timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581236129.326461881,-0.183387,0.280914,0.234478,-1.49126,0.209416,-0.201284,-0.269733
1581236129.335655252,-0.183443,0.280556,0.234479,-1.4917,0.209122,-0.201395,-0.269358
1581236129.339531421,-0.183507,0.280138,0.234479,-1.49222,0.208778,-0.201519,-0.268923
1581236129.346109298,-0.183561,0.279779,0.234478,-1.49268,0.208486,-0.201631,-0.268554
1581236129.352456925,-0.183618,0.279427,0.234478,-1.49313,0.208199,-0.201742,-0.268196
1581236129.359201019,-0.183683,0.279014,0.234478,-1.49366,0.20786,-0.201875,-0.267765
1581236129.365389812,-0.183739,0.278656,0.234479,-1.49411,0.207572,-0.201991,-0.267381
1581236129.409251278,-0.183804,0.278244,0.234481,-1.49463,0.207234,-0.202123,-0.26693
1581236129.415517221,-0.184193,0.275701,0.234479,-1.49787,0.205169,-0.202726,-0.264281
1581236129.422091658,-0.184258,0.275287,0.234479,-1.4984,0.204846,-0.202808,-0.263872
1581236129.428391866,-0.184314,0.274929,0.234479,-1.49885,0.204568,-0.202872,-0.263495
1581236129.435195457,-0.184382,0.274507,0.234479,-1.49938,0.204239,-0.202943,-0.263047
1581236129.441545529,-0.184452,0.274091,0.23448,-1.4999,0.203904,-0.203007,-0.262608
1581236129.448133687,-0.184517,0.27374,0.23448,-1.50035,0.203609,-0.203067,-0.26226
1581236129.454454483,-0.184596,0.273324,0.23448,-1.50088,0.203267,-0.203145,-0.261858
1581236129.462176433,-0.184667,0.272963,0.23448,-1.50133,0.202977,-0.203228,-0.261492
1581236129.468988519,-0.18476,0.27248,0.23448,-1.50193,0.202596,-0.203366,-0.261004
1581236129.475317012,-0.184827,0.272127,0.234479,-1.50238,0.20231,-0.20348,-0.260647
1581236129.482000300,-0.184905,0.271718,0.234479,-1.50291,0.201975,-0.203616,-0.260255
1581236129.524980113,-0.185359,0.269147,0.23448,-1.50614,0.199918,-0.204359,-0.257695
1581236129.531215176,-0.185434,0.268725,0.23448,-1.50667,0.199582,-0.204441,-0.257258
1581236129.537885031,-0.18551,0.268303,0.234479,-1.5072,0.199254,-0.204526,-0.256818
1581236129.544232235,-0.185575,0.267948,0.234479,-1.50764,0.198973,-0.204597,-0.256458
1581236129.550409308,-0.185641,0.267597,0.234479,-1.50808,0.198691,-0.204674,-0.256107
1581236129.556431983,-0.185716,0.267186,0.234479,-1.50861,0.198364,-0.20476,-0.255685
1581236129.564270096,-0.185792,0.266762,0.234479,-1.50914,0.198031,-0.204839,-0.255249
1581236129.570397843,-0.185857,0.266403,0.234479,-1.50959,0.197738,-0.204903,-0.254867
1581236129.625067225,-0.186368,0.263259,0.234478,-1.51355,0.195209,-0.2056,-0.251702
1581236129.631345385,-0.186429,0.262847,0.234479,-1.51407,0.194872,-0.205738,-0.251273
1581236129.637961949,-0.186491,0.262426,0.234479,-1.51459,0.194531,-0.205884,-0.250854
1581236129.680086875,-0.186545,0.262072,0.234479,-1.51503,0.194237,-0.206008,-0.250503
1581236129.687091732,-0.186982,0.259527,0.234478,-1.51825,0.192328,-0.206541,-0.247956
1581236129.693310105,-0.187042,0.259171,0.234478,-1.51869,0.192073,-0.206609,-0.247578
1581236129.700140146,-0.187111,0.258754,0.234479,-1.51921,0.191765,-0.206688,-0.247151
1581236129.706343260,-0.187169,0.258403,0.23448,-1.51965,0.191491,-0.206751,-0.246798
1581236129.713112006,-0.187235,0.257988,0.23448,-1.52017,0.191172,-0.20682,-0.246393
1581236129.720003432,-0.187293,0.257635,0.234479,-1.52062,0.190897,-0.206872,-0.246029
1581236129.726334743,-0.18736,0.25722,0.234479,-1.52114,0.190577,-0.206936,-0.245598
1581236129.733022089,-0.187427,0.256803,0.23448,-1.52166,0.190263,-0.207031,-0.245197
1581236129.771932556,-0.187839,0.254419,0.234479,-1.52462,0.188472,-0.207706,-0.243023
1581236129.778154848,-0.187902,0.254066,0.23448,-1.52506,0.188191,-0.20782,-0.242696
1581236129.784357324,-0.187966,0.253708,0.234479,-1.52551,0.187911,-0.207935,-0.242362
1581236129.828048641,-0.188403,0.251147,0.234479,-1.52868,0.185986,-0.208447,-0.239743
1581236129.834388079,-0.188459,0.250787,0.234479,-1.52913,0.185703,-0.208503,-0.239362
1581236129.841160209,-0.188522,0.250371,0.234479,-1.52964,0.185367,-0.208566,-0.238944
1581236129.848022820,-0.188578,0.25002,0.234479,-1.53008,0.185071,-0.208629,-0.238608
1581236129.854444884,-0.188644,0.249607,0.234479,-1.53059,0.184719,-0.208696,-0.238211
1581236129.862093131,-0.188712,0.249178,0.23448,-1.5311,0.184376,-0.208763,-0.237788
1581236129.868445376,-0.188779,0.248753,0.234479,-1.53162,0.184038,-0.208832,-0.237352
1581236129.875351254,-0.188852,0.248338,0.234479,-1.53214,0.183708,-0.208924,-0.236938
1581236129.882107594,-0.188927,0.247936,0.234479,-1.53266,0.183383,-0.209036,-0.236533
1581236129.888418572,-0.188995,0.24759,0.234479,-1.5331,0.183117,-0.20913,-0.236181
1581236129.895088267,-0.189073,0.247169,0.234479,-1.5336,0.182808,-0.209236,-0.235756
1581236129.937354071,-0.189141,0.246808,0.234479,-1.53405,0.18254,-0.20932,-0.235384
1581236129.943728684,-0.189596,0.244321,0.234479,-1.53713,0.180633,-0.210018,-0.232951
1581236129.950045291,-0.189673,0.243913,0.234479,-1.53764,0.180327,-0.21014,-0.232551
1581236129.956320842,-0.189741,0.24356,0.234479,-1.53807,0.180064,-0.210218,-0.232196
1581236129.964026814,-0.189831,0.243085,0.23448,-1.53864,0.179714,-0.210294,-0.231724
1581236129.970373139,-0.189897,0.242726,0.234479,-1.53907,0.179454,-0.210342,-0.231375
1581236129.977094650,-0.189977,0.24232,0.234479,-1.53957,0.179137,-0.210401,-0.230978
1581236129.983606700,-0.190042,0.241972,0.234478,-1.54001,0.178856,-0.210453,-0.230644
1581236129.990124991,-0.19012,0.241563,0.234479,-1.54051,0.178527,-0.210515,-0.230241
1581236130.030319346,-0.190526,0.239202,0.234479,-1.54336,0.176709,-0.210913,-0.227907
1581236130.037053219,-0.190588,0.238791,0.234479,-1.54388,0.176398,-0.211033,-0.227506
1581236130.043494867,-0.19064,0.238435,0.234479,-1.54432,0.176133,-0.211127,-0.227187
1581236130.085524402,-0.19099,0.235975,0.234479,-1.54736,0.174255,-0.211821,-0.224879
1581236130.092997454,-0.191056,0.23556,0.234479,-1.54787,0.173945,-0.211936,-0.224498
1581236130.099339396,-0.191126,0.235139,0.23448,-1.54838,0.173644,-0.212014,-0.224088
1581236130.106101700,-0.191199,0.234727,0.23448,-1.54888,0.173343,-0.212073,-0.223668
1581236130.112448046,-0.191262,0.234375,0.23448,-1.54932,0.173082,-0.212122,-0.223326
1581236130.118954380,-0.191336,0.233957,0.234479,-1.54982,0.172778,-0.212189,-0.222945
1581236130.126047842,-0.191409,0.233534,0.234479,-1.55032,0.172469,-0.212262,-0.222569
1581236130.132260088,-0.191473,0.233171,0.234479,-1.55075,0.172198,-0.212321,-0.222224
1581236130.139112480,-0.191545,0.232758,0.234479,-1.55126,0.171884,-0.212383,-0.221821
1581236130.145531528,-0.191607,0.232409,0.234479,-1.5517,0.17162,-0.212438,-0.221477
1581236130.152309320,-0.191681,0.231998,0.234479,-1.55221,0.171314,-0.212506,-0.221105
1581236130.158907804,-0.191745,0.231641,0.234479,-1.55265,0.171053,-0.212564,-0.220786
1581236130.202177331,-0.192247,0.229012,0.234479,-1.55582,0.169095,-0.213069,-0.218188
1581236130.209085287,-0.192326,0.2286,0.234479,-1.55633,0.168784,-0.213173,-0.217756
1581236130.215340549,-0.192393,0.228251,0.234479,-1.55676,0.168516,-0.213261,-0.2174
1581236130.223532047,-0.192483,0.227777,0.234479,-1.55734,0.168164,-0.213381,-0.216947
1581236130.230239713,-0.192558,0.227349,0.234479,-1.55785,0.167863,-0.213488,-0.216549
1581236130.237120846,-0.192631,0.226933,0.234479,-1.55836,0.167564,-0.213602,-0.216133
1581236130.243447861,-0.192689,0.226581,0.234479,-1.55878,0.167306,-0.21371,-0.21577
1581236130.250150196,-0.192755,0.226175,0.234479,-1.55929,0.167001,-0.213843,-0.215363
1581236130.256413506,-0.192808,0.225823,0.234479,-1.55972,0.166737,-0.213941,-0.215031
1581236130.264136393,-0.192878,0.22534,0.23448,-1.5603,0.166381,-0.214011,-0.214591
1581236130.270443124,-0.192931,0.224982,0.234479,-1.56073,0.166106,-0.214046,-0.214244
1581236130.313383326,-0.192992,0.224569,0.234478,-1.56124,0.165799,-0.214091,-0.213837
1581236130.319567020,-0.193419,0.222087,0.234479,-1.56426,0.164094,-0.214486,-0.211485
1581236130.326105431,-0.1935,0.221671,0.23448,-1.56476,0.163808,-0.214556,-0.211106
1581236130.335291719,-0.193567,0.221315,0.23448,-1.56519,0.163554,-0.214608,-0.210784
1581236130.339054990,-0.193646,0.220899,0.234479,-1.5657,0.163252,-0.214667,-0.210383
1581236130.345335156,-0.193714,0.220549,0.234478,-1.56613,0.162991,-0.214726,-0.210045
1581236130.352046713,-0.193791,0.220137,0.234478,-1.56662,0.162683,-0.21481,-0.209655
1581236130.358309063,-0.193857,0.219779,0.234479,-1.56705,0.162425,-0.214899,-0.209328
1581236130.399375326,-0.19431,0.217346,0.234479,-1.56999,0.160688,-0.215425,-0.206999
1581236130.406495033,-0.194393,0.216875,0.234478,-1.57055,0.160345,-0.21554,-0.206537
1581236130.413403484,-0.194456,0.216521,0.234478,-1.57098,0.160075,-0.215627,-0.206185
1581236130.419432152,-0.194516,0.216169,0.234478,-1.57142,0.159803,-0.215723,-0.20584
1581236130.463387851,-0.194916,0.213543,0.234478,-1.57454,0.157896,-0.216238,-0.203396
1581236130.469493947,-0.194963,0.213189,0.234479,-1.57497,0.15764,-0.21628,-0.20308
1581236130.476392521,-0.195019,0.21278,0.234479,-1.57548,0.157342,-0.216328,-0.202692
1581236130.483123188,-0.195074,0.212366,0.234479,-1.57598,0.157043,-0.216383,-0.202294
1581236130.489432941,-0.195122,0.212005,0.234479,-1.57641,0.156777,-0.216434,-0.201955
1581236130.496026674,-0.19518,0.211583,0.234479,-1.57691,0.156466,-0.2165,-0.201582
1581236130.502254041,-0.195231,0.211225,0.234479,-1.57734,0.156209,-0.216555,-0.20127
1581236130.542262265,-0.195665,0.208797,0.23448,-1.58025,0.154524,-0.216999,-0.199013
1581236130.548467280,-0.195748,0.208392,0.234479,-1.58074,0.154228,-0.217079,-0.198616
1581236130.555066136,-0.195818,0.208032,0.234479,-1.58116,0.153967,-0.217146,-0.198264
1581236130.562186462,-0.195899,0.207604,0.23448,-1.58166,0.153648,-0.217219,-0.197861
1581236130.605397422,-0.195981,0.207185,0.234478,-1.58215,0.153319,-0.217293,-0.197478
1581236130.612044107,-0.196463,0.204707,0.234478,-1.58515,0.151498,-0.217877,-0.195142
1581236130.618366110,-0.196532,0.204355,0.234478,-1.58557,0.151254,-0.217964,-0.194817
1581236130.625103032,-0.196608,0.203942,0.234479,-1.58606,0.150961,-0.21807,-0.194429
1581236130.632180569,-0.196672,0.203582,0.234479,-1.58649,0.150705,-0.218151,-0.194087
1581236130.638449321,-0.196747,0.203168,0.234478,-1.58699,0.150402,-0.218211,-0.193696
1581236130.645184529,-0.196821,0.202759,0.234478,-1.58749,0.1501,-0.218258,-0.193316
1581236130.651560568,-0.196882,0.202407,0.234478,-1.58791,0.149844,-0.218296,-0.192978
1581236130.658092003,-0.19695,0.201993,0.23448,-1.5884,0.149544,-0.218343,-0.192582
1581236130.666161112,-0.197025,0.201516,0.23448,-1.58896,0.14921,-0.2184,-0.192134
1581236130.672358337,-0.197081,0.20116,0.234479,-1.58939,0.148965,-0.218442,-0.191807
1581236130.679285658,-0.197144,0.20075,0.234478,-1.58988,0.148676,-0.218492,-0.191437
1581236130.728158797,-0.197623,0.197796,0.23448,-1.5934,0.146537,-0.219001,-0.188642
1581236130.734359482,-0.197694,0.197445,0.23448,-1.59381,0.146281,-0.219072,-0.188298
1581236130.740472629,-0.197777,0.19703,0.23448,-1.59429,0.145982,-0.219148,-0.187913
1581236130.747301957,-0.19785,0.196676,0.234479,-1.59471,0.145728,-0.219213,-0.187588
1581236130.753400155,-0.197921,0.196318,0.234479,-1.59513,0.145477,-0.219281,-0.187255
1581236130.793370860,-0.198346,0.193987,0.234479,-1.59783,0.143817,-0.2198,-0.185099
1581236130.800189967,-0.19842,0.193573,0.234479,-1.59831,0.143521,-0.219898,-0.184694
1581236130.806469849,-0.198484,0.193223,0.23448,-1.59873,0.143271,-0.219966,-0.184344
1581236130.813231250,-0.198556,0.192812,0.23448,-1.59922,0.142978,-0.220021,-0.18396
1581236130.819489376,-0.198615,0.192452,0.234479,-1.59963,0.142733,-0.220063,-0.183645
1581236130.826076473,-0.198685,0.192031,0.234478,-1.60011,0.142446,-0.220115,-0.18328
1581236130.868241376,-0.198744,0.191673,0.234478,-1.60053,0.142203,-0.220163,-0.182944
1581236130.874506070,-0.199131,0.189171,0.234479,-1.60346,0.140442,-0.220517,-0.180648
1581236130.880600045,-0.199192,0.188766,0.234479,-1.60394,0.140144,-0.220559,-0.180251
1581236130.887244727,-0.199243,0.188408,0.234479,-1.60435,0.139893,-0.220597,-0.17993
1581236130.894074138,-0.199303,0.187983,0.234478,-1.60484,0.139599,-0.220637,-0.179574
1581236130.933162161,-0.199664,0.18561,0.23448,-1.60763,0.137908,-0.221093,-0.177354
1581236130.939586303,-0.199727,0.185255,0.234479,-1.60804,0.137651,-0.221162,-0.177018
1581236130.945476441,-0.199807,0.184844,0.234479,-1.60852,0.137357,-0.221246,-0.176613
1581236130.952179441,-0.19988,0.184489,0.23448,-1.60894,0.137103,-0.221319,-0.176269
1581236130.958232627,-0.199955,0.184126,0.23448,-1.60935,0.136852,-0.221394,-0.175949
1581236130.965455854,-0.200055,0.183648,0.23448,-1.60991,0.136518,-0.221494,-0.175529
1581236130.972046184,-0.200127,0.183298,0.234479,-1.61033,0.13627,-0.221569,-0.175204
1581236131.015355344,-0.200611,0.180822,0.234478,-1.61322,0.13447,-0.22196,-0.172875
1581236131.021570749,-0.200678,0.180464,0.234479,-1.61363,0.134211,-0.222003,-0.172541
1581236131.028257353,-0.200755,0.180052,0.23448,-1.61412,0.13391,-0.222057,-0.172164
1581236131.035092378,-0.200819,0.179697,0.23448,-1.61455,0.133651,-0.222107,-0.171845
1581236131.041420170,-0.200893,0.179282,0.234479,-1.61503,0.133351,-0.222165,-0.171474
1581236131.048423237,-0.200967,0.178869,0.234478,-1.61551,0.133056,-0.222221,-0.17108
1581236131.055128156,-0.201043,0.178449,0.234478,-1.616,0.132765,-0.22228,-0.170694
1581236131.062415358,-0.201105,0.178091,0.234479,-1.61642,0.132514,-0.222335,-0.17037
1581236131.068648093,-0.20119,0.17762,0.23448,-1.61697,0.132175,-0.222406,-0.169942
1581236131.075427620,-0.201251,0.177266,0.23448,-1.61738,0.131919,-0.222454,-0.169613
1581236131.082134557,-0.201323,0.176855,0.234479,-1.61787,0.131614,-0.22251,-0.169213
1581236131.091263891,-0.201382,0.176496,0.234479,-1.61828,0.13135,-0.222554,-0.168865
1581236131.098105373,-0.201478,0.175898,0.234479,-1.61897,0.130914,-0.222614,-0.168309
1581236131.104305859,-0.201534,0.175546,0.234479,-1.61938,0.130657,-0.22265,-0.167989
1581236131.110581339,-0.201601,0.175129,0.234478,-1.61986,0.130358,-0.222694,-0.167604
1581236131.117328416,-0.201657,0.17477,0.234478,-1.62027,0.130101,-0.222738,-0.167263
1581236131.124121483,-0.201725,0.174348,0.234479,-1.62076,0.129803,-0.222809,-0.166869
1581236131.130616235,-0.201783,0.173991,0.23448,-1.62117,0.129552,-0.222875,-0.166566
1581236131.137105753,-0.201854,0.173582,0.23448,-1.62164,0.129263,-0.222958,-0.16624
1581236131.177025910,-0.20231,0.171211,0.234479,-1.62441,0.127639,-0.223444,-0.164179
1581236131.183431963,-0.202376,0.17085,0.234479,-1.62482,0.127414,-0.223526,-0.163876
1581236131.190115387,-0.202452,0.170425,0.234479,-1.6253,0.127152,-0.223623,-0.163478
1581236131.196430657,-0.202513,0.170064,0.234478,-1.62571,0.126928,-0.223684,-0.163115
1581236131.239148604,-0.202927,0.167567,0.234478,-1.6286,0.125212,-0.223899,-0.16071
1581236131.245561623,-0.202997,0.167158,0.234478,-1.62907,0.124902,-0.223946,-0.160323
1581236131.252163084,-0.203065,0.166743,0.234479,-1.62955,0.1246,-0.223997,-0.159958
1581236131.258548274,-0.203133,0.166318,0.23448,-1.63004,0.124305,-0.224054,-0.159577
1581236131.266274411,-0.2032,0.165902,0.234479,-1.63053,0.124014,-0.22411,-0.159177
1581236131.272612191,-0.203271,0.165492,0.234478,-1.63101,0.123729,-0.224165,-0.158767
1581236131.279453450,-0.203331,0.165139,0.234479,-1.63141,0.123492,-0.224212,-0.158433
1581236131.318631299,-0.203391,0.164782,0.23448,-1.63182,0.123251,-0.224261,-0.158109
1581236131.325346734,-0.203791,0.162345,0.23448,-1.63462,0.121518,-0.224596,-0.155919
1581236131.334602222,-0.20385,0.161986,0.23448,-1.63503,0.121264,-0.224661,-0.155617
1581236131.338160635,-0.203918,0.161577,0.234478,-1.63551,0.120971,-0.224733,-0.155252
1581236131.344255706,-0.203979,0.161225,0.234478,-1.63592,0.120725,-0.224792,-0.154931
1581236131.392323377,-0.204523,0.158444,0.234479,-1.63912,0.118782,-0.225164,-0.152432
1581236131.399330737,-0.204603,0.158034,0.234479,-1.63959,0.118483,-0.225229,-0.152072
1581236131.406084944,-0.204681,0.157622,0.234478,-1.64007,0.118185,-0.225297,-0.151676
1581236131.412416862,-0.204745,0.157267,0.234478,-1.64048,0.117934,-0.225359,-0.151321
1581236131.419216197,-0.204821,0.156843,0.234478,-1.64095,0.117646,-0.225433,-0.150912
1581236131.426115369,-0.204897,0.156421,0.234479,-1.64142,0.11736,-0.225511,-0.150523
1581236131.432592286,-0.204964,0.156067,0.23448,-1.64183,0.117117,-0.22558,-0.150184
1581236131.439235701,-0.205041,0.155654,0.23448,-1.64231,0.116834,-0.225666,-0.149783
1581236131.446045670,-0.205119,0.155234,0.234479,-1.64279,0.116548,-0.225749,-0.149364
1581236131.452616346,-0.205185,0.154875,0.234478,-1.6432,0.116295,-0.225811,-0.149016
1581236131.459423434,-0.205264,0.154458,0.234478,-1.64368,0.115987,-0.22588,-0.148628
1581236131.503729229,-0.205739,0.151849,0.234479,-1.64658,0.114086,-0.226161,-0.146286
1581236131.510098329,-0.205808,0.151439,0.234479,-1.64704,0.113791,-0.226207,-0.145936
1581236131.516392951,-0.205866,0.151076,0.234478,-1.64743,0.113545,-0.226251,-0.145617
1581236131.557194209,-0.206246,0.148631,0.234479,-1.65015,0.111837,-0.226488,-0.143423
1581236131.564578899,-0.206317,0.148216,0.234479,-1.65062,0.111549,-0.226519,-0.143015
1581236131.571195713,-0.206393,0.147808,0.234479,-1.65107,0.111265,-0.226556,-0.142639
1581236131.578110427,-0.206469,0.147398,0.234479,-1.65153,0.110979,-0.226621,-0.14227
1581236131.584481747,-0.206535,0.14704,0.234479,-1.65192,0.110735,-0.22669,-0.141941
1581236131.590666836,-0.206609,0.146615,0.234479,-1.65239,0.11045,-0.226765,-0.14153
1581236131.597325149,-0.206672,0.146258,0.234478,-1.65279,0.1102,-0.226824,-0.14118
1581236131.604254304,-0.206743,0.145846,0.234478,-1.65326,0.10991,-0.226894,-0.14079
1581236131.610292564,-0.206804,0.145493,0.234479,-1.65367,0.109655,-0.226952,-0.14048
1581236131.653368845,-0.207244,0.142937,0.23448,-1.65653,0.107846,-0.22737,-0.138111
1581236131.661198614,-0.207319,0.14252,0.23448,-1.65701,0.107554,-0.22745,-0.137719
1581236131.701361941,-0.207777,0.140029,0.234479,-1.6598,0.105804,-0.227675,-0.135412
1581236131.707620470,-0.207852,0.139614,0.234478,-1.66027,0.105505,-0.227706,-0.135017
1581236131.714162817,-0.207916,0.139252,0.234478,-1.66067,0.10525,-0.227735,-0.134694
1581236131.720463510,-0.207985,0.138832,0.234478,-1.66113,0.104959,-0.22777,-0.134318
1581236131.727583703,-0.208054,0.138418,0.234479,-1.6616,0.104664,-0.227804,-0.133931
1581236131.734247282,-0.208111,0.138061,0.234479,-1.662,0.10441,-0.227838,-0.133595
1581236131.740545674,-0.208178,0.137648,0.234479,-1.66248,0.104119,-0.227875,-0.133207
1581236131.747200429,-0.208235,0.137286,0.234479,-1.66288,0.103866,-0.227908,-0.132889
1581236131.753354908,-0.208294,0.136926,0.234479,-1.66328,0.10361,-0.227944,-0.132572
1581236131.806274082,-0.208498,0.135741,0.234479,-1.66461,0.102737,-0.228067,-0.131481
1581236131.812806517,-0.208928,0.133474,0.234479,-1.66714,0.101125,-0.228379,-0.129369
1581236131.819447128,-0.209006,0.133048,0.234478,-1.6676,0.100823,-0.228432,-0.128988
1581236131.826169307,-0.209083,0.132629,0.234478,-1.66806,0.10052,-0.228477,-0.128613
1581236131.833059318,-0.209149,0.132275,0.234479,-1.66846,0.100256,-0.228512,-0.128279
1581236131.839445088,-0.209226,0.131866,0.234479,-1.66893,0.0999464,-0.228549,-0.127878
1581236131.846081324,-0.209304,0.131441,0.234479,-1.6694,0.0996526,-0.228583,-0.127477
1581236131.853306522,-0.209384,0.131017,0.234479,-1.66987,0.0993804,-0.228617,-0.127101
1581236131.859548077,-0.209467,0.1306,0.234479,-1.67034,0.099114,-0.228657,-0.126745
1581236131.867563909,-0.209548,0.130189,0.234478,-1.6708,0.0988446,-0.228714,-0.126375
1581236131.874266775,-0.20963,0.12978,0.234478,-1.67125,0.0985696,-0.22877,-0.125979
1581236131.914468121,-0.210066,0.127375,0.23448,-1.67392,0.0969587,-0.229098,-0.123799
1581236131.956445511,-0.210445,0.124858,0.23448,-1.6767,0.0952257,-0.22948,-0.121502
1581236131.964341415,-0.210513,0.124385,0.234479,-1.67724,0.0949019,-0.229568,-0.121069
1581236131.971361288,-0.210566,0.124032,0.234478,-1.67763,0.0946619,-0.229616,-0.120761
1581236131.977432518,-0.210629,0.123615,0.234479,-1.67809,0.094364,-0.229645,-0.120392
1581236131.984239994,-0.210698,0.123195,0.23448,-1.67854,0.0940493,-0.229662,-0.119996
1581236131.990511421,-0.210759,0.122834,0.234481,-1.67894,0.0937809,-0.229676,-0.119648
1581236131.997328568,-0.210835,0.122419,0.23448,-1.6794,0.0934709,-0.229695,-0.119254
1581236132.003640383,-0.210911,0.122005,0.234479,-1.67986,0.0931681,-0.229716,-0.118878
1581236132.010380254,-0.210977,0.121645,0.234478,-1.68025,0.092915,-0.229734,-0.118563
1581236132.017035410,-0.211053,0.121227,0.234479,-1.68071,0.0926232,-0.229755,-0.118176
1581236132.023629134,-0.211118,0.120871,0.234479,-1.68111,0.0923785,-0.229775,-0.117835
1581236132.099431210,-0.211569,0.118438,0.23448,-1.68383,0.0906685,-0.229988,-0.11558
1581236132.106187640,-0.212058,0.115932,0.234479,-1.68657,0.0888813,-0.230238,-0.113269
1581236132.112361921,-0.212126,0.115568,0.234479,-1.68697,0.0886435,-0.230269,-0.11295
1581236132.119287745,-0.212204,0.115148,0.234479,-1.68743,0.088366,-0.230309,-0.112579
1581236132.125510412,-0.212268,0.114794,0.234479,-1.68782,0.0881215,-0.230351,-0.112246
1581236132.132430255,-0.212337,0.114386,0.234479,-1.68828,0.0878232,-0.2304,-0.111863
1581236132.139089956,-0.212395,0.114026,0.234479,-1.68867,0.0875612,-0.230435,-0.111536
1581236132.145352014,-0.21246,0.113604,0.234478,-1.68914,0.0872572,-0.230472,-0.111164
1581236132.152164199,-0.212525,0.113182,0.234478,-1.6896,0.0869558,-0.230508,-0.110778
1581236132.158361682,-0.21258,0.112827,0.234478,-1.68999,0.0866993,-0.230542,-0.110438
1581236132.166502001,-0.212653,0.11236,0.234479,-1.69051,0.0863636,-0.230608,-0.109969
1581236132.173247115,-0.212718,0.111939,0.234479,-1.69096,0.0860739,-0.230662,-0.109572
1581236132.216225014,-0.213183,0.109421,0.234479,-1.69371,0.0842301,-0.230919,-0.107242
1581236132.222585335,-0.213266,0.109003,0.234478,-1.69416,0.0839117,-0.230959,-0.106875
1581236132.229099238,-0.213348,0.108593,0.234478,-1.69462,0.0835973,-0.231002,-0.10648
1581236132.235518527,-0.213417,0.108243,0.234478,-1.69501,0.0833279,-0.231048,-0.106134
1581236132.242237772,-0.213497,0.107826,0.234479,-1.69547,0.0830233,-0.231103,-0.105727
1581236132.248633560,-0.213565,0.10746,0.23448,-1.69586,0.0827656,-0.23115,-0.105402
1581236132.255248190,-0.213645,0.107043,0.23448,-1.69632,0.082468,-0.23121,-0.105039
1581236132.262631038,-0.213727,0.106629,0.234479,-1.69678,0.0821707,-0.231274,-0.104668
1581236132.269381680,-0.213808,0.106215,0.234479,-1.69723,0.0818752,-0.231338,-0.104271
1581236132.276602179,-0.213886,0.105796,0.234479,-1.69768,0.0815757,-0.231402,-0.103876
1581236132.283305475,-0.213953,0.105432,0.234479,-1.69807,0.081311,-0.231454,-0.103545
1581236132.324649677,-0.214028,0.105015,0.234478,-1.69852,0.0810005,-0.231487,-0.103186
1581236132.332189398,-0.214447,0.102516,0.234479,-1.70126,0.0792155,-0.231613,-0.10088
1581236132.338240115,-0.214508,0.1021,0.234478,-1.70172,0.078923,-0.231641,-0.100486
1581236132.344539936,-0.214558,0.101741,0.234478,-1.7021,0.0786671,-0.231665,-0.100136
1581236132.351172994,-0.214616,0.101325,0.234479,-1.70255,0.0783636,-0.231694,-0.0997285
1581236132.357451752,-0.214665,0.100964,0.234479,-1.70294,0.0781039,-0.231723,-0.0993981
1581236132.364276397,-0.214724,0.100547,0.234479,-1.7034,0.0777967,-0.231757,-0.0990246
1581236132.370595698,-0.214784,0.100126,0.234479,-1.70386,0.0774917,-0.231791,-0.098638
1581236132.377432148,-0.214836,0.0997627,0.234479,-1.70425,0.0772362,-0.231822,-0.0982935
1581236132.385199370,-0.214911,0.0992879,0.23448,-1.70477,0.0768972,-0.231866,-0.0978249
1581236132.391617124,-0.214977,0.0989307,0.23448,-1.70515,0.076639,-0.231897,-0.097495
1581236132.398155939,-0.215066,0.0985137,0.234481,-1.70561,0.0763372,-0.231929,-0.0971196
1581236132.441110230,-0.215681,0.0958668,0.234478,-1.70845,0.0744551,-0.232114,-0.0946583
1581236132.447285864,-0.215763,0.0955056,0.234478,-1.70885,0.0741944,-0.232143,-0.094315
1581236132.453482807,-0.215857,0.0950936,0.234478,-1.7093,0.073892,-0.232173,-0.0939204
1581236132.461258447,-0.21594,0.0947414,0.234479,-1.70968,0.0736381,-0.232196,-0.0935955
1581236132.468170482,-0.216039,0.094256,0.234479,-1.71019,0.0733007,-0.232225,-0.0931692
1581236132.474381445,-0.216103,0.0938913,0.234478,-1.71057,0.0730452,-0.232246,-0.0928366
1581236132.481234594,-0.216173,0.0934665,0.234476,-1.71102,0.0727446,-0.232269,-0.0924397
1581236132.487639275,-0.216237,0.0930516,0.234476,-1.71147,0.0724404,-0.232291,-0.0920471
1581236132.494284444,-0.21629,0.0926976,0.234477,-1.71185,0.0721773,-0.232316,-0.0917183
1581236132.500659425,-0.216352,0.0922735,0.234478,-1.71231,0.071859,-0.23236,-0.0913341
1581236132.507166529,-0.216404,0.0919051,0.234479,-1.7127,0.0715857,-0.232401,-0.0909964
1581236132.549484780,-0.216727,0.0895558,0.234478,-1.71522,0.0699168,-0.232605,-0.0887675
1581236132.589712611,-0.217127,0.0869762,0.23448,-1.71797,0.0680858,-0.232783,-0.0863421
1581236132.596495411,-0.217208,0.0866217,0.234479,-1.71835,0.0678312,-0.232812,-0.085994
1581236132.603164295,-0.217309,0.0862013,0.23448,-1.7188,0.0675333,-0.232845,-0.0856146
