timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581234298.809384885,0.434668,27.4689,-0.611634,-23.5781,1.44029,1.39642,-0.330414
1581234298.815908402,0.761312,27.1243,-0.293046,-23.4988,1.4491,1.38774,-0.325742
1581234298.822485301,0.763884,27.0909,-0.293046,-23.1655,1.44558,1.34702,-0.32741
1581234298.828892000,0.635284,27.0831,-0.409996,-23.0714,1.44381,1.34101,-0.332417
1581234298.835711256,0.486108,26.9777,-0.579372,-23.2233,1.43501,1.36237,-0.342095
1581234298.877712667,0.805036,26.9906,-0.290358,-23.4679,1.4447,1.37739,-0.345433
1581234298.884607782,0.892484,26.9854,-0.208359,-23.3926,1.44646,1.3844,-0.338758
1581234298.890886830,0.905344,26.8954,-0.20567,-23.148,1.45086,1.36071,-0.336088
1581234298.897698363,0.851332,26.8825,-0.247342,-23.1789,1.43589,1.3537,-0.34343
1581234298.904410136,0.763884,27.0291,-0.325308,-23.2542,1.45174,1.37005,-0.336755
1581234298.910745527,0.666148,26.88,-0.42075,-23.3967,1.45702,1.38273,-0.336422
1581234298.917500993,0.516972,26.9057,-0.536356,-23.398,1.44734,1.39408,-0.32741
1581234298.923764443,0.408948,26.597,-0.623732,-23.2891,1.4491,1.37606,-0.325074
1581234298.964478320,0.324072,26.6742,-0.646584,-23.4316,1.44381,1.38807,-0.323405
1581234298.970720907,0.34722,27.0523,-0.608945,-23.7892,1.44734,1.41945,-0.322404
1581234298.978622153,0.365224,26.9854,-0.59147,-23.4625,1.43941,1.39475,-0.324407
1581234298.984780959,0.421808,26.6793,-0.555175,-23.2475,1.43501,1.38307,-0.325074
1581234299.028545414,0.529832,26.0801,-0.478553,-22.992,1.42533,1.35336,-0.348103
1581234299.034915628,0.504112,26.2652,-0.479897,-23.1184,1.4447,1.35503,-0.34877
1581234299.041663164,0.532404,26.3913,-0.447635,-23.4209,1.4491,1.39341,-0.350106
1581234299.048572816,0.547836,26.3141,-0.42075,-23.4249,1.44029,1.37739,-0.352442
1581234299.055069329,0.555552,26.1727,-0.43016,-23.4303,1.44822,1.38307,-0.345099
1581234299.061630924,0.59156,26.2215,-0.424783,-23.4733,1.44117,1.3844,-0.350439
1581234299.067938501,0.72016,26.291,-0.302456,-23.4518,1.4491,1.38607,-0.345767
1581234299.110737116,0.61728,26.4119,-0.384455,-23.5849,1.45086,1.38507,-0.331415
1581234299.116848235,0.563268,26.1932,-0.428816,-23.4773,1.45086,1.38173,-0.328745
1581234299.123564276,0.455244,26.0955,-0.521569,-23.2905,1.43853,1.37673,-0.325742
1581234299.129843767,0.416664,26.0312,-0.556519,-23.273,1.43413,1.36638,-0.328412
1581234299.178995810,0.560696,25.7946,-0.418062,-23.5607,1.45614,1.39942,-0.335087
1581234299.185906743,0.511828,25.9129,-0.432848,-23.3752,1.42533,1.37506,-0.332083
1581234299.192600984,0.4501,26.1084,-0.504094,-23.32,1.413,1.36705,-0.330748
1581234299.199689534,0.393516,26.2241,-0.541733,-23.3187,1.43149,1.37873,-0.333418
1581234299.205955567,0.426952,25.8923,-0.52829,-23.2152,1.42093,1.37072,-0.340093
1581234299.212580333,0.48868,25.612,-0.458389,-23.23,1.41652,1.37205,-0.343097
1581234299.219450729,0.54012,25.5605,-0.42075,-23.1668,1.42357,1.36404,-0.339425
1581234299.225668465,0.56584,25.558,-0.380423,-23.2797,1.41036,1.37239,-0.336088
1581234299.232337233,0.532404,25.7714,-0.408652,-23.4397,1.43061,1.37839,-0.332417
1581234299.238624046,0.519544,25.6685,-0.41134,-23.5418,1.42885,1.39241,-0.333084
1581234299.244966948,0.480964,25.5194,-0.444947,-23.4814,1.43853,1.38273,-0.328745
1581234299.252487908,0.55298,25.4988,-0.393865,-23.2475,1.42093,1.37639,-0.324407
1581234299.294621172,0.671292,25.7431,-0.275571,-23.2703,1.41388,1.37205,-0.309388
1581234299.301355817,0.640428,25.4756,-0.293046,-23.398,1.40684,1.40209,-0.313393
1581234299.307598575,0.558124,25.4242,-0.373701,-23.4249,1.4174,1.38874,-0.315729
1581234299.313971127,0.43724,25.2956,-0.48393,-23.3725,1.4086,1.3864,-0.320068
1581234299.320582533,0.419236,25.2622,-0.500061,-23.3725,1.40244,1.38474,-0.32207
1581234299.326830054,0.496396,25.4705,-0.416717,-23.3214,1.42004,1.3794,-0.3194
1581234299.333633290,0.563268,25.3265,-0.333374,-23.3644,1.41652,1.3824,-0.324073
1581234299.339711833,0.576128,25.1979,-0.327997,-23.3012,1.4174,1.38173,-0.328412
1581234299.345943636,0.52726,25.0976,-0.387144,-23.2515,1.4174,1.37205,-0.329747
1581234299.352616069,0.545264,25.1593,-0.389832,-23.1574,1.40156,1.37105,-0.332417
1581234299.358883313,0.60442,25.275,-0.323964,-23.0861,1.40684,1.36171,-0.328078
1581234299.401617195,0.61728,24.9792,-0.293046,-23.1843,1.40948,1.35837,-0.32741
1581234299.441909665,0.504112,24.9792,-0.379078,-23.4155,1.42709,1.3844,-0.314394
1581234299.448645991,0.426952,25.149,-0.47452,-23.1641,1.42093,1.36204,-0.317398
1581234299.454876666,0.3858,25.1001,-0.494684,-23.07,1.3998,1.34902,-0.31673
1581234299.461566958,0.46296,25.1207,-0.424783,-23.1776,1.41036,1.36271,-0.316063
1581234299.467932538,0.637856,24.8352,-0.248686,-23.238,1.42709,1.36137,-0.312058
1581234299.475742100,0.789604,24.8687,-0.131736,-23.566,1.42181,1.38373,-0.319734
1581234299.481960905,0.769028,25.0178,-0.145179,-23.5889,1.42797,1.39742,-0.317398
1581234299.489029128,0.679008,24.987,-0.258096,-23.6454,1.42269,1.39708,-0.315729
1581234299.495488330,0.56584,24.8481,-0.337407,-23.6091,1.42797,1.39275,-0.318065
1581234299.501711794,0.509256,24.6115,-0.389832,-23.3657,1.41916,1.37773,-0.313727
1581234299.508556770,0.43724,24.7066,-0.438225,-23.2152,1.42621,1.35837,-0.321069
1581234299.550837970,0.748452,24.6063,-0.150556,-23.2784,1.42269,1.39341,-0.320402
1581234299.557555701,0.722732,24.7735,-0.182818,-23.359,1.44558,1.38941,-0.315395
1581234299.564533246,0.588988,24.686,-0.307833,-23.523,1.44646,1.40242,-0.310723
1581234299.572520876,0.483536,24.6526,-0.401931,-23.3967,1.44381,1.39375,-0.312725
1581234299.579471518,0.50154,24.65,-0.395209,-23.0028,1.42004,1.3547,-0.308053
1581234299.585803354,0.560696,24.614,-0.321276,-23.1802,1.42973,1.36938,-0.306384
1581234299.592560452,0.594132,24.614,-0.271538,-23.5217,1.43765,1.39575,-0.299709
1581234299.633550157,0.545264,24.2925,-0.33203,-23.441,1.42973,1.37239,-0.30605
1581234299.639816128,0.452672,24.2539,-0.432848,-23.4182,1.44117,1.37506,-0.322738
1581234299.646734582,0.491252,24.2231,-0.358915,-23.2058,1.44734,1.36171,-0.314728
1581234299.652906613,0.66872,24.4237,-0.198949,-23.2569,1.43413,1.36404,-0.321069
1581234299.695724310,0.722732,24.3208,-0.118294,-23.4773,1.43765,1.37639,-0.319734
1581234299.702911629,0.48868,24.2437,-0.372357,-23.7166,1.45966,1.39308,-0.343764
1581234299.709459300,0.378084,24.1999,-0.454356,-23.5244,1.45086,1.38807,-0.340427
1581234299.715793102,0.498968,23.9839,-0.334718,-23.2878,1.44822,1.35804,-0.338424
1581234299.722546548,0.61728,23.9196,-0.21508,-23.1507,1.43941,1.36137,-0.33008
1581234299.728869364,0.717588,23.8553,-0.125015,-23.1103,1.44293,1.35503,-0.329747
1581234299.735597059,0.673864,23.8707,-0.173408,-23.2475,1.43237,1.36738,-0.337757
1581234299.741726330,0.614708,24.0045,-0.219113,-23.4316,1.44558,1.37305,-0.326075
1581234299.748705965,0.632712,23.9787,-0.197605,-23.4814,1.43765,1.37973,-0.32207
1581234299.754959802,0.658432,23.9144,-0.165343,-23.4975,1.4447,1.38574,-0.314394
1581234299.761661254,0.635284,24.007,-0.186851,-23.519,1.45086,1.38707,-0.309388
1581234299.767575323,0.534976,23.9813,-0.289014,-23.3644,1.43501,1.3804,-0.31673
1581234299.811013758,0.47582,23.8939,-0.3038,-23.6709,1.43325,1.39775,-0.304048
1581234299.817725510,0.388372,23.755,-0.388488,-23.7166,1.44646,1.40343,-0.306384
1581234299.824554557,0.370368,23.6007,-0.396554,-23.3725,1.42885,1.37839,-0.302379
1581234299.830862109,0.414092,23.5441,-0.384455,-23.0539,1.40596,1.35603,-0.320068
1581234299.837454776,0.432096,23.5724,-0.344128,-23.1318,1.41388,1.36338,-0.31406
1581234299.844649938,0.522116,23.5775,-0.271538,-23.0727,1.41036,1.3557,-0.323405
1581234299.850932737,0.560696,23.5749,-0.20567,-23.3429,1.42621,1.37639,-0.319734
1581234299.857698997,0.640428,23.5184,-0.141146,-23.4746,1.4174,1.3834,-0.323405
1581234299.864504853,0.75874,23.3795,-0.0497372,-23.4545,1.413,1.37606,-0.329747
1581234299.870836845,0.776744,23.4849,-0.016131,-23.4343,1.42181,1.38574,-0.321403
