timestamp,fx,fy,fz,tx,ty,tz
1581235831.494621995,-0.661587,10.0352,1.70968,5.5358,1.43841,-0.0563292
1581235831.569891585,-0.705604,10.2319,1.04616,5.68051,1.48259,-0.0794256
1581235831.576766604,-0.66323,10.3526,1.11948,5.7244,1.48496,-0.0832417
1581235831.583656625,-0.538691,10.3622,1.50353,5.72438,1.46978,-0.0833059
1581235831.589901177,-0.561632,10.3859,1.60283,5.73238,1.47158,-0.0846638
1581235831.596599370,-0.78393,10.3564,1.45902,5.73137,1.49276,-0.0861007
1581235831.602943051,-0.670017,10.3753,1.46119,5.7402,1.47908,-0.0867112
1581235831.609851435,-0.728006,10.3426,1.4034,5.73294,1.48154,-0.0863633
1581235831.616664573,-0.464486,10.2967,1.48439,5.72287,1.44979,-0.0845168
1581235831.623478645,-0.365272,10.3264,1.48368,5.74519,1.44052,-0.0852359
1581235831.629976769,-0.414241,10.3681,1.41913,5.76261,1.44574,-0.0860544
1581235831.636905626,-0.735397,10.382,1.23834,5.75713,1.47511,-0.0857649
1581235831.643521298,-0.796701,10.3158,1.38258,5.73236,1.47355,-0.0829611
1581235831.688086058,-0.500324,10.5115,1.62385,5.81143,1.45114,-0.0827149
1581235831.694647298,-0.653555,10.539,1.66013,5.83329,1.47427,-0.086599
1581235831.700903229,-0.813479,10.5877,1.64476,5.85186,1.49523,-0.0897979
1581235831.707719451,-0.975415,10.5793,1.42999,5.85076,1.51335,-0.091027
1581235831.714088035,-0.812104,10.57,1.48346,5.83624,1.49435,-0.0892346
1581235831.720814773,-0.562388,10.4764,1.39675,5.81337,1.46846,-0.0865712
1581235831.727019347,-0.479689,10.5376,1.25026,5.85047,1.47008,-0.0893386
1581235831.733687824,-0.685326,10.5737,1.20373,5.87089,1.49504,-0.0924165
1581235831.740046101,-0.726828,10.6313,1.17302,5.8817,1.50061,-0.0935819
1581235831.747721725,-0.634578,10.6244,1.12893,5.87375,1.49001,-0.0919864
1581235831.754595406,-0.340153,10.5653,1.59224,5.84824,1.45443,-0.0888612
1581235831.798224799,-0.607715,10.6609,1.79895,5.90512,1.49036,-0.0959479
1581235831.805566676,-0.850131,10.7596,1.22097,5.92778,1.5126,-0.0958531
1581235831.812043573,-0.79838,10.6788,1.31697,5.89521,1.49893,-0.0940422
1581235831.818773824,-0.885105,10.6441,1.2822,5.8837,1.50387,-0.0950318
1581235831.825612845,-0.717878,10.6213,1.31427,5.88531,1.48507,-0.0958673
1581235831.831721618,-0.613208,10.6757,1.03663,5.91981,1.47906,-0.0984683
1581235831.838562042,-0.426675,10.726,1.09615,5.93545,1.45861,-0.0992789
1581235831.845095183,-0.271985,10.7105,1.41519,5.92203,1.43439,-0.0985258
1581235831.901739449,-0.652134,11.2035,1.21668,6.12234,1.49441,-0.128885
1581235831.908093068,-0.80681,11.1828,1.14067,6.11658,1.50848,-0.129824
1581235831.915642795,-0.685067,11.1371,1.44213,6.09859,1.49091,-0.128722
1581235831.922476603,-0.596195,11.0787,1.52896,6.09518,1.48019,-0.130005
1581235831.964545069,-0.695649,11.0938,1.6586,6.11112,1.47622,-0.133582
1581235831.970982533,-0.696091,11.026,1.75354,6.07582,1.46783,-0.131553
1581235831.977582753,-0.558635,11.0166,1.77411,6.06647,1.45073,-0.130529
1581235831.983895284,-0.479324,10.9752,1.69164,6.05747,1.44102,-0.129371
1581235831.990632733,-0.359325,10.9977,1.53466,6.07694,1.43158,-0.130743
1581235831.997025707,-0.482015,11.0391,1.22025,6.10156,1.44825,-0.134118
1581235832.003643533,-0.740561,11.1406,1.00596,6.13227,1.47679,-0.137744
1581235832.042936309,-0.534418,11.1971,1.55527,6.11279,1.44165,-0.140705
1581235832.050605225,-0.131644,11.1398,1.58982,6.09085,1.39589,-0.136657
1581235832.056957485,0.052658,11.1103,1.53891,6.09701,1.38024,-0.137701
1581235832.063043278,-0.263684,11.1883,1.50089,6.14355,1.41994,-0.144122
1581235832.072691151,-0.566515,11.1586,1.46628,6.13823,1.44931,-0.146007
1581235832.113102216,-0.300212,11.4255,1.03148,6.21506,1.42237,-0.146174
1581235832.119759593,-0.304521,11.3666,1.35883,6.18261,1.4128,-0.141864
1581235832.126086701,-0.567463,11.3752,1.50587,6.19835,1.4395,-0.14389
1581235832.132683112,-0.613366,11.3594,1.60288,6.19891,1.44099,-0.144735
1581235832.139039763,-0.594446,11.4236,1.58163,6.22945,1.43989,-0.147068
1581235832.146733273,-0.396657,11.3887,1.54555,6.20831,1.41373,-0.142999
1581235832.153572905,-0.375567,11.4091,1.44143,6.20846,1.40613,-0.141078
1581235832.159861781,-0.212388,11.3981,1.5055,6.20635,1.38491,-0.139702
1581235832.166586383,-0.326852,11.4321,1.41199,6.22638,1.39736,-0.142175
1581235832.172910185,-0.436789,11.3875,1.4489,6.22479,1.40771,-0.143994
1581235832.179596863,-0.489446,11.3581,1.75477,6.21987,1.40992,-0.14529
1581235832.246898247,-0.439648,11.6063,1.84963,6.36189,1.42388,-0.171535
1581235832.253009580,-0.470321,11.67,1.74875,6.39557,1.43252,-0.175286
1581235832.259719966,-0.632548,11.7644,1.39469,6.42355,1.45081,-0.177974
1581235832.267073694,-0.568603,11.7775,1.17124,6.43207,1.44475,-0.177769
1581235832.281672431,-0.515196,11.8392,1.3303,6.45366,1.4375,-0.178991
1581235832.281916792,-0.518007,11.7236,1.62515,6.43044,1.42996,-0.177846
1581235832.286973789,-0.425118,11.7703,1.81905,6.4647,1.42308,-0.179753
1581235832.293711016,-0.403274,11.8616,1.71741,6.50254,1.42188,-0.18157
1581235832.299969938,-0.409105,12.118,1.70098,6.58283,1.42921,-0.186155
1581235832.306807721,-0.364163,12.1921,1.9163,6.59853,1.4228,-0.186579
1581235832.312982697,-0.337269,12.3035,2.01978,6.62444,1.42138,-0.186438
1581235832.359762998,-0.351341,12.3687,2.11891,6.64275,1.42433,-0.186764
1581235832.363890182,-0.691405,12.3668,1.62189,6.66057,1.46681,-0.185846
1581235832.370677516,-0.858333,12.2774,1.41418,6.60907,1.47452,-0.181996
1581235832.377076812,-0.464038,12.0876,1.56613,6.54576,1.42486,-0.175037
1581235832.383562205,-0.122881,11.8949,1.5521,6.50583,1.38629,-0.170465
1581235832.389942270,-0.087621,11.8223,1.52824,6.50992,1.38542,-0.171133
1581235832.396666846,-0.211607,11.7545,1.64496,6.49919,1.39573,-0.171986
1581235832.402986336,-0.529584,11.7706,1.66501,6.50907,1.42772,-0.174769
1581235832.442992350,-0.309969,12.3957,1.25229,6.6698,1.41738,-0.182345
1581235832.450755265,-0.346851,12.3064,1.44782,6.63904,1.41457,-0.180508
1581235832.456952290,-0.55875,12.3244,1.36158,6.65832,1.43761,-0.183862
1581235832.463610469,-0.616202,12.343,1.47843,6.66839,1.44102,-0.185314
1581235832.506214714,-0.281496,12.4482,1.80237,6.7255,1.40101,-0.183741
1581235832.513128417,-0.347979,12.4572,1.99921,6.73901,1.40778,-0.186208
1581235832.519682719,-0.36573,12.3911,2.05406,6.71597,1.4024,-0.185377
1581235832.526601328,-0.387331,12.4696,1.8831,6.7489,1.40732,-0.188588
1581235832.532937389,-0.410504,12.5556,1.57799,6.7913,1.41536,-0.192129
1581235832.539493369,-0.315983,12.5486,1.44713,6.79083,1.40267,-0.192224
1581235832.546911018,-0.204167,12.5542,1.37875,6.79448,1.39101,-0.192403
1581235832.586702757,-0.0951602,12.5324,1.81614,6.80125,1.36221,-0.204675
1581235832.592906218,-0.321979,12.5187,1.58068,6.80176,1.38424,-0.207695
1581235832.599051629,-0.323698,12.5124,1.60834,6.79967,1.38156,-0.209035
1581235832.605771102,-0.116765,12.5319,1.7225,6.80521,1.35926,-0.209504
1581235832.612008169,0.00950576,12.5696,1.93361,6.81631,1.34596,-0.210697
1581235832.622832431,-0.222412,12.6222,1.92863,6.82652,1.36784,-0.213524
1581235832.629752184,-0.447428,12.6364,1.68725,6.82475,1.38752,-0.21471
1581235832.636698574,-0.338677,12.653,1.6625,6.82437,1.37411,-0.213884
1581235832.643667626,-0.194458,12.6378,1.86644,6.82105,1.35642,-0.213739
1581235832.651094161,-0.284044,12.6719,1.79326,6.83922,1.36635,-0.216202
1581235832.657870879,-0.292921,12.7603,1.61422,6.87259,1.36954,-0.219605
1581235832.664683305,-0.337005,12.7845,1.21649,6.87288,1.3717,-0.218657
1581235832.670909462,-0.082514,12.7236,1.4002,6.85197,1.34098,-0.215555
1581235832.677831270,-0.0869268,12.7402,1.59022,6.85966,1.33921,-0.215452
1581235832.684177717,-0.194131,12.8019,1.85758,6.87415,1.34664,-0.217288
1581235832.690852458,-0.259179,12.8219,1.95488,6.88199,1.35076,-0.218841
1581235832.700148197,-0.42106,12.9526,1.67663,6.91609,1.36656,-0.221779
1581235832.706890948,-0.184084,12.9128,1.72011,6.89921,1.33864,-0.218118
1581235832.713604512,0.0882261,12.7409,1.7959,6.85606,1.30266,-0.212316
1581235832.719819845,0.271853,12.7017,1.76656,6.86088,1.28497,-0.211578
1581235832.759834365,-0.00462881,12.8355,1.58181,6.84976,1.29713,-0.213258
1581235832.766073248,0.03152,12.712,1.46202,6.8249,1.2907,-0.211875
1581235832.772750134,-0.0302881,12.5344,1.35467,6.77918,1.2915,-0.208826
1581235832.778971749,0.028842,12.3256,1.47376,6.72435,1.27824,-0.205347
1581235832.785869486,-0.0530377,12.233,1.66432,6.69645,1.28253,-0.204636
1581235832.792705148,-0.361202,12.2187,1.5995,6.69674,1.31062,-0.208126
1581235832.799023633,-0.321313,12.3228,1.84005,6.72195,1.3046,-0.210584
1581235832.805687279,-0.183769,12.432,1.84437,6.74065,1.29116,-0.211019
1581235832.815643535,-0.159565,12.5054,1.63473,6.72993,1.28423,-0.207197
1581235832.822644050,-0.105572,12.5243,1.62261,6.72656,1.27608,-0.205423
1581235832.828862291,0.00804849,12.5382,1.54893,6.73902,1.26467,-0.20587
1581235832.835929860,-0.0550985,12.5859,1.62826,6.76362,1.2716,-0.208237
1581235832.874717007,0.0231917,12.8833,1.85329,6.8493,1.25867,-0.212511
1581235832.880938742,-0.0659418,12.8247,1.69277,6.83492,1.26551,-0.211776
1581235832.886993478,-0.053377,12.6923,1.51128,6.81527,1.26285,-0.210802
1581235832.893657006,0.0331524,12.6433,1.58243,6.82398,1.25405,-0.212371
1581235832.899863662,-0.0805107,12.7091,1.59616,6.85882,1.26818,-0.217288
1581235832.905951709,0.00936908,12.7065,1.85183,6.8671,1.25803,-0.219453
1581235832.912032011,-0.0943632,12.8161,2.01627,6.89956,1.27042,-0.224419
1581235832.923717025,-0.172111,12.9599,1.72195,6.9496,1.28283,-0.230622
1581235832.930083552,-0.221431,12.9579,1.66408,6.94443,1.28598,-0.231124
1581235832.936670480,-0.104549,12.9803,1.73124,6.95141,1.27213,-0.231815
1581235832.942906771,0.0846783,13.0667,1.76173,6.99215,1.25711,-0.23557
1581235832.950651500,0.273306,13.0671,1.86714,7.00462,1.23855,-0.237994
1581235832.957143919,0.0622613,13.1206,1.67107,7.02513,1.26046,-0.241902
1581235832.963801538,-0.110746,13.1427,1.69595,7.02486,1.27522,-0.243953
1581235832.970110946,-0.127828,13.0915,1.8147,6.99722,1.27113,-0.242434
1581235832.976794114,-0.0113224,13.0889,1.83639,7.01013,1.26108,-0.244
1581235832.982972298,0.115063,13.0459,1.96693,7.00565,1.24706,-0.243878
1581235832.989635035,-0.0197112,13.0972,1.77456,7.02658,1.26125,-0.247215
1581235832.995881467,-0.172413,13.0934,1.45278,7.01784,1.27466,-0.245298
1581235833.043819881,0.223036,12.8045,1.72387,6.92218,1.20657,-0.231079
1581235833.051655290,0.386952,12.9668,1.55209,6.97906,1.19777,-0.233213
1581235833.058062748,0.308691,13.0994,1.48345,7.01979,1.2083,-0.235798
1581235833.064796781,0.150832,13.1981,1.43898,7.02987,1.22234,-0.235634
1581235833.071048573,-0.0376746,13.1976,1.55661,7.01039,1.23482,-0.233484
1581235833.077739778,-0.0117092,13.1325,2.01082,6.97902,1.2233,-0.231096
1581235833.084016445,-0.0123629,13.1077,2.01108,6.98763,1.22287,-0.232604
1581235833.090665581,-0.109585,13.1503,1.80415,7.02621,1.23653,-0.23654
1581235833.096932394,-0.0233677,13.1645,1.73833,7.04125,1.2274,-0.2378
1581235833.103124692,-0.00155107,13.206,1.5241,7.05902,1.2269,-0.236885
1581235833.109868480,0.0718194,13.1739,1.47653,7.04315,1.21705,-0.233956
1581235833.151750600,0.167091,13.1443,1.51986,7.04736,1.20778,-0.233491
1581235833.158164738,0.18268,13.4063,1.93961,7.13816,1.20235,-0.239582
1581235833.197219559,-0.132806,13.3609,1.66647,7.12529,1.22013,-0.23576
1581235833.210267053,0.00734006,13.3512,1.79056,7.12536,1.20469,-0.23532
1581235833.216777263,-0.0797151,13.4185,1.5535,7.1476,1.21348,-0.236137
1581235833.222900528,-0.0779863,13.4012,1.52911,7.13993,1.21045,-0.235473
1581235833.229473234,0.0314532,13.4138,1.46944,7.15659,1.20132,-0.236304
1581235833.235645969,0.273136,13.3964,1.64832,7.15902,1.17577,-0.236099
1581235833.241864358,0.34925,13.3783,1.85884,7.16736,1.1681,-0.238002
1581235833.248591032,0.214587,13.4115,1.90998,7.1898,1.17993,-0.242101
1581235833.254999639,-0.0043727,13.4943,1.83767,7.21929,1.20113,-0.246582
1581235833.261020972,0.105536,13.535,1.89303,7.2294,1.18798,-0.2483
1581235833.304965111,0.283485,13.7443,1.86769,7.33159,1.16857,-0.266299
1581235833.311653447,0.140403,13.7684,1.97006,7.34563,1.18149,-0.270498
1581235833.318102444,0.0283419,13.8099,2.07392,7.35892,1.19108,-0.272979
1581235833.325616805,0.0024535,13.895,1.7704,7.37611,1.19439,-0.274706
1581235833.335512903,0.197174,13.8807,1.80735,7.36565,1.17134,-0.272521
1581235833.338598375,0.395157,13.8292,1.95127,7.3581,1.15094,-0.271045
1581235833.344916565,0.447559,13.8119,2.01949,7.37085,1.14763,-0.272239
1581235833.385845525,0.237543,13.7921,2.19719,7.3449,1.15063,-0.270301
1581235833.392122629,0.0416141,13.8566,1.99172,7.3599,1.17073,-0.271871
1581235833.398824789,-0.00349666,13.7863,1.802,7.32222,1.16926,-0.26791
1581235833.405034811,0.283782,13.7866,1.83075,7.31555,1.13857,-0.265092
1581235833.411801553,0.385404,13.7465,1.8496,7.3024,1.12605,-0.263162
1581235833.455119858,0.204328,13.8172,2.0949,7.30282,1.12797,-0.268366
1581235833.461805280,0.243838,13.851,2.04805,7.31127,1.12254,-0.269965
1581235833.468744209,0.417129,13.8622,1.95248,7.32093,1.10566,-0.270469
1581235833.474906640,0.440594,13.8946,1.80862,7.32629,1.10177,-0.270189
1581235833.481614509,0.327706,13.8621,1.93514,7.31432,1.10779,-0.270665
1581235833.487853947,0.150206,13.8624,1.90042,7.31482,1.12175,-0.272425
1581235833.494694538,0.038399,13.8289,1.99077,7.30598,1.12889,-0.274172
1581235833.500963554,0.238743,13.8295,2.17383,7.30667,1.10447,-0.274338
1581235833.507868289,0.253146,13.8101,2.09737,7.30354,1.1011,-0.274295
1581235833.514069789,0.291274,13.7886,2.04766,7.29315,1.09429,-0.273365
1581235833.520934387,0.314228,13.7809,1.85614,7.29214,1.09092,-0.272603
1581235833.563950544,0.359754,13.7038,1.89906,7.25982,1.07081,-0.265971
1581235833.570788424,0.55645,13.7637,2.11323,7.27811,1.051,-0.265638
1581235833.577029406,0.58302,13.8217,2.03703,7.29269,1.04871,-0.265804
1581235833.583798291,0.397158,13.9078,1.67659,7.31199,1.06763,-0.267161
1581235833.590651165,0.310441,13.9012,1.59475,7.305,1.07515,-0.267283
1581235833.596908687,0.323624,13.8631,1.77066,7.29017,1.06872,-0.266983
1581235833.603825836,0.325191,13.8448,2.03393,7.29379,1.06583,-0.268388
1581235833.610725024,0.447129,13.8146,2.2104,7.29343,1.05165,-0.269186
1581235833.617627465,0.255989,13.8912,1.87422,7.32896,1.07317,-0.274151
1581235833.624096448,0.351589,13.9182,1.83854,7.33687,1.06219,-0.274998
1581235833.630976767,0.564152,13.9052,1.91345,7.34348,1.03958,-0.276812
1581235833.637791717,0.655371,13.9235,1.93853,7.36822,1.03262,-0.278813
1581235833.680985410,0.512006,14.078,2.25286,7.45507,1.04034,-0.295859
1581235833.687721946,0.276874,14.1746,1.96817,7.48444,1.066,-0.299588
1581235833.693995213,0.175006,14.2504,1.7174,7.49455,1.07429,-0.300348
1581235833.700987207,0.531746,14.2324,1.9317,7.47781,1.0348,-0.29655
1581235833.707630268,0.589225,14.2142,1.94562,7.47611,1.02757,-0.295661
1581235833.714135134,0.437289,14.1379,2.0309,7.45819,1.03853,-0.294713
1581235833.720889498,0.428727,14.1325,2.03843,7.46413,1.03799,-0.295476
1581235833.759725641,0.469994,13.9657,1.92699,7.42054,1.01781,-0.284445
1581235833.766037378,0.654569,14.0584,1.76971,7.45432,1.00181,-0.285124
1581235833.772111345,0.762611,14.1635,1.96634,7.46944,0.989765,-0.283872
1581235833.778882845,0.532686,14.2926,2.01784,7.4979,1.01223,-0.286823
1581235833.821668624,0.24143,14.4041,1.99004,7.51637,1.03617,-0.288903
1581235833.828054679,0.758933,14.3086,1.84643,7.54557,0.972217,-0.288362
1581235833.834664745,0.695958,14.3916,2.05011,7.57326,0.978314,-0.290546
1581235833.841027233,0.542566,14.3873,2.21658,7.55469,0.988133,-0.289239
1581235833.848902964,0.378003,14.4167,2.22365,7.55589,1.00106,-0.290463
1581235833.855614084,0.451558,14.3807,2.20329,7.55584,0.99195,-0.291133
1581235833.862129107,0.703117,14.366,2.30648,7.56556,0.966004,-0.29157
1581235833.868943199,0.93389,14.4324,2.2866,7.59591,0.946474,-0.292436
1581235833.875716235,0.722016,14.3541,2.09387,7.57203,0.96439,-0.290076
1581235833.882059638,0.646647,14.302,1.86135,7.56057,0.970398,-0.289064
1581235833.888866904,0.511847,14.1851,1.78931,7.53088,0.980239,-0.286136
1581235833.895089356,0.51774,14.1626,1.98497,7.52747,0.975592,-0.285284
1581235833.937936449,0.89755,14.4785,2.22278,7.59052,0.929833,-0.278853
1581235833.976965409,0.664685,14.7217,2.22721,7.72198,0.950622,-0.294411
1581235833.982999813,0.444945,14.8547,1.96138,7.7437,0.972274,-0.2967
1581235833.989726841,0.441171,14.9567,1.99678,7.75958,0.970416,-0.298539
1581235833.995966261,0.60481,14.9056,2.12571,7.75348,0.951551,-0.29871
1581235834.002733916,0.742587,14.8714,2.2149,7.77129,0.938542,-0.301319
1581235834.008925303,0.685183,14.8418,2.39979,7.78224,0.942616,-0.305087
1581235834.015106445,0.523414,14.7916,2.28688,7.78698,0.957,-0.309245
1581235834.021825306,0.437799,14.9032,2.11543,7.82095,0.96584,-0.312436
1581235834.027977951,0.834766,14.9299,2.24103,7.82711,0.924958,-0.311367
1581235834.034678464,1.00112,15.0311,2.3393,7.84572,0.90862,-0.310779
1581235834.117063428,0.898212,14.7538,2.36716,7.7593,0.898771,-0.304302
1581235834.122716417,0.752942,14.7882,2.12862,7.71328,0.886234,-0.29849
1581235834.129120471,0.92863,14.8382,2.05476,7.73355,0.869487,-0.298594
1581235834.135874468,0.940425,14.8147,2.18874,7.72153,0.864582,-0.298317
1581235834.142164145,0.812014,14.7526,2.38743,7.70135,0.873023,-0.298667
1581235834.150102193,0.566468,14.7817,2.25184,7.70949,0.894849,-0.301283
1581235834.156999040,0.726014,14.7828,2.45368,7.71097,0.876368,-0.30194
1581235834.163773891,0.852785,14.8001,2.41141,7.72724,0.863199,-0.303199
1581235834.170255425,0.933486,14.8262,2.41011,7.73814,0.853891,-0.303952
1581235834.176958467,0.973859,14.972,2.29456,7.77202,0.850854,-0.305319
1581235834.183178997,0.894951,15.019,1.97054,7.77986,0.858296,-0.306284
1581235834.189900292,0.887567,15.0228,2.07491,7.7731,0.856101,-0.306432
1581235834.199764799,0.752102,14.937,2.41639,7.75024,0.862365,-0.307924
1581235834.238733277,0.878966,14.8852,1.94379,7.73006,0.837175,-0.303131
1581235834.244940036,0.836513,14.8775,1.92762,7.70544,0.83562,-0.299944
1581235834.251586902,0.868385,14.8619,2.06746,7.68765,0.829413,-0.297392
1581235834.257829090,0.87168,14.8237,2.34524,7.66516,0.822944,-0.295579
1581235834.264828862,0.940626,14.6392,2.61634,7.62042,0.80899,-0.292815
1581235834.270963805,0.903237,14.566,2.41588,7.61664,0.812717,-0.293074
1581235834.278707688,0.846284,14.4725,2.06467,7.59061,0.813725,-0.289954
1581235834.285073927,0.87851,14.4573,1.98716,7.58704,0.808905,-0.288597
1581235834.291723801,1.02302,14.4561,2.16151,7.5807,0.791363,-0.286818
1581235834.297913024,1.00198,14.508,2.1197,7.5959,0.792445,-0.287852
1581235834.304132874,0.945978,14.5986,2.0849,7.61365,0.796623,-0.289634
1581235834.349669362,0.925918,14.8632,2.07478,7.6972,0.790126,-0.300533
1581235834.356115977,0.983418,14.9104,2.22958,7.70357,0.781794,-0.300376
1581235834.362853005,1.06838,14.8786,2.37615,7.70707,0.771161,-0.301232
1581235834.369881029,1.08017,14.9465,2.23348,7.7501,0.771661,-0.305929
1581235834.376078963,1.08193,15.0357,2.20085,7.78691,0.77187,-0.309579
1581235834.382883700,0.879881,15.17,2.10109,7.81271,0.791075,-0.312064
1581235834.389186754,0.907847,15.232,2.25012,7.81377,0.783543,-0.311091
1581235834.395855465,0.99958,15.1824,2.4342,7.79721,0.770604,-0.30886
1581235834.402197972,1.01964,15.1581,2.3885,7.80367,0.767394,-0.309705
1581235834.409007262,0.957273,15.0746,2.32761,7.79577,0.772001,-0.310033
1581235834.415189015,0.912541,14.9849,2.32856,7.78,0.772282,-0.309629
1581235834.491166248,1.34776,15.0157,2.36919,7.79544,0.706799,-0.2994
1581235834.497862672,1.19239,15.1184,2.34431,7.80691,0.720001,-0.299674
1581235834.504086071,1.05892,15.1314,2.42119,7.7955,0.728745,-0.299127
1581235834.510861521,0.837688,15.1577,2.25464,7.79139,0.747469,-0.299794
1581235834.517660614,0.900898,15.1127,2.34427,7.78617,0.735023,-0.299353
1581235834.524043502,1.06676,15.1013,2.30505,7.79903,0.716576,-0.300287
1581235834.530853496,1.18797,15.0707,2.22128,7.80848,0.702753,-0.300203
1581235834.537124447,1.17783,15.0716,2.06683,7.82331,0.702352,-0.301726
1581235834.543807178,1.21373,15.1056,1.94056,7.8425,0.697112,-0.302733
1581235834.551694442,1.21566,15.1191,2.17829,7.85358,0.692648,-0.303576
1581235834.558139913,1.28661,15.1243,2.42652,7.85455,0.682914,-0.304202
1581235834.564895987,1.16367,15.1612,2.59486,7.86129,0.693114,-0.305508
1581235834.608226831,1.09213,15.2574,2.13696,7.87157,0.686401,-0.302424
1581235834.614925007,1.22596,15.2583,2.24009,7.86905,0.671065,-0.300403
1581235834.621652415,1.21591,15.2414,2.40523,7.86128,0.668742,-0.299307
1581235834.627892899,1.16512,15.1654,2.51313,7.84633,0.670146,-0.298905
1581235834.634732709,1.05163,15.2104,2.32523,7.86385,0.680942,-0.300784
1581235834.640997044,1.09215,15.2691,2.08814,7.88022,0.676884,-0.301062
1581235834.648888795,1.3878,15.3382,2.30434,7.89802,0.646386,-0.301023
1581235834.655773763,1.41917,15.3045,2.62298,7.88895,0.640085,-0.300935
1581235834.662139792,1.32354,15.3141,2.64548,7.89794,0.648038,-0.303304
1581235834.668765148,1.18247,15.32,2.57381,7.90495,0.660394,-0.305914
1581235834.675267103,1.17109,15.3657,2.35435,7.92596,0.660339,-0.309677
1581235834.750903120,1.32173,15.6854,2.51762,8.02746,0.635623,-0.325459
1581235834.757907182,1.4471,15.5653,2.63624,8.02167,0.606419,-0.327473
1581235834.764041682,1.20354,15.5591,2.60116,8.00933,0.626793,-0.326123
1581235834.770821544,1.21675,15.5992,2.49219,8.00814,0.622534,-0.324224
1581235834.777742663,1.36395,15.6408,2.63277,8.0083,0.603161,-0.322831
1581235834.783912361,1.42336,15.6811,2.54419,8.01087,0.59499,-0.32176
1581235834.790792187,1.49545,15.6398,2.54335,7.98521,0.583568,-0.31782
1581235834.797151278,1.46571,15.5591,2.51479,7.95608,0.582221,-0.314723
1581235834.804044341,1.3889,15.4948,2.33378,7.94015,0.587934,-0.313379
1581235834.810800475,1.44721,15.4029,2.56403,7.91407,0.576764,-0.31184
1581235834.817338647,1.46345,15.357,2.69465,7.90294,0.571773,-0.311728
1581235834.823916074,1.28458,15.3655,2.53493,7.88906,0.585109,-0.31096
1581235834.899282426,1.3536,15.3784,2.2929,7.86056,0.549986,-0.317475
1581235834.905922579,1.42075,15.4303,2.24692,7.86303,0.542174,-0.316235
1581235834.912083465,1.53578,15.4064,2.29103,7.85801,0.529428,-0.314765
1581235834.918787195,1.54818,15.3483,2.33659,7.84427,0.525523,-0.313524
1581235834.925813646,1.44736,15.2703,2.24691,7.8231,0.533963,-0.312798
1581235834.932048076,1.35172,15.2693,2.14784,7.8133,0.53973,-0.311326
1581235834.938802484,1.33187,15.2575,2.33374,7.79875,0.536785,-0.309324
1581235834.945107985,1.56052,15.2406,2.59778,7.79037,0.50968,-0.307019
1581235834.952234792,1.63705,15.2514,2.63155,7.79683,0.500676,-0.305311
1581235834.958896949,1.67041,15.2631,2.45276,7.79602,0.496326,-0.304513
1581235834.965115455,1.43555,15.3242,2.12717,7.79652,0.518367,-0.303634
1581235835.042166080,1.55558,15.0875,2.33297,7.74131,0.485512,-0.301701
1581235835.049283799,1.65942,15.411,2.4779,7.81868,0.465095,-0.307778
1581235835.055921354,1.70694,15.3667,2.54853,7.81823,0.45863,-0.308839
1581235835.062762131,1.65543,15.2674,2.52728,7.81239,0.461959,-0.309694
1581235835.069219148,1.61795,15.2581,2.41999,7.81709,0.464752,-0.310882
1581235835.075912359,1.57311,15.2874,2.38085,7.82502,0.467253,-0.3109
1581235835.082743316,1.6341,15.3648,2.49872,7.83707,0.458676,-0.309557
1581235835.089110441,1.65277,15.4173,2.45017,7.84334,0.455524,-0.309485
1581235835.095679591,1.61204,15.4646,2.38522,7.84248,0.456452,-0.308542
1581235835.102077860,1.67471,15.452,2.34583,7.83735,0.448598,-0.307283
1581235835.108767239,1.58666,15.4257,2.25704,7.82734,0.455386,-0.306225
1581235835.115028776,1.60219,15.3852,2.30602,7.82518,0.449628,-0.305256
1581235835.199167440,1.57971,15.3081,2.37459,7.81666,0.404889,-0.302075
1581235835.205902545,1.72189,15.3235,2.58161,7.82089,0.387353,-0.302576
1581235835.218911199,1.67351,15.4399,2.34995,7.83826,0.388469,-0.303209
1581235835.225171192,1.66975,15.4658,2.31709,7.83677,0.386982,-0.302558
1581235835.231829522,1.72287,15.4099,2.36454,7.82646,0.379008,-0.300314
1581235835.238122007,1.86583,15.4269,2.5309,7.83509,0.363141,-0.299893
1581235835.245118601,2.01833,15.3775,2.63231,7.82639,0.346196,-0.297918
1581235835.255933166,1.63588,15.3446,2.51087,7.80231,0.380391,-0.297076
1581235835.262217611,1.71622,15.3849,2.51885,7.8015,0.369433,-0.294747
1581235835.301837533,1.79168,15.4388,2.47438,7.78846,0.351879,-0.287552
1581235835.307960270,1.90967,15.4478,2.54014,7.80303,0.338724,-0.288204
1581235835.317780315,2.03924,15.3975,2.5176,7.80668,0.324165,-0.288913
1581235835.358706507,1.81318,15.5247,2.60017,7.85673,0.329834,-0.299443
1581235835.365005369,1.80855,15.5932,2.49345,7.87902,0.328018,-0.301287
1581235835.371818180,2.05218,15.6022,2.67856,7.89948,0.300775,-0.302401
1581235835.378757199,2.06389,15.6186,2.60117,7.91796,0.298444,-0.304989
1581235835.384967967,1.96993,15.5733,2.52208,7.91583,0.305426,-0.305997
1581235835.391780363,1.86132,15.573,2.51526,7.90867,0.312431,-0.306785
1581235835.398147804,1.79985,15.5985,2.55418,7.90849,0.314824,-0.306965
1581235835.404927477,1.85311,15.6302,2.68426,7.90858,0.305925,-0.306164
