timestamp,va1,va2,va3,va4,va5,va6,va7
1581236004.097508413,-0.00906445,-0.0573511,9.53122e-05,-0.0652622,-0.0387666,-0.00533764,0.0478291
1581236004.104323569,-0.00984671,-0.0630154,-2.67098e-05,-0.0714376,-0.0428341,-0.00558218,0.0531865
1581236004.110432583,-0.00943657,-0.0564771,-0.000132786,-0.0653542,-0.0398631,-0.00580421,0.0519912
1581236004.152523189,-0.00717754,-0.0429899,-0.000131633,-0.0500797,-0.0314031,-0.00520292,0.0422628
1581236004.160356902,-0.0104138,-0.0631156,2.82822e-05,-0.0731529,-0.0434583,-0.0085859,0.0584476
1581236004.167118958,-0.010194,-0.0606502,0.000148112,-0.0688402,-0.0401488,-0.00734494,0.0554573
1581236004.173288329,-0.00956092,-0.05861,-3.85863e-05,-0.0653345,-0.0381279,-0.00707179,0.0514707
1581236004.179661739,-0.0102441,-0.0611621,-9.79104e-05,-0.0703737,-0.0419946,-0.00737824,0.0555549
1581236004.186570345,-0.00984697,-0.059914,-0.000140169,-0.0701114,-0.0423735,-0.00678949,0.0575136
1581236004.226530139,-0.0095727,-0.0584708,3.03949e-06,-0.0680147,-0.0419649,-0.0085533,0.0537308
1581236004.232616987,-0.0108483,-0.0624367,0.000190169,-0.0725154,-0.0428282,-0.0094538,0.0592492
1581236004.239198932,-0.0105776,-0.0558463,0.000152195,-0.0644168,-0.0370901,-0.00825662,0.0518702
1581236004.245475979,-0.0130445,-0.0665817,-1.92887e-05,-0.0766471,-0.043794,-0.00926514,0.060074
1581236004.252140736,-0.0109718,-0.0527998,-6.29497e-05,-0.0620359,-0.0351243,-0.00726659,0.0495891
1581236004.259455421,-0.0119662,-0.05805,-0.000100349,-0.0667717,-0.0390813,-0.0089224,0.0542117
1581236004.303470388,-0.0112321,-0.0597808,-1.23057e-05,-0.0676891,-0.0410201,-0.0111213,0.0543651
1581236004.309760292,-0.0111705,-0.0601741,0.000156844,-0.0702205,-0.042493,-0.0124252,0.0546237
1581236004.316205043,-0.0105119,-0.0558173,3.78762e-05,-0.0656095,-0.0404566,-0.00995317,0.0511106
1581236004.323111092,-0.0113252,-0.0609948,-5.26363e-05,-0.0701357,-0.0444377,-0.0068776,0.05617
1581236004.329466954,-0.0121759,-0.066428,-0.000142008,-0.0750913,-0.0482948,-0.00491395,0.0643072
1581236004.336125198,-0.00992584,-0.0533792,-7.10969e-05,-0.0600705,-0.0396821,-0.00408763,0.0505179
1581236004.342411093,-0.0114814,-0.0616106,1.79317e-05,-0.071398,-0.048256,-0.00545838,0.0572995
1581236004.349162842,-0.010354,-0.0553288,4.74418e-05,-0.0643447,-0.0441871,-0.00484958,0.0502894
1581236004.355478414,-0.011276,-0.0613526,8.81603e-05,-0.0687671,-0.0467758,-0.00563361,0.0562656
1581236004.362353545,-0.0103595,-0.0565574,5.59991e-05,-0.0632864,-0.0416471,-0.00494643,0.0527495
1581236004.368547684,-0.0115176,-0.0646556,-1.8228e-05,-0.072644,-0.0468803,-0.0056266,0.0613635
1581236004.376253222,-0.0102646,-0.0568637,1.63354e-05,-0.0659024,-0.0412282,-0.00507507,0.0531616
1581236004.419530098,-0.00956083,-0.0596291,-1.53721e-05,-0.0667148,-0.042426,-0.00679782,0.054356
1581236004.425630468,-0.00945575,-0.0622325,6.26767e-05,-0.0708018,-0.044399,-0.00636652,0.0534214
1581236004.432175950,-0.00883322,-0.0583164,0,-0.0649008,-0.0372615,-0.00768976,0.0504837
1581236004.438564061,-0.0100609,-0.0615017,-1.76256e-05,-0.0697566,-0.0395951,-0.00915346,0.0572466
1581236004.445457365,-0.00982817,-0.0560661,-4.74232e-05,-0.0625265,-0.0367778,-0.00969536,0.0529924
1581236004.451711525,-0.0113897,-0.0612667,1.787e-05,-0.0683652,-0.0401805,-0.0111662,0.0563943
1581236004.459544390,-0.011739,-0.0636731,2.42049e-05,-0.071362,-0.0414762,-0.010908,0.0545643
1581236004.466240554,-0.00966459,-0.0545257,5.33971e-05,-0.0589486,-0.0342158,-0.00830299,0.0462138
1581236004.472497253,-0.0110604,-0.0623819,-5.34336e-05,-0.0700671,-0.0402806,-0.00947526,0.0580539
1581236004.479339429,-0.00972753,-0.0560936,-0.000141376,-0.0638511,-0.03704,-0.00816284,0.0547268
1581236004.485613089,-0.0106499,-0.0615406,8.92932e-06,-0.0708861,-0.0415703,-0.00873792,0.0583957
1581236004.529767228,-0.00140203,-0.0081801,1.24321e-05,-0.00924647,-0.00563131,-0.00115615,0.00728639
1581236004.536386709,-0.0640573,-0.370564,0.000118854,-0.418151,-0.256494,-0.0606358,0.338914
1581236004.543073598,-0.0111956,-0.0613853,-6.20466e-05,-0.0696291,-0.0441939,-0.0117363,0.0568379
1581236004.549533857,-0.0102735,-0.0555205,-6.65221e-05,-0.0636462,-0.0406301,-0.00709926,0.0541615
1581236004.557311445,-0.0113766,-0.0613459,-3.08272e-05,-0.0680593,-0.043558,-0.00470172,0.0590567
1581236004.563684109,-0.0111833,-0.0620871,6.2324e-05,-0.0682041,-0.0437788,-0.00389991,0.0553023
1581236004.570322149,-0.01036,-0.0556309,0.000103781,-0.0632358,-0.0408212,-0.0038685,0.0496206
1581236004.610381673,-0.0104918,-0.0598566,-4.51466e-06,-0.0671866,-0.0426604,-0.0044769,0.0549779
1581236004.616513454,-0.0104942,-0.0653801,-5.68293e-05,-0.0746998,-0.0455984,-0.0060332,0.0613927
1581236004.623201543,-0.00837296,-0.0515983,-2.61663e-05,-0.058349,-0.0365619,-0.00443069,0.0485283
1581236004.629533017,-0.00989607,-0.0623613,-1.77565e-05,-0.069468,-0.0437204,-0.00641379,0.0561962
1581236004.636352173,-0.00945953,-0.0574218,4.81544e-05,-0.0646947,-0.0408127,-0.00596278,0.0506017
1581236004.646452698,-0.00965317,-0.0579308,2.36098e-05,-0.0655543,-0.0434841,-0.0061483,0.0515229
1581236004.653421262,-0.0107996,-0.061268,0,-0.0674079,-0.0453777,-0.00809315,0.0572214
1581236004.661511787,-0.0111514,-0.0608196,-6.79064e-05,-0.0676101,-0.0433622,-0.00891056,0.0557042
1581236004.668284499,-0.0115764,-0.0606268,2.59763e-05,-0.0686099,-0.0434864,-0.00890092,0.0548256
1581236004.674701901,-0.0116983,-0.0602885,3.52316e-05,-0.0692472,-0.0445804,-0.0084566,0.0548093
1581236004.681514633,-0.0105484,-0.0548029,1.87423e-05,-0.0614542,-0.040275,-0.00722274,0.0514023
1581236004.687670811,-0.0119067,-0.0633434,0,-0.0691215,-0.0443988,-0.00772809,0.0598658
1581236004.694406492,-0.0105133,-0.0573515,-0.000103821,-0.0623533,-0.0400753,-0.00641747,0.054407
1581236004.700655367,-0.0116871,-0.0641157,-6.34145e-05,-0.0709558,-0.0444289,-0.00608814,0.059006
1581236004.707410423,-0.0101905,-0.0560715,0.000103688,-0.0632643,-0.0407395,-0.00477946,0.0506039
1581236004.714260199,-0.0112305,-0.0602534,4.42912e-05,-0.0688003,-0.0451205,-0.00509271,0.0559047
1581236004.723582640,-0.00814776,-0.0451936,3.87386e-05,-0.0507008,-0.0326427,-0.00353801,0.0426047
1581236004.730448102,-0.0145537,-0.078552,-3.44221e-05,-0.0868918,-0.0566793,-0.00868403,0.0741369
1581236004.736593167,-0.0123095,-0.0632737,-8.17632e-05,-0.0706321,-0.0455825,-0.00928437,0.0579865
1581236004.777441031,-0.0112863,-0.0592859,2.9762e-06,-0.0657569,-0.0405902,-0.00785873,0.0541877
1581236004.783748496,-0.0110424,-0.0607288,0,-0.0694386,-0.0439071,-0.00885168,0.0536067
1581236004.790297610,-0.00998209,-0.0564738,4.72261e-05,-0.0623101,-0.0419606,-0.00801776,0.0494099
1581236004.796609003,-0.0103165,-0.0636466,0,-0.0682832,-0.0457671,-0.00896117,0.0573158
1581236004.803488964,-0.00926,-0.0570413,-6.689e-05,-0.0635204,-0.041543,-0.00840951,0.052655
1581236004.809666645,-0.00970116,-0.0614761,-0.000204324,-0.0688586,-0.0446466,-0.0095057,0.0569276
1581236004.816240724,-0.00877339,-0.0565994,-2.88291e-05,-0.0628359,-0.0392832,-0.00872535,0.0493155
1581236004.822690253,-0.00913114,-0.0614043,0.000275343,-0.0678085,-0.0414135,-0.00932656,0.0537565
1581236004.829681353,-0.00911687,-0.0655003,7.43556e-05,-0.0708626,-0.0427201,-0.010957,0.0597383
1581236004.839426035,-0.00771358,-0.0545443,-2.44071e-05,-0.06072,-0.0363222,-0.00944058,0.053397
1581236004.845672004,-0.00886184,-0.0610018,-0.000142215,-0.0676237,-0.0411857,-0.00687082,0.0580952
1581236004.884953481,-0.00159384,-0.0105839,4.58455e-06,-0.0115313,-0.00706365,-0.000563882,0.00926508
1581236004.891427783,-0.0600569,-0.34679,7.14558e-05,-0.377672,-0.240649,-0.0169371,0.319634
1581236004.897418586,-0.0103801,-0.0571582,9.62879e-05,-0.0635616,-0.0393021,-0.00400569,0.0518333
1581236004.903621983,-0.0122912,-0.0678107,-8.74502e-05,-0.0761182,-0.0448975,-0.00487763,0.0632634
1581236004.910360571,-0.00962439,-0.0533389,-4.49642e-05,-0.059896,-0.0353458,-0.00411061,0.0511801
1581236004.916513246,-0.0103904,-0.0571571,-0.000115882,-0.063569,-0.0373283,-0.00464479,0.054965
1581236004.923310422,-0.0113009,-0.0625566,0,-0.0681267,-0.0411903,-0.00515056,0.0553798
1581236004.929507548,-0.010719,-0.0579488,0.000155488,-0.0639935,-0.0399296,-0.0050534,0.0514572
1581236004.935683234,-0.0126362,-0.0663017,0.000163743,-0.0737467,-0.0492351,-0.00607734,0.0605422
1581236004.942294336,-0.0104583,-0.0538502,-1.81313e-05,-0.0588346,-0.0413401,-0.00485756,0.050352
1581236004.964399445,-0.0116106,-0.0589712,-6.74074e-05,-0.0645153,-0.0450133,-0.00769544,0.0541883
1581236004.970913301,-0.0119008,-0.0604264,2.63495e-05,-0.0682344,-0.0451231,-0.00782557,0.0563599
1581236004.977267783,-0.0110869,-0.0576614,-2.91769e-05,-0.0627672,-0.04192,-0.00636036,0.0547925
1581236005.016170803,-0.0110997,-0.0608893,1.06957e-05,-0.0667264,-0.0423377,-0.00455814,0.0556557
1581236005.022352175,-0.00862021,-0.0544382,-3.61012e-05,-0.0604768,-0.0387197,-0.00561442,0.0496362
1581236005.028528191,-0.00904002,-0.0588818,-9.73062e-05,-0.0642727,-0.0415393,-0.00890378,0.0517101
1581236005.035214250,-0.00977195,-0.0628454,-1.80521e-05,-0.0680427,-0.0448842,-0.0103855,0.0573504
1581236005.041485929,-0.00880564,-0.0565939,0,-0.0615815,-0.0402875,-0.00915363,0.0541581
1581236005.047597596,-0.0105138,-0.066616,8.66546e-05,-0.0723351,-0.0464916,-0.00939692,0.0659421
1581236005.055209421,-0.00746382,-0.0479603,7.86469e-05,-0.0509568,-0.0321266,-0.00600093,0.0454278
1581236005.061544354,-0.0111312,-0.0676887,1.91817e-05,-0.0729811,-0.0458366,-0.00816868,0.0620512
1581236005.103872817,-0.0117008,-0.0606116,-2.61252e-05,-0.0667146,-0.0435454,-0.00784894,0.0561139
1581236005.110520527,-0.0103068,-0.0509676,0,-0.056953,-0.0384461,-0.00876467,0.0463238
1581236005.116596138,-0.0121165,-0.0613525,9.85163e-05,-0.0682391,-0.0450199,-0.00777317,0.0598211
1581236005.123318333,-0.0110356,-0.0578794,0.000124532,-0.0629661,-0.0414907,-0.00332409,0.0559251
1581236005.130188295,-0.011467,-0.061232,8.641e-05,-0.0662957,-0.0430542,-0.00162455,0.0577582
1581236005.136453285,-0.0113073,-0.0579781,-6.81713e-05,-0.0638606,-0.0405467,-0.00167517,0.0518813
1581236005.143244765,-0.012072,-0.0609163,-0.000123643,-0.0670715,-0.0434486,-0.00195164,0.0535601
1581236005.149563961,-0.0111022,-0.0567794,-1.90649e-05,-0.0610047,-0.03951,-0.0019839,0.0512665
1581236005.157297471,-0.0116247,-0.0622367,0,-0.066319,-0.0434195,-0.00251933,0.0585977
1581236005.163708652,-0.0113925,-0.0614286,-6.10588e-05,-0.0658862,-0.0436298,-0.00283504,0.0578172
1581236005.170357319,-0.0103682,-0.0565737,-6.72147e-05,-0.0634089,-0.0415802,-0.00353285,0.051428
1581236005.176617878,-0.0112055,-0.0615633,-3.57675e-05,-0.0676893,-0.0451011,-0.00452514,0.0542301
1581236005.219762157,-0.00960806,-0.0597038,8.36115e-06,-0.0650213,-0.0415369,-0.00481727,0.0549617
1581236005.226529495,-0.00769708,-0.0547164,7.35761e-05,-0.0596731,-0.0385645,-0.00423937,0.0530887
1581236005.233332692,-0.00870467,-0.062388,0.000133906,-0.0675215,-0.0442251,-0.00583883,0.061522
1581236005.239692684,-0.00849443,-0.0614131,-5.2762e-05,-0.06712,-0.0441077,-0.00568053,0.0582387
1581236005.246334285,-0.00803183,-0.0562135,-9.39955e-06,-0.0600225,-0.0411411,-0.00594394,0.0509279
1581236005.253101699,-0.00945686,-0.0636947,6.28029e-05,-0.0672477,-0.0464552,-0.00611914,0.0560861
1581236005.260640438,-0.0107115,-0.0606782,7.57646e-05,-0.0659809,-0.0436338,-0.00621175,0.0574284
1581236005.267384852,-0.0116076,-0.0566759,0.000220636,-0.0626332,-0.0410891,-0.00585177,0.0558413
1581236005.274792041,-0.0137861,-0.0611109,-3.845e-05,-0.0669698,-0.0438202,-0.00530531,0.0591348
1581236005.281441053,-0.0133032,-0.0561794,-0.000234708,-0.0597845,-0.0404672,-0.00441248,0.0503869
1581236005.288337875,-0.0152717,-0.0617379,-0.000164958,-0.064846,-0.0433407,-0.00436707,0.0541672
1581236005.336599376,-0.00246124,-0.00980046,-5.56145e-06,-0.0103594,-0.00689035,-0.000714731,0.00908155
1581236005.338097864,-0.086355,-0.37666,1.75863e-05,-0.409008,-0.269248,-0.0275573,0.355283
1581236005.344319116,-0.0103115,-0.0632836,-0.000143215,-0.0642234,-0.0447693,-0.00362515,0.0573849
1581236005.351221673,-0.00871301,-0.0570332,-8.44128e-05,-0.0589652,-0.0400667,-0.00315133,0.0502804
1581236005.357947446,-0.00914802,-0.0618407,-4.35687e-05,-0.0641059,-0.043562,-0.00351109,0.0542608
1581236005.364555420,-0.00898509,-0.0609709,3.49912e-05,-0.0644792,-0.0442203,-0.00377952,0.05811
1581236005.371368821,-0.00786343,-0.0551945,9.40744e-05,-0.0598316,-0.0406941,-0.0051639,0.0529652
1581236005.377642506,-0.00890098,-0.0631554,0.000334001,-0.067308,-0.0465379,-0.00710453,0.0589125
1581236005.418760412,-0.00830863,-0.0602931,-2.3388e-05,-0.0637093,-0.0447111,-0.00482965,0.0565379
1581236005.425362343,-0.00749343,-0.0575223,6.63099e-05,-0.0615959,-0.0411978,-0.00359988,0.0526814
1581236005.431846698,-0.00825113,-0.0619012,-4.44471e-05,-0.0664536,-0.0441151,-0.0040811,0.0599629
1581236005.438376791,-0.00760883,-0.0565062,-3.82787e-05,-0.0605834,-0.041392,-0.0039432,0.0567646
1581236005.481601955,-0.012428,-0.0599249,5.57179e-06,-0.0632893,-0.0445574,-0.00470037,0.0564045
1581236005.488217802,-0.0157234,-0.0626826,9.67248e-05,-0.0649339,-0.0449683,-0.00539944,0.0559641
1581236005.494630394,-0.0154631,-0.0621703,-0.000141295,-0.0655879,-0.0456811,-0.00516614,0.0545756
1581236005.501364653,-0.0141652,-0.0562145,-0.000189876,-0.0600596,-0.0413335,-0.00463311,0.05217
1581236005.507688974,-0.0146445,-0.0611341,-4.4384e-05,-0.0672493,-0.0450021,-0.0051744,0.0591105
1581236005.514641121,-0.0124615,-0.0555328,0.000165912,-0.0596159,-0.0402159,-0.00515232,0.0528322
1581236005.521282902,-0.0138457,-0.0627667,0.000232698,-0.0668301,-0.0469699,-0.00604129,0.0572445
1581236005.527634337,-0.013181,-0.0617284,-4.40446e-05,-0.0653584,-0.0475078,-0.00600014,0.0538604
1581236005.534654499,-0.0108405,-0.054789,-0.000167499,-0.0586879,-0.0429677,-0.00601117,0.0503132
1581236005.573914011,-0.009129,-0.0598308,-1.80124e-05,-0.0636613,-0.0431539,-0.00775109,0.0565841
1581236005.580224392,-0.00947641,-0.069133,0.000136502,-0.0732083,-0.0477175,-0.00442622,0.0673294
1581236005.622990898,-0.00120193,-0.00854203,2.25978e-05,-0.0088697,-0.005941,-0.000217506,0.00835277
1581236005.629787889,-0.0551297,-0.393134,-8.22176e-05,-0.416949,-0.283624,-0.00661374,0.370242
1581236005.636383465,-0.00785547,-0.0537461,4.46747e-05,-0.0570884,-0.0368912,-0.00104561,0.0484823
1581236005.642692478,-0.0108308,-0.0624433,3.54357e-05,-0.0656315,-0.0418284,-0.00119556,0.0576788
1581236005.649390086,-0.011261,-0.0588948,9.5917e-05,-0.0600171,-0.0387363,-0.00127573,0.0551827
1581236005.657784901,-0.0139963,-0.0650657,1.44639e-05,-0.067784,-0.0448809,-0.00159773,0.0634029
1581236005.664490664,-0.0121849,-0.0518251,-3.50761e-05,-0.0551474,-0.0373084,-0.00217398,0.0488972
1581236005.671399873,-0.0146547,-0.060626,-3.45997e-05,-0.0636971,-0.0440023,-0.00517329,0.0561448
1581236005.677707889,-0.0162353,-0.0636716,-1.78862e-05,-0.0668006,-0.047118,-0.00693753,0.0595681
1581236005.684285868,-0.0154919,-0.0588022,-0.000124701,-0.0617951,-0.0440336,-0.00626393,0.0551283
1581236005.690613978,-0.016478,-0.0620376,-0.000167693,-0.06653,-0.0464033,-0.00627525,0.0587543
1581236005.697257558,-0.0149649,-0.0569128,-0.000153584,-0.0612804,-0.0426505,-0.00589382,0.0532076
1581236005.740440492,-0.0115641,-0.0601921,1.53568e-05,-0.0633148,-0.0436207,-0.00588394,0.0563979
1581236005.746510355,-0.00959311,-0.0678614,0.000113514,-0.070236,-0.0531614,-0.00578992,0.0654395
1581236005.753407055,-0.00755597,-0.0533237,0.000123444,-0.0559423,-0.0424051,-0.00455827,0.053553
1581236005.760679802,-0.00873286,-0.0615154,1.54066e-05,-0.0647064,-0.04801,-0.0046863,0.0599045
1581236005.767734076,-0.00940185,-0.0646155,0,-0.0682359,-0.0504126,-0.00371397,0.0612851
1581236005.774407018,-0.00745559,-0.0527097,6.17749e-05,-0.0545361,-0.0400784,-0.00266459,0.0507333
1581236005.780499903,-0.0092185,-0.0651283,0,-0.06658,-0.0473845,-0.00327548,0.0627239
1581236005.787434256,-0.00816683,-0.0563771,-1.86095e-05,-0.0595025,-0.0415522,-0.00265096,0.0560981
1581236005.793743539,-0.0101926,-0.0681577,-0.00010667,-0.071843,-0.0504453,-0.0029385,0.0659563
1581236005.833793353,-0.00889161,-0.0588899,-1.02916e-05,-0.0618415,-0.0459677,-0.00203291,0.0560529
1581236005.839874592,-0.01289,-0.0685513,0.000136722,-0.070934,-0.0529193,-0.00192375,0.0616376
1581236005.846424670,-0.0108436,-0.0541912,0.00016185,-0.0563581,-0.0404254,-0.00151954,0.0505946
1581236005.889750911,-0.0140068,-0.0601561,-2.93331e-05,-0.0631592,-0.0449604,-0.0017725,0.0576727
1581236005.896461193,-0.0151761,-0.064736,-0.000166066,-0.0671255,-0.0481798,-0.00206654,0.0638965
1581236005.903230220,-0.0123698,-0.054515,0,-0.0551614,-0.0400717,-0.00166067,0.050305
1581236005.910254257,-0.0127605,-0.061006,0,-0.0621777,-0.0448432,-0.00221514,0.0540784
1581236005.916542790,-0.0119384,-0.0576558,0.000134473,-0.0603355,-0.0427977,-0.00207457,0.0549858
1581236005.923213309,-0.0124831,-0.0622023,0.000151035,-0.0656229,-0.0465277,-0.00220343,0.0623444
1581236005.929516901,-0.0112615,-0.0566371,-7.53985e-05,-0.0593417,-0.0421433,-0.0021015,0.0580507
1581236005.936224128,-0.0126539,-0.0628841,-8.06988e-05,-0.0651799,-0.04672,-0.00270836,0.0608035
1581236005.942797742,-0.0124393,-0.0628391,-2.64112e-05,-0.0655418,-0.046271,-0.00237693,0.0575218
1581236005.949332213,-0.0115301,-0.05727,1.90156e-05,-0.0599243,-0.0433198,-0.00285399,0.0541877
1581236005.956886913,-0.0111733,-0.0613332,-6.95936e-05,-0.0645654,-0.0471737,-0.00450798,0.0609621
1581236005.999680197,-0.0101874,-0.0599571,3.82943e-05,-0.0620008,-0.04501,-0.00326059,0.0579006
1581236006.006511833,-0.0099775,-0.0616268,-3.43714e-05,-0.0638955,-0.0443307,-0.0023891,0.0573986
1581236006.012557524,-0.00939796,-0.0593404,-0.000106146,-0.0611254,-0.0427791,-0.00213239,0.0549212
1581236006.019394179,-0.0101334,-0.0608696,-6.92206e-05,-0.0627993,-0.0455527,-0.00228456,0.0594677
1581236006.026144164,-0.0103705,-0.0612206,-1.77485e-05,-0.0643877,-0.0472519,-0.00263477,0.0614069
1581236006.032533669,-0.0106578,-0.0630587,7.10596e-05,-0.0648528,-0.0473775,-0.00318845,0.0605541
1581236006.039454574,-0.00929124,-0.0564177,5.50714e-05,-0.0577673,-0.0423798,-0.00294713,0.0521485
1581236006.045813611,-0.0109338,-0.0638621,0.000133887,-0.0664148,-0.0480122,-0.00284724,0.0583907
1581236006.052621562,-0.0117687,-0.0652891,-0.000112264,-0.0678056,-0.0503677,-0.0033304,0.0642693
1581236006.060619407,-0.0104373,-0.0519676,0,-0.0541804,-0.040553,-0.00336079,0.0519978
1581236006.067402651,-0.0125893,-0.0619399,1.75154e-05,-0.0633494,-0.0465193,-0.00422855,0.0595586
1581236006.073749843,-0.0132232,-0.0645051,1.77076e-05,-0.0646733,-0.0477097,-0.00451393,0.0591415
1581236006.124902863,-0.0118342,-0.0603792,-2.46799e-05,-0.0616849,-0.0452404,-0.00457269,0.0598469
1581236006.132184142,-0.0117824,-0.0593788,0.000101868,-0.0627149,-0.0433538,-0.00429532,0.0596165
1581236006.138728803,-0.0119226,-0.0614626,0.000163441,-0.0635701,-0.0442909,-0.00468818,0.056155
1581236006.145524401,-0.0111873,-0.0581797,-5.72746e-05,-0.0598406,-0.041771,-0.00367501,0.0533497
1581236006.152432723,-0.012006,-0.0596359,-0.000231221,-0.0616312,-0.0452836,-0.00127595,0.0595332
1581236006.160277700,-0.0120638,-0.0607871,-0.000122708,-0.0617074,-0.047464,-0.000391134,0.0624437
1581236006.166680106,-0.0121989,-0.0621019,0.000123053,-0.0628841,-0.0476144,-0.00048338,0.0617855
1581236006.173523183,-0.0112695,-0.0576556,0.000255901,-0.0583096,-0.0441758,-0.000398094,0.0538074
1581236006.213345563,-0.010989,-0.0610865,-3.76698e-05,-0.0612733,-0.0456664,-0.000892015,0.0578725
1581236006.219520044,-0.0108429,-0.0663567,-4.67267e-05,-0.0656463,-0.0507897,-0.00142079,0.0674223
1581236006.226196341,-0.00897599,-0.0541472,-3.52995e-05,-0.0537324,-0.0427176,-0.00138568,0.0586926
1581236006.269085756,-0.00165269,-0.0101127,1.54444e-05,-0.010159,-0.00796209,-0.000262576,0.0104848
1581236006.276583451,-0.0640391,-0.351797,-1.60794e-05,-0.353292,-0.26899,-0.0126905,0.349217
1581236006.283290214,-0.0115177,-0.0620949,-1.76279e-05,-0.0619803,-0.0463106,-0.00260161,0.0616893
1581236006.289601832,-0.0121892,-0.0678773,6.6552e-05,-0.0677822,-0.0510691,-0.00289992,0.068752
1581236006.296273897,-0.00962696,-0.054879,3.55852e-05,-0.0551015,-0.0422661,-0.00226884,0.0559734
1581236006.302756778,-0.0110326,-0.0634354,8.83003e-06,-0.0629416,-0.0493161,-0.00258399,0.0605692
1581236006.309422487,-0.0102436,-0.0584963,3.85051e-05,-0.0589873,-0.0451026,-0.00197363,0.0554059
1581236006.315744005,-0.0108476,-0.061068,9.60661e-05,-0.0624829,-0.0469679,-0.00205248,0.0594871
1581236006.322525829,-0.0103769,-0.0587166,2.86664e-05,-0.0587643,-0.0439079,-0.00178681,0.0578661
1581236006.361652969,-0.0117708,-0.0626732,-1.04836e-05,-0.0630521,-0.0469669,-0.00192011,0.0616921
1581236006.368339632,-0.0106395,-0.0558414,0,-0.0560769,-0.0459264,-0.00143972,0.0529892
1581236006.374680514,-0.0129662,-0.0662214,-1.89213e-05,-0.0670537,-0.0566088,-0.00173072,0.0635828
1581236006.419439166,-0.0105525,-0.0594786,-2.87406e-05,-0.0596607,-0.046235,-0.00138373,0.0597305
1581236006.426451683,-0.0100625,-0.0599574,0.000325941,-0.0595395,-0.0454252,-0.00171331,0.0608433
1581236006.432672024,-0.0110285,-0.0646755,-1.7792e-05,-0.0636341,-0.0495472,-0.00188704,0.061845
1581236006.439526284,-0.0117094,-0.0662282,-0.000243568,-0.066172,-0.0516786,-0.00213579,0.0654788
1581236006.446267071,-0.0102835,-0.0533406,-0.000115743,-0.0538748,-0.0422238,-0.0017985,0.0555131
1581236006.452580290,-0.0132111,-0.066586,6.63359e-05,-0.0688036,-0.0519951,-0.00199018,0.0705853
1581236006.460451722,-0.0109344,-0.0541923,0.000152299,-0.0551898,-0.0414106,-0.00121071,0.0546263
1581236006.466748302,-0.012905,-0.0644351,-6.28326e-05,-0.0643454,-0.0488199,-0.00115768,0.0596518
1581236006.473845202,-0.012162,-0.0595275,-5.94477e-05,-0.0604023,-0.0458623,-0.000993682,0.0576081
1581236006.480715139,-0.0115765,-0.0557593,-0.000102439,-0.0564019,-0.0435271,-0.000903387,0.0577058
1581236006.487569969,-0.0121944,-0.0619728,5.26772e-05,-0.062087,-0.0503298,-0.00105351,0.0649929
1581236006.493791183,-0.0121818,-0.0636407,0.000240246,-0.0641479,-0.0539024,-0.000854248,0.0640322
1581236006.537435309,-0.0121488,-0.0604884,-2.36159e-05,-0.0605259,-0.0501501,-0.000812699,0.0592465
1581236006.543763144,-0.0126376,-0.062087,-0.000140906,-0.0621046,-0.0500641,-0.00103918,0.0622279
1581236006.583742334,-0.0117471,-0.0616152,-7.59073e-06,-0.0616956,-0.0496176,-0.00094566,0.0624834
1581236006.590405857,-0.00888786,-0.0545819,-6.14132e-05,-0.0535816,-0.0424231,-0.000631718,0.0559155
1581236006.596609360,-0.0112158,-0.0685012,1.93107e-05,-0.0676904,-0.0544535,-0.000762519,0.0680669
1581236006.603471082,-0.00854822,-0.0534442,0.00010684,-0.0530524,-0.0431542,-0.000712346,0.0526339
1581236006.609718586,-0.00965138,-0.0633473,0,-0.0626096,-0.0496398,-0.000604331,0.0639338
1581236006.616374802,-0.00877881,-0.0580911,6.60905e-05,-0.0573643,-0.0458839,-0.000623014,0.0598941
1581236006.623326698,-0.00935834,-0.0629262,4.33165e-05,-0.0616005,-0.0495507,-0.000580561,0.064356
1581236006.630415029,-0.00954928,-0.0603426,9.36284e-05,-0.060283,-0.0496767,-0.000502135,0.0594404
1581236006.636529823,-0.009582,-0.0588218,3.91055e-05,-0.059428,-0.0491381,-0.000528004,0.0581569
