timestamp,posx,posy,posz,ox,oy,oz, ow
1581235320.969929671,0.638329,0.000444057,0.686511,-0.000243034,0.707058,0.000225711,0.707156
1581235320.976268845,0.638179,0.000440579,0.686512,-0.00024633,0.707052,0.000214798,0.707161
1581235320.982966632,0.638002,0.000435443,0.686519,-0.00025821,0.707039,0.000190168,0.707175
1581235320.989219026,0.637851,0.000432159,0.686521,-0.00026736,0.707029,0.000171682,0.707185
1581235320.995949221,0.637677,0.000426869,0.686527,-0.000267243,0.707012,0.000158674,0.707201
1581235321.002280707,0.637504,0.000423023,0.68654,-0.000267511,0.706992,0.000148457,0.707222
1581235321.009126162,0.637352,0.000421635,0.68655,-0.000271437,0.706981,0.000141273,0.707232
1581235321.015897607,0.637176,0.000421888,0.686559,-0.000284519,0.706978,0.00012969,0.707235
1581235321.056435312,0.637025,0.000422365,0.68656,-0.000296592,0.706985,0.000121942,0.707228
1581235321.063237735,0.635974,0.000437969,0.686556,-0.000290332,0.707048,0.00017485,0.707165
1581235321.106390824,0.634901,0.000455173,0.686584,-0.00027521,0.707003,0.000190693,0.70721
1581235321.113140416,0.634748,0.000453206,0.686597,-0.00026803,0.706989,0.000189455,0.707225
1581235321.119896139,0.63457,0.000448595,0.686608,-0.000260355,0.706972,0.000184575,0.707241
1581235321.127220387,0.634392,0.000441967,0.686613,-0.000247652,0.706959,0.000183761,0.707254
1581235321.134108846,0.634218,0.000433347,0.686614,-0.000233549,0.706951,0.000184291,0.707263
1581235321.140841247,0.634045,0.000428358,0.686612,-0.000231097,0.706951,0.00018099,0.707262
1581235321.147107441,0.633893,0.000425846,0.686613,-0.000236054,0.706956,0.000175635,0.707258
1581235321.153893241,0.633714,0.00042475,0.68661,-0.000238168,0.706966,0.000175617,0.707248
1581235321.160207172,0.633563,0.000422778,0.686609,-0.000233276,0.706971,0.000179442,0.707242
1581235321.166868693,0.63339,0.000423481,0.686606,-0.000227078,0.706979,0.000188899,0.707235
1581235321.173132896,0.633241,0.000425067,0.686604,-0.000228247,0.706987,0.000192506,0.707227
1581235321.217385080,0.633065,0.000429513,0.686596,-0.00022665,0.707002,0.00020324,0.707211
1581235321.225201865,0.631937,0.000447612,0.686592,-0.0002533,0.707014,0.000205793,0.707199
1581235321.231235074,0.631789,0.000448117,0.686589,-0.000252519,0.707012,0.000205113,0.707201
1581235321.237841003,0.631615,0.000449749,0.686589,-0.000253465,0.707005,0.000202853,0.707208
1581235321.244232977,0.631465,0.000450528,0.686595,-0.000249026,0.706996,0.000204413,0.707218
1581235321.251058658,0.63129,0.000451752,0.686596,-0.000238972,0.706988,0.000212186,0.707226
1581235321.259102418,0.631091,0.000451841,0.686603,-0.000235551,0.706974,0.000211185,0.70724
1581235321.265866269,0.630916,0.000452676,0.686607,-0.000240298,0.706962,0.000203429,0.707251
1581235321.272281192,0.630766,0.000453881,0.686609,-0.000240545,0.706955,0.000201102,0.707259
1581235321.279001955,0.63059,0.000457757,0.686606,-0.000237357,0.706957,0.000208699,0.707256
1581235321.285388943,0.630415,0.000462812,0.686602,-0.000233147,0.706967,0.000222156,0.707246
1581235321.292122907,0.630266,0.000466619,0.686596,-0.0002329,0.706976,0.000229437,0.707238
1581235321.335940292,0.629193,0.000478642,0.686566,-0.000252473,0.707044,0.000249306,0.707169
1581235321.342252018,0.629017,0.000472959,0.686568,-0.000255821,0.707046,0.00024158,0.707167
1581235321.348863390,0.62884,0.000465088,0.686574,-0.000247783,0.707039,0.000238725,0.707174
1581235321.355380045,0.628691,0.000457527,0.686574,-0.000239413,0.707033,0.000235041,0.707181
1581235321.361943389,0.628518,0.000451163,0.686575,-0.000240618,0.707023,0.00022225,0.707191
1581235321.368771740,0.628343,0.000444892,0.686581,-0.000244678,0.707009,0.000206304,0.707204
1581235321.375047230,0.628192,0.000441243,0.686591,-0.00024135,0.706995,0.000199837,0.707219
1581235321.381311198,0.628013,0.000437821,0.686598,-0.000229967,0.706979,0.000200675,0.707234
1581235321.426116021,0.62691,0.000424608,0.686591,-0.00023032,0.706987,0.000188826,0.707226
1581235321.432880911,0.626737,0.000420245,0.686584,-0.000229181,0.706994,0.00018681,0.707219
1581235321.439268719,0.626587,0.000418638,0.68658,-0.000228784,0.707001,0.000187354,0.707213
1581235321.487926952,0.626408,0.000416741,0.68658,-0.000224223,0.707007,0.000192116,0.707207
1581235321.490366622,0.625278,0.00042148,0.686567,-0.000254182,0.707046,0.00019056,0.707167
1581235321.497077083,0.625131,0.000423723,0.686558,-0.000255441,0.707047,0.000189967,0.707166
1581235321.504270102,0.62496,0.000427481,0.686558,-0.000254931,0.707039,0.000191367,0.707175
1581235321.510919969,0.624788,0.000431685,0.68656,-0.000253355,0.707027,0.000193711,0.707187
1581235321.517311614,0.624637,0.00043478,0.686566,-0.000253969,0.707013,0.000192595,0.7072
1581235321.525018931,0.62444,0.000438665,0.686567,-0.000262666,0.706999,0.000183737,0.707215
1581235321.531234256,0.624294,0.000439587,0.686565,-0.00027052,0.706989,0.000173945,0.707225
1581235321.538070386,0.624122,0.000440255,0.686561,-0.000277519,0.706983,0.000166322,0.70723
1581235321.578217299,0.623109,0.00043553,0.68653,-0.000240685,0.707036,0.000209949,0.707177
1581235321.584824569,0.622962,0.000436447,0.686531,-0.000236485,0.70704,0.000217281,0.707174
1581235321.590998122,0.62279,0.000439253,0.68653,-0.000243576,0.707047,0.000217354,0.707167
1581235321.636402158,0.621706,0.000440188,0.686541,-0.000271816,0.707041,0.000188589,0.707173
1581235321.643053552,0.621531,0.000437128,0.686548,-0.000268486,0.707031,0.000184578,0.707182
1581235321.649303958,0.62138,0.00043605,0.686547,-0.000266136,0.707027,0.000182837,0.707187
1581235321.656402927,0.621207,0.000433067,0.686546,-0.00026599,0.707019,0.000176479,0.707195
1581235321.662920024,0.621034,0.000429931,0.686549,-0.00027385,0.707004,0.000160113,0.707209
1581235321.669267150,0.620884,0.000426353,0.686557,-0.000280876,0.706989,0.000144074,0.707224
1581235321.675986458,0.620708,0.000423382,0.686563,-0.000272606,0.706978,0.000144284,0.707236
1581235321.682338739,0.620532,0.000421892,0.686562,-0.000256843,0.706982,0.000158643,0.707232
1581235321.689085593,0.620384,0.000421859,0.686559,-0.000245147,0.706991,0.000172568,0.707223
1581235321.696013587,0.620212,0.000423404,0.686551,-0.00024282,0.707004,0.000179644,0.70721
1581235321.702319079,0.620063,0.000426039,0.68655,-0.000239078,0.707011,0.000186912,0.707203
1581235321.745938942,0.619886,0.000429972,0.686545,-0.000230342,0.707023,0.000201875,0.707191
1581235321.752422410,0.618808,0.000455136,0.686544,-0.000262323,0.707056,0.00022291,0.707157
1581235321.758992807,0.618635,0.000452633,0.686541,-0.000260069,0.707054,0.000221466,0.707159
1581235321.765356409,0.618488,0.000447956,0.686535,-0.000257582,0.707053,0.000217204,0.707161
1581235321.772205062,0.618315,0.000442992,0.686537,-0.000250171,0.707049,0.00021637,0.707165
1581235321.779006441,0.618136,0.000438593,0.686547,-0.000237333,0.707041,0.000221063,0.707172
1581235321.785315634,0.617985,0.000435125,0.686552,-0.000225573,0.707035,0.000226815,0.707178
1581235321.792065880,0.61781,0.000430403,0.686559,-0.000217456,0.707026,0.000226722,0.707187
1581235321.799242959,0.617637,0.000427374,0.68656,-0.000220614,0.70702,0.000218277,0.707194
1581235321.805898288,0.617463,0.000425099,0.68656,-0.00022344,0.707013,0.000210424,0.7072
1581235321.812315314,0.61731,0.000424241,0.686564,-0.000220396,0.707006,0.000208899,0.707207
1581235321.818998311,0.617133,0.00042168,0.686568,-0.000213581,0.706995,0.000207823,0.707219
1581235321.867243785,0.615939,0.000396846,0.686547,-0.000186277,0.707025,0.000211286,0.707189
1581235321.874564933,0.615764,0.000396371,0.686543,-0.000194761,0.707033,0.000207339,0.70718
1581235321.881261605,0.61559,0.000395694,0.686542,-0.000198965,0.70704,0.00020703,0.707173
1581235321.888086351,0.615414,0.000396368,0.686539,-0.000202218,0.70705,0.000208901,0.707164
1581235321.894364053,0.615265,0.000396906,0.686534,-0.000208059,0.707061,0.000208227,0.707153
1581235321.901220125,0.615092,0.000399986,0.686531,-0.00021194,0.707069,0.000211682,0.707144
1581235321.907896757,0.614916,0.000404066,0.686538,-0.000210157,0.707064,0.000217196,0.707149
1581235321.949408472,0.613894,0.000449232,0.686527,-0.000208805,0.707036,0.00025491,0.707178
1581235321.956021462,0.613722,0.000456009,0.686529,-0.000220409,0.707023,0.000246628,0.707191
1581235321.962305362,0.613548,0.000461642,0.686532,-0.000239855,0.70701,0.000228457,0.707203
1581235321.968929199,0.613398,0.000465746,0.686532,-0.000258078,0.707002,0.000211294,0.707211
1581235321.975272421,0.613247,0.000468144,0.686532,-0.000272784,0.707,0.000198354,0.707213
1581235322.019154030,0.612141,0.000469954,0.686529,-0.000281797,0.707035,0.000203561,0.707179
1581235322.027213818,0.611943,0.000469573,0.686516,-0.00027084,0.707048,0.000218078,0.707165
1581235322.033901110,0.611768,0.000469046,0.686512,-0.000267771,0.707055,0.000221924,0.707158
1581235322.040252632,0.611616,0.000468301,0.686513,-0.000269298,0.707058,0.000220549,0.707155
1581235322.046859378,0.611439,0.000466321,0.686514,-0.00026723,0.707064,0.000222837,0.70715
1581235322.053252673,0.611289,0.000463111,0.686513,-0.000255844,0.707071,0.000233397,0.707143
1581235322.059409384,0.611116,0.000458067,0.686511,-0.00024427,0.70708,0.000243373,0.707134
1581235322.066168647,0.610967,0.000453476,0.686509,-0.000239985,0.707085,0.000244238,0.707129
1581235322.072962884,0.610789,0.000449552,0.686514,-0.000245583,0.70708,0.000233103,0.707133
1581235322.079206758,0.610636,0.000445651,0.686514,-0.000248501,0.707075,0.000224205,0.707138
1581235322.086084640,0.61046,0.000442588,0.686514,-0.000243252,0.70707,0.00022415,0.707144
1581235322.129389545,0.610212,0.000435492,0.686514,-0.000228867,0.70706,0.000227815,0.707153
1581235322.136374562,0.60921,0.000434007,0.686538,-0.000225665,0.706996,0.000207549,0.707218
1581235322.142944310,0.609032,0.000442574,0.68654,-0.000253909,0.707,0.000191638,0.707213
1581235322.149372237,0.608879,0.000449907,0.686539,-0.000279897,0.70701,0.000179209,0.707203
1581235322.156247081,0.608705,0.000457915,0.686531,-0.000303513,0.707025,0.000171467,0.707188
1581235322.163030326,0.60853,0.000465189,0.686524,-0.000322196,0.707038,0.000167243,0.707175
1581235322.169335843,0.608381,0.000470817,0.686525,-0.000332627,0.707043,0.000167009,0.70717
1581235322.176322344,0.608206,0.000475789,0.686531,-0.000347412,0.707044,0.000161059,0.707169
1581235322.183079546,0.608028,0.000477793,0.686532,-0.000355399,0.707048,0.000158141,0.707165
1581235322.189449245,0.607878,0.000476906,0.686523,-0.000349194,0.707058,0.000165525,0.707156
1581235322.231219698,0.60683,0.000452229,0.686505,-0.000316023,0.707087,0.000178542,0.707127
1581235322.237550502,0.60668,0.000449805,0.686505,-0.000304121,0.707084,0.000184192,0.70713
1581235322.281392249,0.60558,0.000425293,0.686511,-0.000211503,0.707065,0.000223861,0.707149
1581235322.288083648,0.605407,0.000423925,0.686514,-0.000199674,0.707057,0.00023006,0.707157
1581235322.294450240,0.605232,0.000423029,0.686512,-0.000191346,0.707051,0.000234831,0.707162
1581235322.301263494,0.605082,0.000423072,0.686514,-0.000186682,0.707042,0.000236907,0.707171
1581235322.307476751,0.604905,0.000423409,0.686517,-0.000190476,0.707031,0.000229623,0.707182
1581235322.314239990,0.604755,0.000425127,0.686523,-0.00019769,0.707017,0.00022026,0.707196
1581235322.322066732,0.604582,0.000428073,0.686523,-0.000203594,0.707013,0.000216854,0.7072
1581235322.328824686,0.604407,0.000433317,0.686523,-0.000199844,0.707018,0.000228166,0.707196
1581235322.337441148,0.604232,0.000441166,0.686525,-0.000193197,0.707025,0.000245698,0.707189
1581235322.341349961,0.604055,0.000450666,0.686526,-0.000194775,0.707031,0.000256629,0.707182
1581235322.382032913,0.603903,0.000460595,0.686521,-0.000208442,0.707041,0.00025734,0.707172
1581235322.426294461,0.602877,0.000512129,0.686499,-0.00029768,0.707084,0.000249968,0.707129
1581235322.432513153,0.601805,0.000428092,0.686497,-0.000237017,0.707086,0.000208022,0.707128
1581235322.439277249,0.601627,0.000414764,0.686503,-0.000223297,0.707082,0.000205195,0.707131
1581235322.446251679,0.601448,0.00040256,0.686508,-0.000215231,0.707079,0.000199943,0.707134
1581235322.453044559,0.601273,0.000390018,0.686515,-0.000216207,0.707074,0.000185674,0.707139
1581235322.460177421,0.601099,0.000379448,0.686512,-0.000218459,0.707077,0.000172829,0.707137
1581235322.466361940,0.600924,0.000374211,0.686507,-0.000214822,0.707075,0.000169382,0.707138
1581235322.473189340,0.600771,0.000376471,0.686508,-0.000211169,0.70707,0.000173351,0.707143
1581235322.479354928,0.600594,0.00038076,0.686511,-0.000202337,0.707061,0.000182806,0.707152
1581235322.486133215,0.600445,0.000384882,0.686511,-0.000199949,0.707054,0.000186156,0.707159
1581235322.492461178,0.600297,0.000389167,0.686511,-0.000198285,0.707047,0.000188236,0.707166
1581235322.499060359,0.600123,0.000396822,0.686515,-0.000199475,0.707037,0.000191087,0.707177
1581235322.543241498,0.599024,0.000461675,0.686522,-0.00022416,0.70705,0.000246052,0.707164
1581235322.549295428,0.598873,0.000471149,0.686522,-0.000226076,0.707055,0.000256638,0.707158
1581235322.555977241,0.598698,0.000482772,0.686519,-0.000232985,0.707064,0.000265385,0.707149
1581235322.562265174,0.598549,0.000493033,0.686517,-0.000245651,0.707072,0.000268074,0.707141
1581235322.569052041,0.598374,0.000506701,0.686516,-0.000263073,0.70708,0.000270826,0.707133
1581235322.575130426,0.598224,0.000517166,0.686511,-0.000270149,0.707089,0.000278875,0.707124
1581235322.582114106,0.59805,0.000521866,0.686508,-0.000277961,0.707093,0.000279247,0.707121
1581235322.588476939,0.597901,0.000521218,0.686509,-0.000286576,0.70709,0.000271499,0.707124
1581235322.595128330,0.597728,0.000514291,0.686512,-0.000296433,0.707082,0.000255034,0.707131
1581235322.602113370,0.597554,0.00050454,0.686516,-0.00030011,0.707074,0.000240704,0.707139
1581235322.646090342,0.596452,0.000402254,0.686522,-0.000243215,0.70706,0.000179714,0.707153
1581235322.656234280,0.596304,0.000392838,0.686521,-0.000232502,0.707058,0.000178719,0.707156
1581235322.662389752,0.596053,0.000381548,0.686525,-0.000231321,0.707049,0.000165577,0.707164
1581235322.669113618,0.595877,0.000380487,0.686531,-0.000243261,0.707038,0.000150839,0.707176
1581235322.675439627,0.595726,0.000382976,0.686538,-0.000249095,0.707026,0.000145947,0.707187
1581235322.682133995,0.595552,0.000387825,0.686536,-0.000245256,0.70702,0.000153134,0.707194
1581235322.688954109,0.59538,0.000395771,0.686532,-0.000238553,0.707017,0.000167671,0.707196
1581235322.695391640,0.595231,0.000403894,0.686533,-0.000241366,0.707014,0.000173379,0.7072
1581235322.702133641,0.595055,0.000413968,0.686536,-0.000253555,0.707016,0.00017405,0.707198
1581235322.708395866,0.594904,0.000423511,0.686538,-0.000264,0.707019,0.000175349,0.707195
1581235322.715122779,0.594728,0.000435149,0.686532,-0.000269524,0.707029,0.000184654,0.707185
1581235322.722948417,0.594555,0.000446547,0.686527,-0.000271079,0.707036,0.000197656,0.707178
1581235322.763195037,0.594382,0.000458077,0.686529,-0.000275352,0.707038,0.000208429,0.707175
1581235322.809263362,0.59238,0.000491585,0.686503,-0.000326889,0.707078,0.000211074,0.707135
1581235322.816107332,0.592205,0.000476267,0.686505,-0.000318279,0.707074,0.000199054,0.70714
1581235322.823356598,0.592032,0.000455746,0.686505,-0.000298094,0.70707,0.000192145,0.707143
1581235322.830193223,0.591858,0.000433464,0.686509,-0.0002733,0.707063,0.000187908,0.70715
1581235322.837204168,0.591683,0.000412947,0.686511,-0.000248291,0.707058,0.000185629,0.707155
1581235322.843932222,0.591506,0.000394616,0.686518,-0.00023559,0.70705,0.000172784,0.707164
1581235322.850298017,0.591356,0.000379577,0.686515,-0.000225027,0.707048,0.000162334,0.707166
1581235322.857090163,0.591182,0.000371179,0.686507,-0.000216624,0.707047,0.000157551,0.707166
1581235322.863184434,0.591034,0.000368851,0.686505,-0.000209123,0.707044,0.000159801,0.70717
1581235322.870114436,0.590859,0.000370622,0.686511,-0.000202003,0.707035,0.000166008,0.707179
1581235322.877176527,0.590684,0.000376956,0.686518,-0.000202147,0.707026,0.000171424,0.707188
1581235322.883456542,0.590509,0.000385186,0.686518,-0.000212719,0.707028,0.000172245,0.707185
1581235322.930270190,0.589358,0.000447313,0.686498,-0.000275743,0.707069,0.0001988,0.707144
1581235322.936459535,0.589182,0.000455164,0.686498,-0.00027862,0.707072,0.000205791,0.707142
1581235322.943145692,0.589032,0.000462044,0.686497,-0.000280268,0.707074,0.000212347,0.70714
1581235322.950102141,0.588857,0.000470597,0.686492,-0.000289439,0.707078,0.000214382,0.707136
1581235322.957073233,0.588684,0.000477963,0.686489,-0.000295611,0.707082,0.000218826,0.707131
1581235322.963244696,0.588534,0.000484393,0.686486,-0.000300096,0.707085,0.000223609,0.707128
1581235322.969938132,0.588357,0.000492476,0.68649,-0.0003031,0.707087,0.000232675,0.707127
1581235322.976281664,0.588206,0.000500149,0.686494,-0.000307145,0.707088,0.000239858,0.707126
1581235322.982969073,0.588033,0.000508876,0.6865,-0.000316544,0.70709,0.000243864,0.707124
1581235322.989312243,0.587885,0.00051569,0.686504,-0.000326871,0.707092,0.000244369,0.707121
1581235322.996024750,0.58771,0.000518748,0.686508,-0.000330192,0.707092,0.000246033,0.707121
1581235323.097112582,0.585211,0.000398442,0.686558,-0.000255146,0.707004,0.000145806,0.707209
1581235323.103066588,0.585032,0.000397022,0.686562,-0.000254552,0.707009,0.000145476,0.707204
1581235323.109367302,0.584856,0.000394298,0.686562,-0.000249441,0.707016,0.00014966,0.707198
1581235323.116222045,0.584706,0.000391089,0.686562,-0.000238878,0.707021,0.00015863,0.707192
1581235323.123454561,0.584508,0.00039001,0.686558,-0.000231507,0.707028,0.000167584,0.707185
1581235323.130377495,0.584359,0.000393204,0.686558,-0.000233177,0.70703,0.000170364,0.707184
1581235323.137059356,0.584181,0.000399552,0.686561,-0.000242542,0.70703,0.000168137,0.707184
1581235323.143440256,0.584029,0.000403952,0.686556,-0.000244626,0.707036,0.000171047,0.707178
1581235323.150161546,0.583854,0.000406791,0.68655,-0.000234321,0.707041,0.000183598,0.707172
1581235323.156886910,0.583681,0.000409738,0.686548,-0.000218286,0.707044,0.000201873,0.707169
1581235323.163321085,0.583533,0.000412232,0.686552,-0.000210097,0.707042,0.000211204,0.707171
1581235323.170151233,0.583356,0.000416657,0.686556,-0.000206523,0.707041,0.000218134,0.707173
1581235323.265429069,0.580955,0.000424968,0.686532,-0.000250054,0.707073,0.000185152,0.707141
1581235323.272178348,0.580781,0.000421606,0.686536,-0.000258587,0.707069,0.000174209,0.707145
1581235323.278261621,0.580633,0.000419828,0.686538,-0.000267375,0.707065,0.00016418,0.707148
1581235323.284528954,0.580459,0.000418129,0.686537,-0.000275619,0.707061,0.000153842,0.707152
1581235323.291203302,0.580309,0.000417595,0.686539,-0.000266581,0.707055,0.000161066,0.707159
1581235323.297473853,0.580157,0.000416798,0.686547,-0.000255599,0.707046,0.000169144,0.707167
1581235323.304186565,0.579981,0.000416165,0.686554,-0.000245012,0.707036,0.000176292,0.707177
1581235323.310278234,0.579831,0.000414303,0.686553,-0.000239074,0.707032,0.000177932,0.707182
1581235323.316994661,0.579681,0.000412619,0.686548,-0.000231498,0.707028,0.000181307,0.707186
1581235323.324257334,0.579481,0.000409109,0.68655,-0.000215738,0.70702,0.000189053,0.707194
1581235323.334303009,0.579305,0.000406742,0.686558,-0.00020273,0.707009,0.00019753,0.707204
1581235323.381250218,0.579153,0.000405142,0.686561,-0.000200485,0.707005,0.000198647,0.707208
1581235323.387462205,0.577907,0.000407139,0.686535,-0.000257307,0.707056,0.00016435,0.707158
1581235323.394323117,0.577756,0.000410824,0.686539,-0.000270451,0.707056,0.000156335,0.707157
1581235323.401254913,0.577578,0.000416432,0.686542,-0.000276325,0.707056,0.000156999,0.707158
1581235323.408043545,0.577401,0.000422274,0.686541,-0.000275784,0.707058,0.000163906,0.707156
1581235323.414341273,0.577252,0.000428012,0.686539,-0.000281599,0.70706,0.000165863,0.707154
1581235323.422149352,0.57708,0.000433802,0.686537,-0.000297413,0.707063,0.000159145,0.707151
1581235323.428533826,0.57688,0.000441444,0.68653,-0.000316834,0.707071,0.000150458,0.707142
1581235323.435351062,0.576726,0.000446057,0.68653,-0.000320591,0.707076,0.000152592,0.707137
1581235323.442405627,0.576551,0.000448876,0.686525,-0.00031099,0.707085,0.000166401,0.707128
1581235323.449298302,0.576378,0.000447757,0.686523,-0.000298937,0.70709,0.000177798,0.707123
1581235323.456350986,0.576206,0.000446125,0.686521,-0.000296006,0.707091,0.000178717,0.707123
1581235323.514143570,0.574754,0.000455495,0.686531,-0.000282651,0.707051,0.000194576,0.707162
1581235323.520411245,0.574606,0.000455573,0.68653,-0.000273593,0.707049,0.000203275,0.707164
1581235323.528280771,0.574408,0.000454903,0.68653,-0.000269606,0.707045,0.000204876,0.707169
1581235323.535020182,0.574232,0.000454617,0.686533,-0.000271894,0.707037,0.000200577,0.707176
1581235323.541403746,0.574082,0.000454067,0.686535,-0.000269321,0.70703,0.000200232,0.707183
1581235323.548206759,0.573907,0.000451975,0.686535,-0.000258033,0.707022,0.000205765,0.707191
1581235323.554482137,0.573734,0.000449937,0.686533,-0.000245939,0.707023,0.000214451,0.707191
1581235323.561289817,0.573584,0.000449299,0.686533,-0.000246394,0.707026,0.000214387,0.707187
1581235323.568437149,0.57341,0.000449087,0.686534,-0.000253116,0.707033,0.000209767,0.707181
1581235323.575234976,0.573235,0.000448486,0.686529,-0.000257552,0.707043,0.000206961,0.70717
1581235323.582074617,0.573059,0.000446355,0.686526,-0.000255624,0.707052,0.000207917,0.707161
1581235323.648465758,0.57291,0.000445383,0.686523,-0.000254322,0.707059,0.000210145,0.707154
1581235323.651264948,0.571332,0.000474287,0.6865,-0.000301366,0.707102,0.000212694,0.707111
1581235323.658184519,0.571156,0.000473343,0.686504,-0.000302512,0.707097,0.000210097,0.707116
1581235323.664957849,0.570978,0.000470581,0.686504,-0.000302792,0.707097,0.000206301,0.707117
1581235323.671367266,0.570827,0.000467835,0.686503,-0.000306651,0.707097,0.000199665,0.707116
1581235323.678123362,0.570655,0.000464178,0.686498,-0.000304936,0.707102,0.00019827,0.707112
1581235323.737394778,0.569178,0.000444037,0.686507,-0.000271152,0.707097,0.000207279,0.707117
1581235323.743942015,0.569005,0.000438202,0.686508,-0.000266877,0.707094,0.000201072,0.70712
1581235323.757094902,0.568686,0.000428017,0.686509,-0.000243086,0.707091,0.000207446,0.707123
1581235323.763348362,0.568533,0.000425607,0.686519,-0.000228115,0.707085,0.000215735,0.707128
1581235323.770212889,0.568355,0.000422879,0.686521,-0.000211223,0.707084,0.000225599,0.70713
1581235323.776463862,0.568205,0.000420664,0.686519,-0.000205325,0.707085,0.000226265,0.707129
1581235323.840712439,0.566607,0.00046102,0.686517,-0.000224493,0.707065,0.000247512,0.707148
1581235323.847221801,0.566434,0.000468367,0.686513,-0.000226991,0.707062,0.000252939,0.707152
1581235323.854355559,0.566261,0.000474883,0.686514,-0.000241982,0.707054,0.000245861,0.70716
1581235323.861030220,0.566087,0.000480839,0.686524,-0.000256494,0.707039,0.000238496,0.707175
1581235323.917556364,0.564665,0.000483918,0.686501,-0.00025917,0.707081,0.000251777,0.707133
1581235323.925160888,0.564463,0.000483416,0.686505,-0.00026367,0.707082,0.000245909,0.707132
1581235323.931449931,0.564312,0.000482688,0.686506,-0.000269104,0.707083,0.000239566,0.70713
1581235323.937518733,0.564138,0.000481334,0.686503,-0.000273548,0.707086,0.000235186,0.707127
1581235323.944193889,0.563987,0.000478899,0.686504,-0.000276631,0.707087,0.000230769,0.707127
1581235323.950408689,0.563837,0.000476137,0.686503,-0.000278472,0.707089,0.000228197,0.707124
1581235323.956563436,0.56366,0.000471848,0.686505,-0.000282549,0.707091,0.000220467,0.707122
1581235324.007224791,0.563507,0.000469379,0.686506,-0.000284367,0.707094,0.000215802,0.70712
1581235324.014044416,0.562257,0.000455849,0.686535,-0.000259711,0.707087,0.000217348,0.707126
1581235324.020363286,0.562106,0.000459303,0.686539,-0.000259228,0.707082,0.000220999,0.707132
1581235324.028051182,0.561903,0.000465595,0.686547,-0.000267051,0.707075,0.000219601,0.707138
1581235324.034387017,0.561752,0.000470562,0.686548,-0.000269585,0.707075,0.000222692,0.707139
1581235324.041185313,0.561579,0.000475659,0.686552,-0.000267989,0.707072,0.000229709,0.707142
1581235324.047416343,0.561432,0.000480217,0.686554,-0.000258989,0.707068,0.000243407,0.707145
1581235324.054159156,0.561256,0.000485774,0.68656,-0.000250618,0.707063,0.000256016,0.707151
1581235324.060411151,0.561104,0.000490395,0.686567,-0.000250698,0.707057,0.000260063,0.707156
1581235324.067135084,0.560927,0.000493049,0.686572,-0.000259327,0.707055,0.000255419,0.707159
1581235324.073414603,0.560778,0.000493696,0.686572,-0.000262848,0.707055,0.000253989,0.707159
1581235324.080140995,0.560606,0.000491333,0.686567,-0.000262773,0.707059,0.000254224,0.707154
1581235324.123452912,0.559555,0.00047327,0.68657,-0.000302024,0.707061,0.000209645,0.707152
1581235324.168548985,0.558377,0.000455631,0.686594,-0.000308924,0.707018,0.000176931,0.707195
1581235324.175071626,0.558205,0.000454224,0.686594,-0.000317059,0.707011,0.000166524,0.707203
1581235324.181216373,0.558056,0.00045471,0.686596,-0.000320869,0.707003,0.000162554,0.70721
1581235324.187435690,0.557905,0.000456114,0.686601,-0.000318643,0.706994,0.000165528,0.707219
1581235324.193543589,0.55773,0.000459256,0.686608,-0.000310458,0.706983,0.000176027,0.70723
1581235324.200238942,0.557579,0.000463027,0.686609,-0.000312039,0.706981,0.000178675,0.707232
1581235324.206424985,0.55743,0.000466719,0.6866,-0.00031756,0.706991,0.000178246,0.707223
1581235324.212990204,0.557255,0.000472999,0.686592,-0.000328764,0.707001,0.000175841,0.707212
1581235324.219142638,0.557104,0.000480097,0.686593,-0.000334816,0.707006,0.000179382,0.707208
1581235324.225436149,0.556955,0.00048883,0.68659,-0.00033565,0.707012,0.000190587,0.707202
1581235324.232179598,0.55678,0.00049933,0.686587,-0.000335451,0.707018,0.000205579,0.707196
1581235324.276633447,0.555705,0.000511537,0.686571,-0.000328367,0.707041,0.000227043,0.707172
1581235324.283277681,0.55553,0.000497582,0.686574,-0.000321299,0.70704,0.000215357,0.707174
1581235324.290073319,0.555353,0.000480279,0.68658,-0.000309141,0.707037,0.000203517,0.707176
1581235324.297205629,0.555178,0.000462628,0.686581,-0.00029104,0.707038,0.000197754,0.707176
1581235324.303354889,0.55503,0.000448533,0.686576,-0.000275711,0.707043,0.000195216,0.707171
1581235324.310278647,0.554854,0.00043368,0.686575,-0.000263325,0.707047,0.000188724,0.707167
1581235324.317072020,0.554678,0.000419707,0.686575,-0.000256973,0.707049,0.000177012,0.707164
1581235324.324494952,0.5545,0.000407606,0.686575,-0.000247387,0.707051,0.000170049,0.707162
1581235324.336228177,0.554325,0.000398403,0.686571,-0.00023837,0.707056,0.000167761,0.707158
1581235324.371025206,0.554177,0.000394218,0.686567,-0.000232546,0.707059,0.000168751,0.707154
1581235324.377432097,0.553177,0.000433789,0.686566,-0.000256648,0.70707,0.00019286,0.707143
1581235324.420421857,0.552093,0.000497559,0.686569,-0.000311557,0.707068,0.000223751,0.707145
1581235324.427549459,0.55189,0.000511339,0.68657,-0.000316637,0.707064,0.000234226,0.70715
1581235324.434277024,0.551741,0.000520789,0.68657,-0.000316769,0.707061,0.000245707,0.707153
1581235324.441117729,0.551568,0.000530582,0.686568,-0.000317569,0.707059,0.000258126,0.707154
