timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581234528.059785631,0.679008,26.4067,-0.307833,-23.3214,1.43501,1.37172,-0.307719
1581234528.066743248,0.645572,26.8337,-0.327997,-23.6655,1.45526,1.40076,-0.308053
1581234528.072762097,0.56584,26.8234,-0.393865,-23.6212,1.46054,1.39675,-0.310723
1581234528.079600571,0.504112,26.5147,-0.467799,-23.4276,1.44646,1.38507,-0.315395
1581234528.087634061,0.468104,26.2267,-0.501405,-23.1762,1.4491,1.37973,-0.31673
1581234528.094100744,0.545264,26.1032,-0.424783,-23.0673,1.44734,1.34902,-0.329079
1581234528.170247164,0.60442,26.4144,-0.371013,-23.5902,1.45174,1.40643,-0.297373
1581234528.176463170,0.570984,26.363,-0.397898,-23.7556,1.4491,1.40743,-0.296705
1581234528.182828367,0.47582,26.2344,-0.469143,-23.6548,1.4491,1.40009,-0.293034
1581234528.189492652,0.429524,26.1675,-0.526946,-23.4558,1.43765,1.39475,-0.295036
1581234528.195741466,0.37294,26.1752,-0.561896,-22.9974,1.42445,1.35336,-0.300043
1581234528.203013643,0.442384,25.8049,-0.500061,-22.8213,1.41476,1.33968,-0.302713
1581234528.209682769,0.504112,25.7817,-0.412685,-22.9342,1.43589,1.34669,-0.29537
1581234528.216009825,0.563268,25.9412,-0.37639,-23.441,1.42973,1.3804,-0.29537
1581234528.222697282,0.601848,26.1032,-0.352193,-23.6561,1.43589,1.39608,-0.298374
1581234528.228960150,0.588988,26.1932,-0.356226,-23.8188,1.44822,1.4091,-0.299375
1581234528.235691859,0.519544,26.0826,-0.408652,-23.726,1.42973,1.40776,-0.304382
1581234528.278894434,0.5787,25.4962,-0.356226,-23.433,1.42181,1.38841,-0.307052
1581234528.286588687,0.702156,25.576,-0.239276,-23.4679,1.42445,1.38674,-0.305049
1581234528.292974687,0.676436,25.8126,-0.236588,-23.4491,1.42797,1.39174,-0.305049
1581234528.299738277,0.612136,25.6428,-0.32262,-23.3994,1.42797,1.38874,-0.302379
1581234528.305986156,0.537548,25.6094,-0.395209,-23.3819,1.41388,1.38407,-0.30071
1581234528.312948503,0.5144,25.5657,-0.412685,-23.2663,1.41124,1.38373,-0.295704
1581234528.319647898,0.529832,25.774,-0.393865,-23.1144,1.41476,1.37038,-0.289696
1581234528.326395925,0.586416,25.7946,-0.333374,-23.2138,1.4174,1.37539,-0.284023
1581234528.336206860,0.643,25.6917,-0.27826,-23.562,1.42797,1.39708,-0.286693
1581234528.338976723,0.645572,25.5014,-0.27826,-23.726,1.42885,1.40576,-0.281686
1581234528.345722729,0.650716,25.5322,-0.291702,-23.5849,1.40596,1.40643,-0.283689
1581234528.386730551,0.34722,25.5014,-0.535011,-23.3026,1.40508,1.38073,-0.296038
1581234528.429653960,0.74588,25.1516,-0.154589,-23.3335,1.43061,1.38474,-0.307385
1581234528.436062752,0.66872,25.2467,-0.233899,-23.6023,1.44117,1.39942,-0.310389
1581234528.442789084,0.48868,25.4036,-0.41134,-23.5741,1.42093,1.40543,-0.312392
1581234528.449569049,0.3858,25.4705,-0.508126,-23.5029,1.41916,1.40509,-0.312058
1581234528.456001803,0.457816,25.329,-0.419406,-23.2784,1.42004,1.37739,-0.307719
1581234528.462820825,0.619852,25.005,-0.258096,-23.2112,1.4042,1.38106,-0.30872
1581234528.469854918,0.653288,24.9844,-0.228522,-23.2004,1.42445,1.37806,-0.306384
1581234528.475999805,0.576128,25.1104,-0.301112,-23.1762,1.4174,1.37439,-0.299709
1581234528.483724937,0.522116,25.0255,-0.371013,-23.3039,1.40684,1.39008,-0.299042
1581234528.490828483,0.498968,25.0718,-0.381767,-23.5674,1.42621,1.42412,-0.287694
1581234528.497815675,0.491252,25.077,-0.373701,-23.4948,1.43149,1.39575,-0.290364
1581234528.575579829,0.41152,24.6063,-0.447635,-22.945,1.41564,1.35904,-0.296038
1581234528.581991063,0.447528,24.6758,-0.412685,-23.0727,1.42445,1.36605,-0.291031
1581234528.589859060,0.491252,24.6578,-0.371013,-23.3913,1.42973,1.37372,-0.294703
1581234528.596966243,0.547836,24.5935,-0.321276,-23.4666,1.43237,1.3824,-0.300043
1581234528.603067203,0.643,24.47,-0.233899,-23.4236,1.43325,1.37572,-0.30071
1581234528.609727921,0.730448,24.5883,-0.163998,-23.3335,1.42181,1.37706,-0.307385
1581234528.616047468,0.725304,24.686,-0.181474,-23.2636,1.43853,1.36538,-0.295036
1581234528.622686753,0.627568,24.6243,-0.244653,-23.3644,1.43237,1.37139,-0.29537
1581234528.629021565,0.511828,24.7375,-0.360259,-23.4706,1.45174,1.3814,-0.297039
1581234528.635786755,0.457816,24.5729,-0.400586,-23.2555,1.43501,1.37406,-0.288695
1581234528.642600508,0.498968,24.7118,-0.362947,-23.0149,1.42004,1.36037,-0.289696
1581234528.648959682,0.542692,24.6912,-0.319931,-23.3241,1.44205,1.37072,-0.281019
1581234528.693787225,0.59156,24.4237,-0.248686,-23.5163,1.43765,1.39141,-0.282688
1581234528.700069590,0.455244,24.38,-0.396554,-23.5445,1.44293,1.39608,-0.295036
1581234528.706760322,0.457816,24.3517,-0.387144,-23.2112,1.43677,1.37038,-0.294703
1581234528.713048983,0.588988,24.3208,-0.260784,-23.1144,1.42445,1.35904,-0.298708
1581234528.719746013,0.671292,24.2617,-0.146523,-23.394,1.44381,1.39241,-0.301044
1581234528.726564526,0.622424,24.3723,-0.20567,-23.3631,1.44734,1.38407,-0.304048
1581234528.732905731,0.563268,24.1588,-0.260784,-23.3281,1.44381,1.37973,-0.313393
1581234528.784037473,0.583844,24.2154,-0.275571,-23.2555,1.4491,1.37739,-0.312392
1581234528.790765246,0.699584,23.8553,-0.102163,-23.3039,1.4447,1.38941,-0.303714
1581234528.796942754,0.650716,24.0122,-0.150556,-23.3926,1.44558,1.40042,-0.305383
1581234528.803626178,0.601848,24.0713,-0.197605,-23.4827,1.43677,1.38941,-0.303047
1581234528.945638299,0.722732,23.5749,-0.0336062,-23.3967,1.41476,1.38307,-0.303714
1581234528.947929838,0.596704,23.3692,-0.169375,-23.5029,1.413,1.39108,-0.303047
1581234528.954790723,0.483536,23.292,-0.262129,-23.4545,1.3998,1.39809,-0.303714
1581234528.961050627,0.468104,22.9937,-0.287669,-23.2569,1.3998,1.37339,-0.295704
1581234528.967915172,0.491252,23.1146,-0.239276,-23.5755,1.40596,1.38941,-0.292033
1581234528.974583936,0.555552,23.1634,-0.190883,-24.1548,1.42269,1.43146,-0.280351
1581234528.980928043,0.59156,22.4973,-0.162654,-24.2771,1.41388,1.44081,-0.284356
1581234528.988623022,0.59156,21.6048,-0.182818,-23.8362,1.41036,1.40576,-0.278349
1581234528.995095252,0.650716,20.8229,-0.112917,-23.3389,1.39715,1.36538,-0.279684
1581234529.001712087,0.730448,20.4628,-0.0255407,-23.0512,1.39363,1.34669,-0.277348
