timestamp,va1,va2,va3,va4,va5,va6,va7
1581235063.237076463,-0.00964707,-0.0601348,-0.000122234,-0.0801274,-0.0539607,-0.0136368,0.0690223
1581235063.243851578,-0.00866076,-0.0570551,1.92526e-05,-0.0751561,-0.0527652,-0.0142614,0.0664857
1581235063.250201572,-0.00869287,-0.0615378,8.81603e-05,-0.0821591,-0.0574681,-0.0146791,0.070407
1581235063.256837820,-0.00810122,-0.0563378,0.00025672,-0.0752977,-0.0532932,-0.0130932,0.0630603
1581235063.263113304,-0.00877343,-0.0633012,0.000181468,-0.0820184,-0.0582258,-0.0146345,0.0689263
1581235063.269871783,-0.00768555,-0.0563419,2.82566e-05,-0.0726548,-0.0516288,-0.0138076,0.0641404
1581235063.276656331,-0.00826768,-0.0609359,-2.62474e-05,-0.0803146,-0.0551669,-0.0162379,0.0698422
1581235063.283143950,-0.00874398,-0.0673812,1.91015e-05,-0.088252,-0.0595546,-0.0202879,0.0746343
1581235063.289623055,-0.00702085,-0.0530159,-8.87565e-05,-0.070102,-0.0478589,-0.0168199,0.059371
1581235063.295846350,-0.00765119,-0.0568347,-2.91668e-05,-0.0768133,-0.0517831,-0.0193467,0.0662747
1581235063.305079445,-0.00808424,-0.0613854,-0.000168156,-0.0820382,-0.0561138,-0.0205158,0.0731069
1581235063.312952841,-0.0072611,-0.0560108,4.81414e-05,-0.0720093,-0.0511952,-0.0189511,0.0623011
1581235063.319169603,-0.0080432,-0.0646918,6.37591e-05,-0.0810333,-0.0571605,-0.0212694,0.069811
1581235063.325705904,-0.00723873,-0.0568092,4.74258e-05,-0.0726623,-0.0500619,-0.018149,0.0649113
1581235063.365910012,-0.00137724,-0.0102525,7.46181e-06,-0.0135337,-0.00918201,-0.00322152,0.0121609
1581235063.372705597,-0.0710343,-0.352871,7.93408e-05,-0.452837,-0.309878,-0.0812425,0.388238
1581235063.378899432,-0.0150364,-0.0639181,0,-0.0817253,-0.056001,-0.0141067,0.0625824
1581235063.385581719,-0.0133038,-0.0580702,-0.000199136,-0.0729481,-0.049536,-0.0128107,0.0585727
1581235063.392127767,-0.0139719,-0.0628018,-1.78794e-05,-0.0806915,-0.0546996,-0.0146248,0.0674889
1581235063.398717207,-0.0123504,-0.0565506,-1.90952e-05,-0.0737878,-0.0503639,-0.0138489,0.06159
1581235063.405023312,-0.01312,-0.062025,9.90449e-05,-0.0811422,-0.0551958,-0.0190181,0.0632947
1581235063.447658188,-0.011149,-0.0598444,-2.55043e-05,-0.0768244,-0.0530096,-0.0211332,0.0633203
1581235063.453920700,-0.00910078,-0.0627619,-1.76431e-05,-0.0807959,-0.0540262,-0.0148417,0.073212
1581235063.460964396,-0.00817806,-0.0559424,-4.65622e-05,-0.0728108,-0.0482561,-0.010665,0.0663652
1581235063.467149085,-0.00889825,-0.0613219,5.36431e-05,-0.0802631,-0.0546451,-0.0112324,0.070712
1581235063.473941717,-0.00802607,-0.0559542,0.000218732,-0.0732141,-0.0497844,-0.00967121,0.0639042
1581235063.480621710,-0.00867265,-0.0626922,0.000293529,-0.0803311,-0.0555335,-0.0104784,0.0722455
1581235063.520036676,-0.00123889,-0.00921717,1.65601e-05,-0.011701,-0.00811677,-0.00157308,0.0106954
1581235063.526412040,-0.0522016,-0.382637,-0.000450351,-0.495381,-0.338098,-0.113954,0.414705
1581235063.532208683,-0.00799052,-0.0581504,-8.86588e-05,-0.0771759,-0.0498781,-0.0246612,0.0594904
1581235063.538860928,-0.00723333,-0.0531904,0.000116232,-0.0692665,-0.0464507,-0.0225494,0.055542
1581235063.545316004,-0.00939633,-0.0674565,0.000319004,-0.0873898,-0.0580021,-0.0236358,0.0708786
1581235063.551075644,-0.0088604,-0.058661,-2.94049e-05,-0.0759995,-0.0504494,-0.013369,0.0597195
1581235063.595424114,-0.012906,-0.0586561,-3.16756e-05,-0.0762902,-0.0476411,-0.011336,0.0615208
1581235063.601640862,-0.0131946,-0.0561576,-0.000151879,-0.0733675,-0.0467486,-0.00930264,0.0624796
1581235063.608404429,-0.0136632,-0.0615859,-1.76928e-05,-0.0792905,-0.0529618,-0.010338,0.0683158
1581235063.615744720,-0.0124561,-0.0582108,0.000115572,-0.0745382,-0.0486289,-0.0148334,0.0608274
1581235063.622583652,-0.0130716,-0.060215,0.000113892,-0.0780526,-0.0516554,-0.0177412,0.0632025
1581235063.629004053,-0.0119619,-0.0576478,-5.81633e-05,-0.073933,-0.0482508,-0.0185341,0.0630859
1581235063.635214663,-0.0126145,-0.0619819,-0.000107285,-0.0803986,-0.051724,-0.0194269,0.0689552
1581235063.641781236,-0.00981344,-0.0569237,-0.000104491,-0.0732636,-0.0465878,-0.0171474,0.0617022
1581235063.648534429,-0.00989504,-0.0629943,-0.000106593,-0.0791958,-0.0508217,-0.0200121,0.0626922
1581235063.654827317,-0.00838824,-0.0569633,-3.83416e-05,-0.0740561,-0.0466443,-0.0197291,0.0576056
1581235063.660992812,-0.00917344,-0.0619005,-6.30297e-05,-0.0801214,-0.0524444,-0.0229741,0.0670859
1581235063.705092775,-0.00200473,-0.0138972,9.70676e-06,-0.0175948,-0.0119053,-0.00507282,0.0153238
1581235063.714162230,-0.0395509,-0.275971,0.000163965,-0.353715,-0.223605,-0.0588673,0.283416
1581235063.720613976,-0.00849904,-0.0612577,-4.36651e-05,-0.07795,-0.0499915,-0.0100538,0.0613276
1581235063.726870844,-0.00802041,-0.0568097,2.89904e-05,-0.0730824,-0.049429,-0.0097308,0.0642697
1581235063.733822570,-0.00836566,-0.0599247,3.49985e-05,-0.0778898,-0.0541142,-0.00981826,0.070688
1581235063.740073195,-0.00832344,-0.0622231,0.00012345,-0.0786672,-0.0555414,-0.0133404,0.0664289
1581235063.746844874,-0.00779903,-0.0581839,6.64922e-05,-0.0726326,-0.0502177,-0.0149711,0.0574905
1581235063.753129995,-0.00853012,-0.0631715,-2.69665e-05,-0.0795845,-0.0536724,-0.0186692,0.065113
1581235063.792974410,-0.0106006,-0.0594169,-2.44042e-05,-0.0758136,-0.0489063,-0.0198865,0.0639379
1581235063.798960882,-0.0136601,-0.0620596,6.29463e-05,-0.0795866,-0.0523599,-0.0208814,0.0687952
1581235063.805613630,-0.0119665,-0.0564962,4.7531e-05,-0.0722266,-0.0474629,-0.0142191,0.0584257
1581235063.813112628,-0.0126769,-0.062246,-3.05754e-05,-0.0787741,-0.0502125,-0.0122031,0.0620779
1581235063.862187559,-0.0109091,-0.0588164,-1.73406e-05,-0.0740435,-0.0482591,-0.0108855,0.0619825
1581235063.868875222,-0.0108527,-0.0611635,0,-0.0770109,-0.0527057,-0.0102829,0.0631133
1581235063.874969658,-0.0110375,-0.0623644,0.000142996,-0.0775311,-0.0522224,-0.0161229,0.0625521
1581235063.881697892,-0.00986857,-0.0572568,1.91687e-05,-0.0708046,-0.0468173,-0.0166616,0.0601695
1581235063.888224907,-0.0114506,-0.065912,-0.000179803,-0.083315,-0.0542967,-0.0194093,0.0686374
1581235063.894868257,-0.00907056,-0.0513734,-0.000175797,-0.0659549,-0.0426667,-0.0150736,0.0539751
1581235063.901111542,-0.0111031,-0.0618046,4.49949e-05,-0.0789721,-0.0506026,-0.0182292,0.0634962
1581235063.907779680,-0.00977577,-0.0564991,0.000170166,-0.0702929,-0.0457741,-0.0169327,0.0587019
1581235063.947969871,-0.0100894,-0.059507,1.76214e-05,-0.0753026,-0.0489741,-0.0183242,0.0608843
1581235063.954104174,-0.00951028,-0.0570227,5.8347e-05,-0.0725912,-0.0461939,-0.0118052,0.0597261
1581235063.960761641,-0.0111028,-0.0660886,-8.64432e-05,-0.084875,-0.0527556,-0.0120825,0.0650897
1581235064.003272390,-0.00140026,-0.00835633,-7.06337e-06,-0.0106496,-0.00660594,-0.00166307,0.00789287
1581235064.010641798,-0.0644424,-0.335183,9.64978e-05,-0.422647,-0.268178,-0.056948,0.336879
1581235064.017585100,-0.0134253,-0.0685013,-0.000155611,-0.086396,-0.0545244,-0.017108,0.0706279
1581235064.023839932,-0.0131089,-0.066186,5.83069e-05,-0.0851642,-0.0542937,-0.0206303,0.0687319
1581235064.030510734,-0.00982856,-0.0523128,-3.54301e-05,-0.0661436,-0.0421052,-0.0168768,0.0502497
1581235064.036958038,-0.0111685,-0.0618367,-4.40653e-05,-0.0762314,-0.0491661,-0.019622,0.0581873
1581235064.043774479,-0.0103396,-0.058723,-3.8648e-05,-0.0725606,-0.046043,-0.0191814,0.0584718
1581235064.049919795,-0.0112252,-0.0619513,7.96608e-05,-0.0793557,-0.0497027,-0.0209455,0.0675816
1581235064.056601125,-0.0104257,-0.0559265,0.000113945,-0.0717644,-0.0466554,-0.0193796,0.0603797
1581235064.062747890,-0.0105567,-0.0571568,9.78348e-05,-0.0729967,-0.0474317,-0.0192251,0.058732
1581235064.069447300,-0.010079,-0.0622418,-0.000178543,-0.0778202,-0.0499078,-0.0157122,0.06001
1581235064.075775191,-0.00894476,-0.0576184,-0.000153392,-0.0727277,-0.0463095,-0.0112169,0.0579828
1581235064.118955875,-0.00943962,-0.0594908,4.89025e-05,-0.0749958,-0.0470494,-0.011379,0.0622098
1581235064.125903102,-0.00929141,-0.0588857,-8.59494e-05,-0.0748126,-0.049302,-0.010297,0.0611118
1581235064.132208530,-0.00974596,-0.0607805,0,-0.0771637,-0.0514401,-0.0102373,0.0606733
1581235064.138745983,-0.00847249,-0.0566155,-1.8897e-05,-0.0698296,-0.0458062,-0.00986097,0.055331
1581235064.145210979,-0.00901646,-0.0626737,-7.94815e-05,-0.0760703,-0.0503721,-0.0118336,0.0624441
1581235064.152054243,-0.008202,-0.0565472,-0.000104779,-0.0721605,-0.0450548,-0.0110694,0.0584524
1581235064.158306314,-0.00858487,-0.0611549,-2.6745e-05,-0.078601,-0.0462852,-0.0156453,0.0629378
1581235064.165087235,-0.00764417,-0.0548427,8.45205e-05,-0.070056,-0.0416053,-0.0156264,0.0552935
1581235064.171234559,-0.00838474,-0.0622102,0.000126897,-0.0784086,-0.0471213,-0.0182561,0.0641772
1581235064.211141392,-0.00866627,-0.0595133,-1.05277e-05,-0.0748019,-0.0465867,-0.018811,0.0596953
1581235064.217889809,-0.0093372,-0.0561921,0.000131387,-0.0702495,-0.0433921,-0.00978763,0.0563704
1581235064.224384457,-0.0113603,-0.0674471,-0.000117524,-0.0858489,-0.0534798,-0.010381,0.0665559
1581235064.268045544,-0.0100767,-0.0580512,1.09057e-05,-0.0727811,-0.0457004,-0.0100931,0.0587833
1581235064.274193835,-0.0114481,-0.0624684,-8.93168e-06,-0.0770712,-0.0488308,-0.00891002,0.0645864
1581235064.280897866,-0.0103977,-0.0562782,-3.78741e-05,-0.0700945,-0.0436968,-0.00928027,0.05839
1581235064.287175969,-0.0118277,-0.0620098,1.80472e-05,-0.078352,-0.0478021,-0.0160622,0.0610528
1581235064.294093269,-0.011889,-0.0606004,1.75154e-05,-0.0749845,-0.0458889,-0.0170105,0.0562931
1581235064.300771252,-0.0109129,-0.0569039,-8.59313e-05,-0.0691153,-0.0431247,-0.0162119,0.0544215
1581235064.307079660,-0.0121219,-0.0623552,-0.000141776,-0.0766658,-0.0468573,-0.0170309,0.0631616
1581235064.314957647,-0.0109433,-0.0567881,9.74933e-05,-0.0719641,-0.0433247,-0.0156716,0.0587704
1581235064.354596964,-0.0020032,-0.0101371,2.06656e-05,-0.0128547,-0.00813208,-0.00283873,0.0101503
1581235064.360945908,-0.0703782,-0.372715,-7.52014e-05,-0.462986,-0.286176,-0.0996539,0.35772
1581235064.367020206,-0.0114888,-0.0688545,0,-0.0853709,-0.0490347,-0.0108997,0.0643768
1581235064.412221133,-0.0098177,-0.0583981,4.07555e-06,-0.0716093,-0.044495,-0.00940472,0.0569323
1581235064.418777947,-0.0114815,-0.0611584,-1.76156e-05,-0.076109,-0.0465036,-0.00946519,0.0631747
1581235064.425137330,-0.0122484,-0.0610978,-8.99435e-06,-0.077252,-0.0472871,-0.0123384,0.0612418
1581235064.431744723,-0.0111247,-0.0570165,4.8358e-05,-0.0706757,-0.0427807,-0.0139397,0.0551301
1581235064.438069540,-0.0120032,-0.0628884,0,-0.0756075,-0.0441377,-0.016564,0.0601572
1581235064.444679601,-0.0110647,-0.0583236,-4.8223e-05,-0.0712597,-0.0418124,-0.0139973,0.0588734
1581235064.451000480,-0.0126055,-0.066314,-0.000123117,-0.0799519,-0.0488689,-0.0164791,0.0676683
1581235064.457581409,-0.0100272,-0.0531838,-2.70526e-05,-0.0653842,-0.0402675,-0.0129488,0.0525436
1581235064.464204365,-0.0121244,-0.0648484,9.41305e-05,-0.0800604,-0.0501392,-0.0172452,0.0614126
1581235064.470877873,-0.00951257,-0.0524456,0.000113347,-0.064696,-0.0398988,-0.0135059,0.0492195
1581235064.477107976,-0.0116749,-0.0644333,9.03806e-06,-0.0786222,-0.0473289,-0.0167572,0.0612139
1581235064.487025151,-0.0105237,-0.0565308,-6.63025e-05,-0.0699341,-0.0426633,-0.0154493,0.0562561
1581235064.526562185,-0.0106729,-0.0594211,-5.88418e-05,-0.0737773,-0.0436802,-0.0139527,0.0584979
1581235064.532948257,-0.00855044,-0.0552555,0.00029903,-0.067983,-0.0432251,-0.00799911,0.052125
1581235064.539746131,-0.00948478,-0.0624003,0.000206381,-0.0758423,-0.0487429,-0.0092425,0.0602826
1581235064.546092749,-0.00897753,-0.0611649,-6.14865e-05,-0.074763,-0.0477162,-0.00945189,0.0600933
1581235064.552839052,-0.00827822,-0.0562995,-0.000133359,-0.0693598,-0.0436374,-0.00926892,0.0555469
1581235064.559082867,-0.00904915,-0.0621982,0,-0.0762635,-0.0476654,-0.00941002,0.058869
1581235064.565807971,-0.00762996,-0.0558088,4.70305e-05,-0.0673432,-0.0427504,-0.00757352,0.0537014
1581235064.572210732,-0.00815211,-0.0612686,4.40721e-05,-0.0732808,-0.0461383,-0.00798466,0.0599907
1581235064.579042485,-0.00722724,-0.0554718,-8.48074e-05,-0.0698415,-0.0416411,-0.00960178,0.0579029
1581235064.585900469,-0.00864151,-0.0680926,-0.000103083,-0.0851953,-0.0515398,-0.0164154,0.0679638
1581235064.592753751,-0.00671265,-0.0527397,1.79783e-05,-0.0660932,-0.0400423,-0.0151686,0.0515266
1581235064.635021211,-0.00864223,-0.0598333,7.48531e-05,-0.0732945,-0.0449944,-0.0164003,0.0560919
1581235064.641168880,-0.0130869,-0.0616349,0,-0.0752873,-0.0452148,-0.0186451,0.0555112
1581235064.647234400,-0.0129444,-0.0577292,-0.000108025,-0.0699468,-0.0417363,-0.0152327,0.0559712
1581235064.653830348,-0.0122489,-0.0531329,-0.000144529,-0.0647496,-0.0385751,-0.00999065,0.0525909
1581235064.660145899,-0.0127417,-0.0567281,-0.000152366,-0.0680032,-0.0408038,-0.00835162,0.0529856
1581235064.666294149,-0.0151822,-0.0690682,-2.95383e-05,-0.082616,-0.0503947,-0.0105153,0.061034
1581235064.672873225,-0.0120565,-0.0546718,2.72369e-05,-0.0653664,-0.0404255,-0.00852487,0.0477901
1581235064.678994269,-0.0124315,-0.0575615,-4.87966e-05,-0.0695733,-0.0436526,-0.00981637,0.0547219
1581235064.685180285,-0.0144913,-0.0654366,4.80871e-05,-0.0812164,-0.0513107,-0.0110487,0.0669655
1581235064.692006458,-0.0115494,-0.0523549,5.33887e-05,-0.0642335,-0.0403179,-0.00839066,0.0529956
1581235064.698138853,-0.012925,-0.0590112,0.000138122,-0.0717389,-0.0435228,-0.00854434,0.0551633
1581235064.704545633,-0.0127962,-0.057626,3.82787e-05,-0.0686804,-0.0419739,-0.00959956,0.0520654
1581235064.746995223,-0.0105109,-0.059913,-6.32759e-05,-0.0728312,-0.0444679,-0.00980785,0.0590145
1581235064.753264834,-0.00922719,-0.0651617,0.000114272,-0.0798358,-0.0497298,-0.0169308,0.0672757
1581235064.759658619,-0.00808035,-0.0567277,0.000126405,-0.0702922,-0.0426907,-0.0144104,0.0595476
1581235064.765951164,-0.00722201,-0.0534447,0.000106733,-0.0646512,-0.0395752,-0.0142839,0.0514969
1581235064.772842472,-0.0082976,-0.0628297,0.000159404,-0.0747138,-0.0456802,-0.0156565,0.0582603
1581235064.779030493,-0.00743375,-0.0571753,-8.67779e-05,-0.0700469,-0.0419453,-0.0145011,0.0552951
1581235064.786040350,-0.00747215,-0.059326,-0.000303745,-0.0724131,-0.044031,-0.015925,0.060055
1581235064.792154531,-0.00714662,-0.0561355,-0.000145458,-0.0693911,-0.0419062,-0.0166108,0.0588312
1581235064.798615265,-0.00822586,-0.0670461,0.000175646,-0.0823073,-0.0501006,-0.0210184,0.0660215
1581235064.804998685,-0.00624927,-0.0548526,0.000270914,-0.0656625,-0.0401254,-0.0166527,0.0503644
1581235064.812236216,-0.00662854,-0.0571836,0,-0.0691875,-0.0424095,-0.0131499,0.0529459
1581235064.905140407,-0.0045739,-0.0268683,-9.0657e-06,-0.0325833,-0.0204627,-0.00365368,0.0260517
1581235064.912320853,-0.10358,-0.457492,0.000216202,-0.558213,-0.338017,-0.0774431,0.415619
1581235064.918765383,-0.013197,-0.0621877,-0.000242386,-0.0751513,-0.041699,-0.0157826,0.0588301
1581235064.924976780,-0.0105331,-0.0563206,-0.000336672,-0.0683254,-0.0385231,-0.0126782,0.0565803
1581235064.931861214,-0.0113311,-0.0675704,-0.000377392,-0.0807206,-0.0453785,-0.0142824,0.0650739
1581235064.938100530,-0.00815683,-0.0538066,6.26038e-05,-0.0640115,-0.0356468,-0.0106611,0.0493793
1581235064.944696570,-0.00935185,-0.0651127,0.000283972,-0.0783548,-0.0437984,-0.014501,0.0600108
1581235064.950891628,-0.00762992,-0.0538354,8.15575e-05,-0.0638304,-0.0368846,-0.0120701,0.0505731
1581235064.957125500,-0.00926984,-0.0670093,6.80852e-05,-0.0821153,-0.047032,-0.0162927,0.0661047
1581235064.963831075,-0.00735502,-0.0529918,9.80754e-05,-0.0640199,-0.0387133,-0.0132034,0.0524212
1581235064.970087841,-0.00772975,-0.0577148,0.000114784,-0.0692233,-0.0415416,-0.0146559,0.0543952
1581235064.979867339,-0.00805633,-0.0617802,8.03872e-05,-0.0738736,-0.0447725,-0.0169701,0.0551886
1581235065.020923945,-0.00721319,-0.0590957,-5.54901e-06,-0.0707709,-0.0423196,-0.0105319,0.0552318
1581235065.027119177,-0.00775142,-0.0617914,7.03789e-05,-0.072807,-0.0459208,-0.0072675,0.0567851
1581235065.034104518,-0.00846726,-0.0558061,3.70682e-05,-0.0664411,-0.0424364,-0.00683681,0.0525545
1581235065.041043451,-0.0105224,-0.0596889,0.000110313,-0.0710683,-0.0456874,-0.00782387,0.0559467
1581235065.047734808,-0.012015,-0.0622711,-3.59957e-05,-0.0748621,-0.047664,-0.00972901,0.0550081
1581235065.053954361,-0.014027,-0.0647593,-0.000114588,-0.0793402,-0.0491338,-0.0101694,0.0583999
1581235065.060793080,-0.0119416,-0.0519831,-6.12355e-05,-0.062105,-0.0376112,-0.0078036,0.0507321
1581235065.067038955,-0.0162303,-0.0676406,-0.000105713,-0.0801521,-0.0478471,-0.00938839,0.0710808
1581235065.073945638,-0.0132581,-0.0525274,-6.09333e-05,-0.0617985,-0.0361163,-0.0073211,0.0544687
1581235065.113936741,-0.00266899,-0.0105025,-4.52641e-06,-0.0124005,-0.00719375,-0.00183314,0.0103455
1581235065.120585307,-0.0767394,-0.346152,-0.000514567,-0.403887,-0.250004,-0.0717246,0.33361
1581235065.163191721,-0.00831186,-0.058042,0.000102929,-0.0698295,-0.0417559,-0.0130099,0.0527489
1581235065.169954548,-0.00749011,-0.0608714,0.000244151,-0.0705066,-0.041575,-0.0158086,0.0520734
1581235065.176099163,-0.00802184,-0.0621446,-0.000152024,-0.0737168,-0.0435129,-0.0149348,0.0551423
1581235065.183018164,-0.00749691,-0.0552468,-0.000342509,-0.0680144,-0.0404604,-0.0136904,0.0519646
1581235065.189770882,-0.00822865,-0.0596512,-0.000158402,-0.0732483,-0.0435248,-0.0110273,0.0547492
1581235065.196155107,-0.00870534,-0.0647115,0.00025603,-0.0777031,-0.0471719,-0.00780444,0.0584243
1581235065.203040665,-0.00650064,-0.0508645,0.00019726,-0.0598693,-0.0364859,-0.0053686,0.0491321
1581235065.209655118,-0.0078636,-0.0621777,1.7821e-05,-0.0729567,-0.0435084,-0.00653517,0.0608582
1581235065.216010700,-0.0072289,-0.0568808,-0.000153601,-0.0672298,-0.0397216,-0.0063265,0.0557288
1581235065.222766692,-0.00746948,-0.060466,-5.26036e-05,-0.0720121,-0.0419834,-0.00775879,0.0573274
1581235065.229142038,-0.00900499,-0.0613286,0.000214411,-0.0725759,-0.0448392,-0.00719148,0.057121
1581235065.239168435,-0.00913632,-0.0565632,0.000352869,-0.0676641,-0.041947,-0.00628481,0.053006
1581235065.278347457,-0.0128474,-0.0591486,-6.03109e-05,-0.0707281,-0.045932,-0.0101868,0.0568105
1581235065.285071512,-0.0139166,-0.0551245,-6.54204e-05,-0.0656017,-0.0421256,-0.0106922,0.0540403
1581235065.291213562,-0.0152381,-0.0609435,-2.66719e-05,-0.0738523,-0.0453337,-0.0117531,0.0578763
1581235065.298050811,-0.0157909,-0.0659006,-5.64315e-05,-0.0785032,-0.0476117,-0.0126121,0.0600131
1581235065.305061421,-0.0118712,-0.0523308,9.58683e-05,-0.0614826,-0.0379738,-0.00910822,0.04901
1581235065.312782174,-0.0134362,-0.0611408,-7.01446e-05,-0.0727377,-0.0442427,-0.0113319,0.060642
1581235065.318858143,-0.0112249,-0.0560482,-0.000171652,-0.066596,-0.0404363,-0.0113298,0.0554379
1581235065.325241329,-0.0107168,-0.0621667,-0.000331823,-0.0733319,-0.0450986,-0.012905,0.0573418
1581235065.365522741,-0.00837418,-0.0588374,7.77062e-05,-0.0699223,-0.0413054,-0.0133025,0.0550045
1581235065.371905566,-0.00742875,-0.0580697,-1.93019e-05,-0.0666369,-0.0387299,-0.00784361,0.0504384
1581235065.378137377,-0.0079642,-0.061582,-3.56695e-05,-0.0736309,-0.0411676,-0.00717937,0.0563201
1581235065.421131379,-0.00766178,-0.0586004,3.25064e-05,-0.0692796,-0.0407136,-0.00813949,0.0541172
1581235065.427893415,-0.00860196,-0.060952,0,-0.0718401,-0.043282,-0.00828172,0.0600358
1581235065.434199979,-0.00996961,-0.0619377,7.88482e-05,-0.0721526,-0.0418689,-0.00742902,0.0557965
1581235065.441080254,-0.00988977,-0.0561108,-2.81501e-05,-0.0665635,-0.038388,-0.00608023,0.0483228
1581235065.447862599,-0.0119702,-0.0612117,-7.11529e-05,-0.0719724,-0.0434698,-0.00642086,0.0536436
1581235065.453986876,-0.0113801,-0.0553644,-0.000113805,-0.0654358,-0.0397091,-0.00531075,0.0528134
1581235065.460747752,-0.013134,-0.0600311,-1.7584e-05,-0.0711066,-0.0429719,-0.0065714,0.0596529
1581235065.467061302,-0.0123893,-0.0580944,0.000106462,-0.0683156,-0.0400795,-0.010347,0.0557133
1581235065.473625204,-0.0140955,-0.0632634,-3.59766e-05,-0.0745344,-0.0436664,-0.0140326,0.0573895
1581235065.479938653,-0.013704,-0.0567408,-9.61807e-06,-0.0671536,-0.0412045,-0.0124241,0.0514286
1581235065.519245491,-0.0142165,-0.0591838,-8.25683e-05,-0.0683562,-0.0421804,-0.0119316,0.05515
1581235065.529059068,-0.0103564,-0.0607475,-0.000221481,-0.0707939,-0.0424958,-0.0128281,0.0572481
1581235065.568975446,-0.00835911,-0.0591206,0.000120797,-0.0673404,-0.0425885,-0.0104141,0.0552991
1581235065.575104789,-0.00740902,-0.0559181,0.000123166,-0.0660558,-0.0407325,-0.00612996,0.0515883
1581235065.581830806,-0.00841761,-0.0616406,-0.000177021,-0.0721648,-0.0440725,-0.00766525,0.0551703
1581235065.588276071,-0.00851073,-0.0605169,-0.00018483,-0.0700133,-0.0443016,-0.00810587,0.05374
1581235065.594923824,-0.00800652,-0.0571209,-0.000105593,-0.0656458,-0.0411808,-0.00699851,0.0535304
1581235065.601721140,-0.00876975,-0.0616785,0.000184725,-0.0708793,-0.0431926,-0.00825077,0.0569638
1581235065.608198166,-0.00851652,-0.0594251,0.000112628,-0.0694577,-0.0426952,-0.00846455,0.0554917
1581235065.616319646,-0.00911263,-0.0635711,0.00015295,-0.0741005,-0.0460075,-0.00896772,0.0573001
1581235065.622957026,-0.00739009,-0.0514249,-2.62068e-05,-0.0599156,-0.0374851,-0.0073202,0.0484461
1581235065.629151335,-0.00897428,-0.063209,-0.000117605,-0.072717,-0.0461162,-0.00874812,0.0597984
1581235065.635979036,-0.00813555,-0.0570149,-2.83148e-05,-0.0653109,-0.0417537,-0.00789017,0.0552217
1581235065.677779885,-0.0105442,-0.0596664,2.00722e-05,-0.0687324,-0.0428146,-0.00683065,0.0560446
1581235065.684312514,-0.0134442,-0.0640503,-5.64503e-05,-0.0740982,-0.0452191,-0.0119671,0.057794
1581235065.690639411,-0.0115941,-0.0537978,0,-0.0626998,-0.038135,-0.00965577,0.0464572
1581235065.697041866,-0.0118744,-0.0536126,-7.10957e-05,-0.0624207,-0.0382968,-0.00959908,0.0470355
1581235065.703802413,-0.01541,-0.0673898,-0.000143754,-0.0778931,-0.0501858,-0.012717,0.0635852
1581235065.711098711,-0.013302,-0.0564905,-6.53328e-05,-0.0655626,-0.0426316,-0.0104603,0.0551431
1581235065.751166286,-0.0121248,-0.0596289,7.5162e-06,-0.0687763,-0.0389677,-0.0120797,0.0541084
1581235065.757698071,-0.0112732,-0.0600915,0.000105196,-0.0701813,-0.0395806,-0.0134822,0.0531838
1581235065.763994178,-0.0122576,-0.0677462,3.81515e-05,-0.0764458,-0.0427043,-0.0109603,0.0563756
1581235065.770773167,-0.00995983,-0.0541241,-7.17739e-05,-0.0616074,-0.0351448,-0.00522218,0.0474483
1581235065.777177317,-0.00974682,-0.0526715,-0.00024609,-0.0602914,-0.0353944,-0.0044911,0.0493933
1581235065.783987804,-0.0121571,-0.0658287,-6.71097e-05,-0.0760683,-0.0462661,-0.00558001,0.0648604
1581235065.827057863,-0.00953301,-0.0592601,6.9521e-05,-0.0683078,-0.0414625,-0.00683829,0.0545325
1581235065.833427184,-0.00979863,-0.0626227,6.20855e-05,-0.0696635,-0.0441391,-0.00857492,0.0553335
1581235065.839885437,-0.00905714,-0.0576927,-6.68207e-05,-0.0645833,-0.040527,-0.00767326,0.0501816
1581235065.846638690,-0.00954629,-0.0606564,-0.000263945,-0.0696572,-0.0446397,-0.00816495,0.0567851
1581235065.853164040,-0.00975847,-0.0600643,-9.68011e-05,-0.0702276,-0.0459396,-0.00848257,0.0587708
1581235065.859930219,-0.00882573,-0.0560036,0.000170459,-0.0657289,-0.0426665,-0.00661929,0.0547252
1581235065.866356475,-0.00982023,-0.0616753,0.000185961,-0.0720622,-0.0466695,-0.00650845,0.0557778
1581235065.873118915,-0.00898846,-0.0569048,3.80016e-05,-0.0655417,-0.0420957,-0.00599547,0.0499021
1581235065.879250807,-0.0102627,-0.0620914,-0.000144545,-0.0715411,-0.0451705,-0.00638712,0.0554062
1581235065.886098854,-0.00935518,-0.055048,-0.000130721,-0.0634696,-0.039766,-0.00593801,0.051108
1581235065.892814075,-0.0108593,-0.0611653,0,-0.0704531,-0.0428581,-0.00881105,0.057263
1581235065.935407758,-0.0115886,-0.0589821,2.27474e-05,-0.0680389,-0.0408182,-0.00929276,0.0546747
1581235065.978273074,-0.010808,-0.0594896,1.36748e-06,-0.0680194,-0.0413633,-0.0096586,0.054152
1581235065.985001096,-0.0114282,-0.0615844,-4.44399e-05,-0.0714841,-0.0416463,-0.0117215,0.0569189
1581235065.991075342,-0.0104541,-0.0572385,-4.79443e-05,-0.0651894,-0.0387012,-0.01102,0.0548887
1581235065.997158834,-0.0124565,-0.0679938,-5.7984e-05,-0.0764303,-0.0472826,-0.0135099,0.064283
