timestamp,va1,va2,va3,va4,va5,va6,va7
1581234484.461087513,-0.0096669,-0.0631854,-4.43748e-05,-0.0699318,-0.0422822,-0.00843301,0.0583653
1581234484.467702040,-0.00875979,-0.0576687,0,-0.065055,-0.039204,-0.00802021,0.0554115
1581234484.506987555,-0.0095499,-0.0593823,0,-0.0676911,-0.0414673,-0.00815583,0.0543072
1581234484.513981847,-0.0110845,-0.0598965,1.75863e-05,-0.0675879,-0.0420664,-0.010056,0.0553168
1581234484.519977831,-0.0104369,-0.0560973,8.54561e-05,-0.0628685,-0.0389899,-0.00884147,0.0477592
1581234484.563162889,-0.0102553,-0.0595517,1.70596e-05,-0.0671003,-0.0416536,-0.00818408,0.0537147
1581234484.569846373,-0.0100045,-0.0602337,-7.76232e-05,-0.0681424,-0.0431502,-0.00801219,0.0551366
1581234484.576645974,-0.0105148,-0.0606172,-6.20044e-05,-0.0699804,-0.043526,-0.00898229,0.059563
1581234484.584676260,-0.0103528,-0.0581862,0,-0.0660027,-0.0412569,-0.00990041,0.0566511
1581234484.591086047,-0.0111316,-0.0612414,9.76537e-05,-0.0692749,-0.0425095,-0.0106434,0.0559508
1581234484.598185870,-0.0104567,-0.0591893,5.10774e-05,-0.0670148,-0.0414862,-0.011206,0.0524538
1581234484.605010935,-0.0103008,-0.0563885,-0.000114018,-0.0643517,-0.0396677,-0.0112226,0.0520268
1581234484.611045053,-0.0112645,-0.0613,-0.000125569,-0.069282,-0.0431351,-0.0120178,0.0589861
1581234484.617823223,-0.0102534,-0.0558836,-1.8717e-05,-0.060912,-0.0384893,-0.00892376,0.0541044
1581234484.624251672,-0.0111919,-0.0620826,0.000160894,-0.067026,-0.0431369,-0.00615016,0.0566387
1581234484.630963163,-0.0118404,-0.0642084,0.000139851,-0.0699235,-0.0462278,-0.00371993,0.0573466
1581234484.640655856,-0.00968265,-0.0533126,-5.35463e-05,-0.0585689,-0.0380238,-0.00327515,0.0476904
1581234484.680297613,-0.0101804,-0.0597857,-2.23836e-05,-0.0662714,-0.0423591,-0.00492723,0.0553439
1581234484.687802531,-0.00920875,-0.0573107,-5.73977e-05,-0.0629032,-0.0397936,-0.00554328,0.0535387
1581234484.694521997,-0.0100214,-0.0618354,9.6775e-05,-0.0677479,-0.0433305,-0.00564861,0.0551661
1581234484.700984127,-0.0101449,-0.0613778,6.24157e-05,-0.0690979,-0.0454008,-0.00542014,0.0548344
1581234484.708059945,-0.010741,-0.062998,-4.58303e-05,-0.0706321,-0.0470844,-0.00561794,0.0566835
1581234484.714820771,-0.00947628,-0.0526859,-1.75708e-05,-0.057165,-0.038699,-0.00451419,0.0486987
1581234484.721069208,-0.0124418,-0.0672681,-8.60547e-05,-0.0737806,-0.047801,-0.00753585,0.0613579
1581234484.727980942,-0.0102369,-0.0535087,6.20922e-05,-0.059257,-0.0378961,-0.00797485,0.0486475
1581234484.734306675,-0.0117764,-0.0608183,3.53604e-05,-0.0687488,-0.0444321,-0.00934511,0.0548947
1581234484.740847673,-0.0106174,-0.0544782,4.66974e-05,-0.0618272,-0.039414,-0.00771322,0.051518
1581234484.747866638,-0.0119606,-0.0627729,-3.61196e-05,-0.0686494,-0.0444556,-0.00814226,0.0595503
1581234484.758963285,-0.0110065,-0.0597915,-0.000102061,-0.0647012,-0.0414603,-0.00685418,0.0566975
1581234484.832004515,-0.00612545,-0.0326246,1.4729e-05,-0.0363812,-0.0225432,-0.00335811,0.0302558
1581234484.838072776,-0.0683068,-0.358204,-9.87403e-05,-0.394445,-0.235416,-0.0490868,0.326731
1581234484.844254136,-0.0103145,-0.0565805,2.88755e-05,-0.06468,-0.0392317,-0.00841725,0.0500701
1581234484.850589973,-0.0112719,-0.0637671,5.50762e-05,-0.0718447,-0.0448233,-0.00910565,0.0555702
1581234484.857157568,-0.0107554,-0.0672446,4.69329e-05,-0.0728288,-0.0476616,-0.00953532,0.0607876
1581234484.863757779,-0.00928883,-0.0580358,-4.83866e-05,-0.064896,-0.0418926,-0.00819545,0.0532656
1581234484.869885429,-0.008371,-0.0536068,-0.000161834,-0.0600626,-0.0378214,-0.00788545,0.0494527
1581234484.876212339,-0.0104194,-0.0665143,-5.7941e-05,-0.0742298,-0.0473402,-0.0102746,0.0573695
1581234484.883921280,-0.00845451,-0.058217,0.000109035,-0.0648263,-0.0407695,-0.00929325,0.0503748
1581234484.890055811,-0.00744571,-0.0535685,0.000114819,-0.0580023,-0.0361916,-0.00916802,0.0480482
1581234484.896691422,-0.00898203,-0.0635087,4.53249e-05,-0.070252,-0.0432443,-0.0113295,0.0613153
1581234484.907160990,-0.00853921,-0.0587407,-5.37825e-05,-0.0664672,-0.0406344,-0.00579638,0.0562727
1581234484.913932042,-0.00839554,-0.0557012,-1.87672e-05,-0.0616672,-0.037702,-0.00264531,0.0495289
1581234484.920900380,-0.00903436,-0.0586435,7.56388e-05,-0.0641734,-0.0400571,-0.0026809,0.050542
1581234484.927650662,-0.0105537,-0.0630707,0.000125739,-0.0682083,-0.0438459,-0.00296401,0.0567834
1581234484.933937271,-0.011567,-0.0661242,-2.8421e-05,-0.0735797,-0.0477761,-0.00305043,0.0630643
1581234484.940690120,-0.00986054,-0.0523763,-9.77093e-05,-0.0585947,-0.0383619,-0.00278049,0.0517634
1581234484.946959446,-0.0105056,-0.0581676,-6.77117e-05,-0.0629271,-0.0402114,-0.00356958,0.0533211
1581234484.953705414,-0.0113113,-0.0617312,-3.53322e-05,-0.0668879,-0.0423703,-0.00393822,0.0553382
1581234484.960037175,-0.0118851,-0.065401,8.49635e-05,-0.0729814,-0.045101,-0.00490884,0.0591422
1581234484.966955006,-0.00951121,-0.0520848,0,-0.0592051,-0.0349454,-0.00416224,0.0490481
1581234485.016882995,-0.01126,-0.0596245,-2.40385e-05,-0.0661138,-0.0447399,-0.00525257,0.0552157
1581234485.026286787,-0.0126358,-0.0647674,1.29178e-05,-0.071308,-0.0491744,-0.00916209,0.058117
1581234485.032776190,-0.0100194,-0.0517891,5.28746e-05,-0.058645,-0.0393939,-0.00765777,0.0488106
1581234485.039117755,-0.0122148,-0.0621794,4.49308e-05,-0.0676262,-0.0456738,-0.00776568,0.058746
1581234485.046222010,-0.0106137,-0.0560333,-1.85941e-05,-0.059881,-0.0394213,-0.00557638,0.0518324
1581234485.052668058,-0.011705,-0.0621563,0,-0.0670481,-0.0423495,-0.0046626,0.0558367
1581234485.059038404,-0.0113947,-0.0621039,1.77271e-05,-0.068262,-0.0423182,-0.00402271,0.0550686
1581234485.065878092,-0.00989142,-0.0546681,8.37494e-05,-0.061954,-0.0388883,-0.00369417,0.0488337
1581234485.072644316,-0.0102785,-0.0608739,-6.26701e-05,-0.0684216,-0.0438643,-0.00427076,0.0587251
1581234485.079059487,-0.0105167,-0.0657155,0,-0.0718644,-0.047151,-0.00669247,0.0610196
1581234485.086944080,-0.00831196,-0.05402,-5.35731e-05,-0.0592093,-0.0383788,-0.00801345,0.0493742
1581234485.093751850,-0.00953413,-0.0621088,-7.95272e-05,-0.0678699,-0.0434311,-0.0100731,0.055146
1581234485.100054975,-0.00873911,-0.0566985,-3.84265e-05,-0.0621533,-0.0406724,-0.0084126,0.0526939
1581234485.143023839,-0.0104446,-0.0599813,4.53886e-05,-0.0656822,-0.0418443,-0.00708453,0.0569555
1581234485.148918728,-0.0116237,-0.0588246,-5.80238e-05,-0.0635824,-0.0431529,-0.00706902,0.056204
1581234485.155117675,-0.0112286,-0.0589259,-6.76383e-05,-0.0635159,-0.0433528,-0.00781749,0.05422
1581234485.162150653,-0.0134955,-0.0678871,-5.11856e-05,-0.0750869,-0.0505152,-0.00968231,0.0593479
1581234485.168682318,-0.0107143,-0.0532712,-8.19302e-05,-0.0601349,-0.0400244,-0.00868434,0.0476
1581234485.175168925,-0.011061,-0.0558401,3.82355e-05,-0.0618438,-0.0413146,-0.00937838,0.0533545
1581234485.181768099,-0.0118521,-0.0620791,0.000240073,-0.067814,-0.0445845,-0.00700634,0.0599007
1581234485.187968138,-0.0108138,-0.0584595,0.000162248,-0.0622581,-0.0401323,-0.00279652,0.0561402
1581234485.194211640,-0.0130327,-0.0680239,-0.000117152,-0.0745354,-0.0474371,-0.00221605,0.0625375
1581234485.200785237,-0.01069,-0.0544117,-0.000192354,-0.0596605,-0.0384289,-0.00189616,0.0481461
1581234485.207138230,-0.0109781,-0.0559976,-1.8934e-05,-0.0615812,-0.0393242,-0.00237543,0.0490984
1581234485.218253554,-0.00882518,-0.0468441,-2.3531e-05,-0.0507742,-0.0325237,-0.0026299,0.0444201
1581234485.258093686,-0.0112791,-0.064161,3.29231e-05,-0.0693314,-0.0458887,-0.00435931,0.0595114
1581234485.264724476,-0.00835315,-0.0527972,-6.18717e-05,-0.0589936,-0.0373797,-0.00390698,0.0492526
1581234485.271095211,-0.00940898,-0.061434,-0.00014229,-0.0689576,-0.0431995,-0.00470448,0.054444
1581234485.277825741,-0.00841554,-0.0566767,-7.59949e-05,-0.0621667,-0.0394068,-0.00436925,0.0494959
1581234485.285192233,-0.00853188,-0.0619024,-7.72369e-06,-0.0667634,-0.042919,-0.00531695,0.0576133
1581234485.291989589,-0.00795555,-0.056595,0.000200308,-0.061479,-0.0405523,-0.0054277,0.0560513
1581234485.298174942,-0.00858001,-0.0626823,8.02729e-05,-0.0674004,-0.04498,-0.00629678,0.0609342
1581234485.304987790,-0.00778385,-0.0558622,-9.35531e-05,-0.0610546,-0.0404461,-0.0059408,0.0519797
1581234485.312025231,-0.00867082,-0.0602411,5.14604e-05,-0.0643493,-0.0440351,-0.0062351,0.053723
1581234485.318641542,-0.00909847,-0.0632606,-8.92367e-06,-0.0675465,-0.0452155,-0.00554478,0.0577426
1581234485.325051882,-0.0100945,-0.0648795,3.76613e-05,-0.0721584,-0.0464345,-0.00558397,0.0630245
1581234485.342912062,-0.0111077,-0.05829,3.24693e-06,-0.0629521,-0.0418134,-0.0044736,0.0546709
1581234485.385077840,-0.0134283,-0.0596748,-4.10735e-05,-0.064343,-0.0425039,-0.00446998,0.055192
1581234485.391180234,-0.0150779,-0.067939,1.96138e-05,-0.0738113,-0.0497552,-0.00418614,0.0650273
1581234485.397907499,-0.0115514,-0.0521364,3.54566e-05,-0.0572605,-0.0379573,-0.00322694,0.0501329
1581234485.404090850,-0.0130521,-0.0582442,0.00017468,-0.0612525,-0.0415803,-0.00358083,0.053858
1581234485.410664286,-0.0147149,-0.0687339,-5.80868e-05,-0.0724417,-0.0480479,-0.00333989,0.0613668
1581234485.417026550,-0.0115893,-0.0547368,-4.49615e-05,-0.0580364,-0.0379633,-0.00274224,0.0482992
1581234485.423123711,-0.0121668,-0.0591017,-0.000156612,-0.0632226,-0.0420035,-0.00365103,0.0549026
1581234485.429862836,-0.0108532,-0.0613801,-0.000159872,-0.0667179,-0.0441659,-0.00596838,0.0589377
1581234485.436073968,-0.00933593,-0.0562927,1.91178e-05,-0.0612043,-0.0417241,-0.00670811,0.0541522
1581234485.442741552,-0.010364,-0.0691905,0.00017468,-0.0735962,-0.0505237,-0.00711314,0.0619221
1581234485.448908915,-0.00814469,-0.0559347,6.34145e-05,-0.0596402,-0.0410369,-0.00487413,0.0503721
1581234485.459102253,-0.00930956,-0.0638888,-3.81551e-05,-0.0686072,-0.0477993,-0.00509991,0.0607729
1581234485.500208623,-0.00815222,-0.059937,1.42989e-06,-0.0646112,-0.0438005,-0.00438371,0.0573589
1581234485.506976513,-0.00737451,-0.0535527,0.000107791,-0.05746,-0.0396804,-0.00481454,0.0514958
1581234485.513195656,-0.00914202,-0.0684222,0.000238075,-0.0713172,-0.0500373,-0.00530427,0.059166
1581234485.519878110,-0.00771823,-0.0545834,0.000143427,-0.0581423,-0.0400739,-0.00389946,0.0475554
1581234485.526174252,-0.00920288,-0.0571361,-0.000219566,-0.0603438,-0.0418063,-0.00374225,0.0532984
1581234485.532889812,-0.0120735,-0.0623303,-0.000162065,-0.066877,-0.0429424,-0.00427659,0.0615289
1581234485.539019320,-0.0126154,-0.0578173,0.00022319,-0.0624462,-0.0394997,-0.00462888,0.0576329
1581234485.545589394,-0.0153709,-0.0674533,0.00018061,-0.0709799,-0.0451412,-0.00548485,0.0620445
1581234485.551943535,-0.012611,-0.055737,0,-0.0577707,-0.0369994,-0.00414011,0.0482194
1581234485.558221707,-0.0157283,-0.0663871,-0.00031494,-0.0706151,-0.0461465,-0.0056595,0.0592388
1581234485.568032701,-0.0138576,-0.0585195,-0.000355661,-0.063861,-0.0407826,-0.00535468,0.0565634
1581234485.608392799,-0.0126068,-0.0597927,7.16032e-05,-0.063237,-0.0435239,-0.00615215,0.0558705
1581234485.615092100,-0.0104953,-0.0538781,6.29126e-05,-0.0560976,-0.0388037,-0.006892,0.0513801
1581234485.621195113,-0.0126877,-0.0662906,-4.73847e-05,-0.0694649,-0.0470288,-0.00916281,0.0596956
1581234485.627836687,-0.00998249,-0.0533356,-0.000134418,-0.0566601,-0.0372919,-0.0078229,0.0476722
1581234485.634070842,-0.0109209,-0.0583662,-0.000177243,-0.063024,-0.0414068,-0.00788786,0.0554021
1581234485.640641340,-0.0119009,-0.0671538,-3.79742e-05,-0.0710449,-0.0467382,-0.00452691,0.0651324
1581234485.646733436,-0.0101525,-0.0562752,0.000139207,-0.0577508,-0.0386651,-0.00141059,0.0551244
1581234485.653052023,-0.0100967,-0.0568667,0.000210547,-0.0592019,-0.0406087,-0.000947454,0.0535937
1581234485.659228771,-0.0120412,-0.068357,2.92508e-05,-0.0704045,-0.0488434,-0.00142349,0.0624875
1581234485.665626826,-0.00912914,-0.0545288,0,-0.0572803,-0.0406128,-0.000947537,0.0504562
1581234485.672071583,-0.00938377,-0.0577031,-1.90597e-05,-0.0610279,-0.0427862,-0.000914572,0.0549499
1581234485.682890221,-0.00853287,-0.0540553,-2.95806e-05,-0.0568483,-0.0386003,-0.0010237,0.0525109
1581234485.689830265,-0.0113185,-0.0688255,-0.000113184,-0.0741191,-0.0500106,-0.0013147,0.06516
1581234485.696087977,-0.0107476,-0.0663564,-0.0001241,-0.070833,-0.0474804,-0.0015081,0.0605531
1581234485.702728753,-0.00904559,-0.0538635,5.3473e-05,-0.056136,-0.0371162,-0.00109616,0.0489263
1581234485.709095250,-0.0106386,-0.0633947,6.24354e-05,-0.0645896,-0.0437173,-0.00170326,0.0590429
1581234485.716153051,-0.0104036,-0.0583369,8.66814e-05,-0.0599553,-0.04314,-0.00166648,0.0564585
1581234485.722273789,-0.0114854,-0.0608144,3.52972e-05,-0.0648457,-0.0472119,-0.00183484,0.0594471
1581234485.728879033,-0.0112172,-0.0546176,0.000120813,-0.0589298,-0.0442071,-0.00314119,0.051588
1581234485.735846837,-0.0129817,-0.0623211,0.000140818,-0.0646886,-0.0497935,-0.00588799,0.0583078
1581234485.742311988,-0.013559,-0.0623767,-5.2522e-05,-0.0651428,-0.0504476,-0.00663508,0.0590066
1581234485.748983951,-0.0116245,-0.053492,-0.000140053,-0.0561268,-0.0425205,-0.00603109,0.0504196
1581234485.758837092,-0.00976888,-0.0446843,-0.000147427,-0.0478124,-0.035568,-0.0045383,0.0418126
1581234485.799990060,-0.0118626,-0.064324,2.33686e-05,-0.0678249,-0.0478803,-0.00652427,0.0626984
1581234485.806419461,-0.00982118,-0.0637752,0.000178562,-0.065534,-0.0478559,-0.00493737,0.0632573
1581234485.812925824,-0.00883727,-0.0566445,-0.000102642,-0.0595653,-0.0428072,-0.00399403,0.0579323
1581234485.819260064,-0.009774,-0.0628982,-9.87357e-05,-0.0660754,-0.0469439,-0.00447863,0.0626918
1581234485.825925267,-0.00904077,-0.0567688,-0.000153558,-0.060243,-0.0431347,-0.00358945,0.0549452
1581234485.832665489,-0.00974315,-0.0610294,4.41733e-05,-0.0639974,-0.0455092,-0.00354215,0.0597485
1581234485.838939918,-0.00897767,-0.0578795,8.64012e-05,-0.0595886,-0.0412646,-0.00284213,0.0576299
1581234485.845280972,-0.0098743,-0.0637682,5.35209e-05,-0.0663906,-0.0447849,-0.00269381,0.0638128
1581234485.851967743,-0.00897629,-0.057496,-3.81924e-05,-0.0606759,-0.0414667,-0.00224407,0.0557103
1581234485.858536538,-0.0102163,-0.0624635,-1.7945e-05,-0.0663294,-0.0453211,-0.00245765,0.0530994
1581234485.864781888,-0.00907296,-0.0568604,5.70047e-05,-0.058922,-0.0417261,-0.00213761,0.0476069
1581234485.908118172,-0.00920183,-0.0598585,-1.25174e-05,-0.0629453,-0.0459093,-0.00175134,0.0547116
1581234485.914901033,-0.0102249,-0.0619555,0.000281095,-0.0647489,-0.0454253,-0.00183591,0.0594608
1581234485.921816876,-0.011472,-0.0595329,0.000145426,-0.0633141,-0.0441702,-0.00193339,0.0575482
1581234485.928192371,-0.0128611,-0.0611471,-0.000193004,-0.0634368,-0.0452822,-0.00175457,0.057094
1581234485.935026039,-0.0130876,-0.0583728,-3.86017e-05,-0.0598398,-0.0424979,-0.0017952,0.0536435
1581234485.941804611,-0.0142079,-0.0601256,1.7191e-05,-0.063282,-0.044103,-0.0019523,0.0613641
1581234485.948138847,-0.0149544,-0.062138,-1.77714e-05,-0.0660233,-0.0469578,-0.00208934,0.0682727
1581234485.954834437,-0.0137096,-0.058438,-0.000194061,-0.0617465,-0.0439018,-0.00175614,0.0638326
1581234485.961161923,-0.0143315,-0.0611607,-0.00023637,-0.0631918,-0.0450344,-0.00225873,0.0627891
1581234485.967806748,-0.0131897,-0.0591263,-0.000106456,-0.0596101,-0.0424857,-0.00229344,0.0559425
1581234485.974311366,-0.0133252,-0.0626098,0.000105689,-0.0638604,-0.045177,-0.00274783,0.0609629
1581234485.981964461,-0.0116332,-0.0567497,0.000161582,-0.0596675,-0.0415296,-0.00216696,0.0594679
1581234486.027365778,-0.0116079,-0.0595323,-3.85443e-06,-0.0617987,-0.0443009,-0.00350357,0.0558438
1581234486.034112436,-0.012995,-0.0690151,-3.3963e-05,-0.0703732,-0.051878,-0.00332726,0.0617155
1581234486.041125475,-0.0118983,-0.0614801,1.72998e-05,-0.0633738,-0.0451166,-0.00298321,0.0548565
1581234486.047975829,-0.0107935,-0.0562128,4.71814e-05,-0.0592697,-0.0425549,-0.00253797,0.0536654
1581234486.054829514,-0.0117917,-0.0603812,0.000209466,-0.0639597,-0.0460286,-0.00267953,0.0592116
1581234486.061090260,-0.0114498,-0.0626274,9.65202e-05,-0.0644436,-0.0455957,-0.00284272,0.0603287
1581234486.067973525,-0.0105223,-0.0579527,-5.65226e-05,-0.0600251,-0.0418254,-0.00273184,0.0524325
1581234486.074741715,-0.0110881,-0.0631018,-0.000219654,-0.0647536,-0.0451395,-0.00289941,0.0577422
1581234486.082264732,-0.00976999,-0.0534489,-3.05037e-05,-0.0552107,-0.0393057,-0.00257787,0.0520761
1581234486.089122999,-0.0121612,-0.064932,0,-0.0679488,-0.0496825,-0.0036183,0.0643023
1581234486.095821921,-0.0115199,-0.063199,7.12116e-05,-0.0651131,-0.0469911,-0.00364112,0.0598427
1581234486.151211984,-0.0117317,-0.0601821,-6.29037e-05,-0.0618784,-0.0457007,-0.00416904,0.0599077
1581234486.158178499,-0.00877755,-0.0538935,-7.04103e-05,-0.0552939,-0.0439222,-0.00397415,0.0564908
1581234486.164976248,-0.0101317,-0.0660933,0.000297715,-0.0667817,-0.0517135,-0.00503328,0.0639441
1581234486.171130048,-0.00954016,-0.0665516,0.000367289,-0.0663864,-0.0501414,-0.00528888,0.0631726
1581234486.177856441,-0.0083914,-0.0572689,0.000150855,-0.0578723,-0.0436428,-0.00433712,0.0578723
1581234486.184882562,-0.00937875,-0.0610056,-2.62963e-05,-0.0620837,-0.0476264,-0.00482085,0.063977
1581234486.191256539,-0.0105632,-0.066856,-3.81988e-05,-0.0685083,-0.0513302,-0.00378214,0.0674768
1581234486.197820834,-0.00869798,-0.0529937,7.882e-05,-0.0549382,-0.0396901,-0.000683229,0.0494374
1581234486.204261062,-0.010226,-0.0635127,-4.41826e-05,-0.0643877,-0.0472182,-0.00013258,0.0580152
1581234486.210966217,-0.00993957,-0.0575287,-0.000210869,-0.0589665,-0.0448114,-0.000210869,0.0574041
1581234486.217235009,-0.010739,-0.0614836,-0.000310119,-0.0631406,-0.0486694,-0.000398723,0.0638494
1581234486.225054653,-0.0102459,-0.0575251,3.29145e-05,-0.0584715,-0.0460596,-0.000427934,0.058883
1581234486.270715380,-0.0104185,-0.0606323,4.058e-05,-0.0617882,-0.0467937,-0.000574658,0.0578494
1581234486.277617700,-0.00977331,-0.0600555,-7.62902e-05,-0.0601402,-0.0452709,-0.000745928,0.0577923
1581234486.285074672,-0.00979706,-0.0617338,-0.000139079,-0.0631477,-0.0482621,-0.000927166,0.0643917
1581234486.291876477,-0.00903872,-0.0583103,-3.83764e-05,-0.0590108,-0.0463028,-0.00118981,0.0589532
1581234486.298231022,-0.00954955,-0.062334,0.000192039,-0.0635211,-0.0484496,-0.00131809,0.0589558
1581234486.304967347,-0.010301,-0.0572468,0.000305212,-0.0590876,-0.0448513,-0.00166915,0.0535174
1581234486.311813283,-0.012141,-0.0626219,0.000292884,-0.0630745,-0.0478681,-0.00195249,0.0609889
1581234486.318882317,-0.0124203,-0.0589335,-6.70532e-05,-0.0603499,-0.0437543,-0.00187729,0.0603666
1581234486.325230476,-0.0139542,-0.0628688,-0.000123248,-0.0639693,-0.0459917,-0.00222739,0.0632209
1581234486.333035175,-0.013843,-0.05966,-0.000155212,-0.0603972,-0.0426835,-0.0023961,0.0563326
1581234486.373971808,-0.0135049,-0.0608531,-1.26087e-05,-0.0613813,-0.0460757,-0.00238296,0.0595293
1581234486.420974401,-0.00302317,-0.0144417,2.34237e-05,-0.0147905,-0.0108381,-0.000520565,0.014214
1581234486.427380935,-0.0787141,-0.366282,-0.000154499,-0.370411,-0.272212,-0.0122406,0.361158
1581234486.433946834,-0.0114521,-0.0580023,6.65781e-05,-0.0587728,-0.0492021,-0.00144578,0.0547018
1581234486.440751821,-0.0107783,-0.0617824,-0.000177123,-0.0632171,-0.05226,-0.00145245,0.0596923
1581234486.447060758,-0.0093102,-0.057576,-0.000106578,-0.0588161,-0.0484867,-0.00155009,0.0589226
1581234486.453668424,-0.0093483,-0.0626829,0.000176046,-0.0628326,-0.0500971,-0.0017165,0.0619259
1581234486.460069811,-0.00978146,-0.0690293,0.000104269,-0.0679867,-0.0524558,-0.00179136,0.0652286
1581234486.466710602,-0.00794145,-0.0542237,-6.21084e-05,-0.053922,-0.0404189,-0.00133098,0.0524136
1581234486.473069104,-0.00923773,-0.0622659,-0.000195414,-0.0623281,-0.0471977,-0.00148337,0.0631186
1581234486.480192995,-0.00976321,-0.0633376,3.65277e-05,-0.0647532,-0.0494353,-0.0016074,0.0681598
1581234486.488186450,-0.00865234,-0.0575217,0.000297376,-0.0579465,-0.0443294,-0.00154354,0.0584776
1581234486.494872658,-0.00895488,-0.0591554,0.000151777,-0.0583396,-0.0457762,-0.00124269,0.0562052
1581234486.542341267,-0.0109886,-0.0604148,-7.74006e-05,-0.06118,-0.0467668,-0.00135079,0.0606969
1581234486.549130691,-0.0118589,-0.0615563,3.49263e-05,-0.0621588,-0.0486093,-0.00141468,0.065355
1581234486.555239030,-0.0127111,-0.0686807,0.000193026,-0.0698389,-0.0569984,-0.00150566,0.0686517
1581234486.561841635,-0.00998626,-0.0549739,0.000143816,-0.0545335,-0.0459063,-0.000961776,0.0518369
1581234486.568220107,-0.0105339,-0.0575298,-3.78191e-05,-0.0569813,-0.0483992,-0.00102124,0.0543148
1581234486.574953666,-0.0120591,-0.0635983,-0.000127026,-0.0643605,-0.0531652,-0.00115237,0.0659394
1581234486.582361477,-0.00938226,-0.0490007,-0.000104873,-0.0490653,-0.0396394,-0.000814797,0.0500091
1581234486.588937651,-0.01414,-0.0721896,0.000159563,-0.0723403,-0.0575743,-0.00103723,0.0722694
1581234486.595307594,-0.0134539,-0.0675279,8.61841e-05,-0.0674226,-0.0533635,-0.000890534,0.0638221
1581234486.601976689,-0.0106268,-0.0548647,-0.000144214,-0.0541166,-0.0433798,-0.000612921,0.0528367
1581234486.608223215,-0.0117024,-0.0575774,-0.000152598,-0.0580542,-0.0448793,-0.000658084,0.0599331
1581234486.700100646,-0.00621952,-0.0336721,-1.32136e-06,-0.0335486,-0.0265757,-0.000354666,0.0338927
1581234486.706490510,-0.074625,-0.415204,0.00045238,-0.413275,-0.333522,-0.00533461,0.418951
1581234486.713199076,-0.014843,-0.0622131,-1.72093e-05,-0.0618171,-0.0488338,-0.000757649,0.063539
1581234486.720078461,-0.0145056,-0.0586577,-0.000199103,-0.0563634,-0.0452803,-0.00072054,0.0588758
1581234486.726779651,-0.0153423,-0.06115,-0.000227808,-0.0593801,-0.0492915,-0.000700971,0.0610186
1581234486.733041688,-0.0139919,-0.0552223,-1.91211e-05,-0.0535115,-0.0448353,-0.00064989,0.0571433
1581234486.739293565,-0.0150448,-0.0595191,1.80887e-05,-0.0554596,-0.0468414,-0.000687141,0.0609296
1581234486.746246153,-0.0150711,-0.0624564,8.46191e-05,-0.053299,-0.0475657,-0.000592316,0.0593067
1581234486.752843460,-0.0115738,-0.0476959,2.62491e-05,-0.0402456,-0.0376665,-0.000490271,0.0420666
1581234486.759303860,-0.0129972,-0.0485517,3.53543e-05,-0.0418013,-0.0417041,-0.00060966,0.0395659
1581234486.766230905,-0.00973066,-0.0411864,-0.000114064,-0.0339476,-0.033988,-0.000693167,0.0327543
1581234486.772789598,-0.00696115,-0.0335514,-8.61792e-05,-0.0263126,-0.0249567,-0.000823461,0.0292521
