timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581235386.400521500,-0.215571,0.0961548,0.234489,-1.70824,0.0750254,-0.232248,-0.0953439
1581235386.407271304,-0.215657,0.0957294,0.234488,-1.7087,0.0747233,-0.23227,-0.0949571
1581235386.413441491,-0.215729,0.0953716,0.234488,-1.70908,0.0744663,-0.232288,-0.0946168
1581235386.420256323,-0.215813,0.0949593,0.234489,-1.70953,0.0741608,-0.232306,-0.0942185
1581235386.428078646,-0.215911,0.0944805,0.234489,-1.71003,0.0738156,-0.232339,-0.0937768
1581235386.434354735,-0.215984,0.0941157,0.234489,-1.71042,0.0735626,-0.232374,-0.0934566
1581235386.441204226,-0.21607,0.0936893,0.234488,-1.71087,0.0732657,-0.23242,-0.0930841
1581235386.447497857,-0.216143,0.0933294,0.234488,-1.71125,0.0730097,-0.232455,-0.0927459
1581235386.454159147,-0.216226,0.0929162,0.234487,-1.7117,0.0727108,-0.232491,-0.0923479
1581235386.460966809,-0.216305,0.0925008,0.234488,-1.71215,0.0724082,-0.232529,-0.0919515
1581235386.467254672,-0.216373,0.0921314,0.234489,-1.71254,0.0721442,-0.232559,-0.0916253
1581235386.512450769,-0.216826,0.0894761,0.234489,-1.71537,0.0701951,-0.23275,-0.0891257
1581235386.520090368,-0.216912,0.0889418,0.234488,-1.71595,0.0698048,-0.232793,-0.0885969
1581235386.527434234,-0.21698,0.0885287,0.234488,-1.71639,0.0695032,-0.232826,-0.0881885
1581235386.534189335,-0.21705,0.0881032,0.23449,-1.71684,0.0691909,-0.232859,-0.0878046
1581235386.541053990,-0.21711,0.0877329,0.234491,-1.71722,0.0689187,-0.232884,-0.0874934
1581235386.547428610,-0.217187,0.087312,0.23449,-1.71767,0.0686062,-0.232915,-0.0871156
1581235386.554449514,-0.217269,0.0868986,0.234488,-1.71811,0.06829,-0.232949,-0.0867073
1581235386.561242864,-0.217356,0.0864818,0.234488,-1.71856,0.0679805,-0.23298,-0.0862924
1581235386.603447303,-0.217861,0.0839579,0.234488,-1.72125,0.0661525,-0.23322,-0.0839635
1581235386.610058132,-0.217937,0.0835381,0.234489,-1.7217,0.0658299,-0.233271,-0.083592
1581235386.616328585,-0.218004,0.0831833,0.234489,-1.72208,0.0655509,-0.233318,-0.0832697
1581235386.623254163,-0.218082,0.0827695,0.234488,-1.72252,0.0652312,-0.233378,-0.0828707
1581235386.667264188,-0.218539,0.0801314,0.234488,-1.72532,0.0633813,-0.233562,-0.0803653
1581235386.673358448,-0.218599,0.0797723,0.234489,-1.7257,0.0631334,-0.233568,-0.0800189
1581235386.680211111,-0.218667,0.0793549,0.234489,-1.72614,0.062841,-0.233576,-0.079631
1581235386.686484788,-0.218726,0.078997,0.234489,-1.72651,0.0625808,-0.233584,-0.0793035
1581235386.693035977,-0.218792,0.0785762,0.234489,-1.72696,0.0622753,-0.233592,-0.0789047
1581235386.699601956,-0.218847,0.0782107,0.234488,-1.72735,0.0620157,-0.2336,-0.0785543
1581235386.706168700,-0.21891,0.0777887,0.234488,-1.7278,0.0617177,-0.23361,-0.0781418
1581235386.760285579,-0.218965,0.0774354,0.234488,-1.72819,0.0614663,-0.233622,-0.0778099
1581235386.766357371,-0.219546,0.0741305,0.23449,-1.73161,0.0590278,-0.233892,-0.074701
1581235386.772998671,-0.219636,0.0737088,0.234489,-1.73206,0.0586952,-0.233939,-0.0742998
1581235386.779225855,-0.219715,0.0733517,0.234488,-1.73243,0.0584149,-0.233977,-0.0739671
1581235386.822417189,-0.220227,0.0708328,0.234488,-1.73507,0.0565726,-0.234198,-0.0715932
1581235386.830539770,-0.220321,0.0703436,0.234489,-1.73557,0.0562127,-0.234224,-0.0710982
1581235386.837178593,-0.220402,0.069919,0.234489,-1.73601,0.0558951,-0.234249,-0.0706558
1581235386.844098364,-0.22048,0.069502,0.234488,-1.73645,0.0555838,-0.234272,-0.0702327
1581235386.850452366,-0.220548,0.0691458,0.234487,-1.73682,0.0553157,-0.23429,-0.0698843
1581235386.857152077,-0.220625,0.0687304,0.234488,-1.73726,0.0550084,-0.234305,-0.0694726
1581235386.863407913,-0.220692,0.0683651,0.234488,-1.73763,0.054752,-0.234317,-0.0691097
1581235386.870124204,-0.220768,0.0679386,0.234489,-1.73808,0.0544497,-0.23433,-0.0686797
1581235386.876439021,-0.220834,0.0675787,0.234489,-1.73846,0.0541897,-0.23434,-0.068324
1581235386.883391538,-0.220911,0.06716,0.234489,-1.73889,0.0538887,-0.234351,-0.0679363
1581235386.890207191,-0.220986,0.066741,0.234488,-1.73932,0.0535814,-0.234363,-0.067548
1581235386.896370064,-0.221047,0.0663761,0.234489,-1.73969,0.053307,-0.234374,-0.0671903
1581235386.939599228,-0.221488,0.0637944,0.234491,-1.74242,0.0513509,-0.234463,-0.0648054
1581235386.946058998,-0.221567,0.0633789,0.23449,-1.74286,0.0510407,-0.23448,-0.0644062
1581235386.952462464,-0.221638,0.063019,0.234489,-1.74322,0.0507744,-0.234492,-0.0640856
1581235386.959282289,-0.221724,0.0625954,0.234488,-1.74366,0.0504653,-0.234508,-0.0637148
1581235386.966101761,-0.221812,0.0621791,0.234489,-1.7441,0.0501555,-0.234527,-0.0633251
1581235386.972422903,-0.221884,0.0618176,0.234489,-1.74448,0.0498832,-0.234541,-0.0629666
1581235386.979276119,-0.221968,0.0613982,0.234488,-1.74493,0.0495641,-0.234557,-0.0625542
1581235386.985476849,-0.222039,0.0610361,0.234487,-1.74529,0.0492971,-0.234568,-0.0622153
1581235386.992152756,-0.222118,0.0606081,0.234487,-1.74572,0.0489865,-0.234582,-0.061839
1581235386.998411206,-0.222183,0.0602445,0.234487,-1.74609,0.0487193,-0.234594,-0.0614938
1581235387.005992070,-0.222256,0.0598248,0.234489,-1.74653,0.0484127,-0.234617,-0.0610451
1581235387.049524116,-0.222328,0.0594038,0.23449,-1.74698,0.0481031,-0.234653,-0.0605898
1581235387.056117465,-0.222792,0.0567455,0.234488,-1.74972,0.0461162,-0.234846,-0.0579358
1581235387.062441014,-0.222855,0.0563794,0.234488,-1.7501,0.045843,-0.234873,-0.0575933
1581235387.069225413,-0.222931,0.0559616,0.234488,-1.75054,0.045527,-0.234902,-0.057176
1581235387.076028036,-0.223006,0.0555479,0.234489,-1.75098,0.0452102,-0.234932,-0.0567553
1581235387.082452514,-0.223071,0.0551845,0.23449,-1.75136,0.0449384,-0.234959,-0.0564074
1581235387.089095590,-0.223144,0.0547543,0.23449,-1.7518,0.044625,-0.234994,-0.0560386
1581235387.095639325,-0.223208,0.0543853,0.234489,-1.75218,0.0443618,-0.235026,-0.0557168
1581235387.102261302,-0.22328,0.0539611,0.234487,-1.75261,0.0440506,-0.235062,-0.0553232
1581235387.108620325,-0.223354,0.0535477,0.234487,-1.75305,0.0437345,-0.235097,-0.0549256
1581235387.115365301,-0.223416,0.0531863,0.234488,-1.75342,0.0434647,-0.23513,-0.0545889
1581235387.122132664,-0.22349,0.052755,0.234489,-1.75386,0.0431487,-0.235161,-0.0542076
1581235387.166276206,-0.224022,0.0500243,0.234489,-1.75667,0.0410962,-0.235194,-0.0516428
1581235387.172283814,-0.224098,0.0496677,0.234487,-1.75704,0.0408178,-0.235198,-0.0512631
1581235387.178542601,-0.224186,0.0492529,0.234487,-1.75747,0.0404798,-0.235206,-0.0508306
1581235387.186155519,-0.22427,0.0488259,0.234488,-1.7579,0.0401418,-0.235214,-0.0504196
1581235387.192408143,-0.22434,0.0484529,0.234489,-1.75828,0.0398608,-0.235222,-0.0500721
1581235387.198577503,-0.224419,0.0480282,0.234489,-1.75871,0.0395315,-0.235232,-0.0496488
1581235387.205254418,-0.224488,0.0476702,0.234488,-1.75908,0.03925,-0.235242,-0.0492754
1581235387.211440185,-0.224559,0.0473112,0.234488,-1.75945,0.0389738,-0.235254,-0.0489026
1581235387.218077712,-0.224642,0.0468885,0.234489,-1.75989,0.0386516,-0.235268,-0.0484961
1581235387.229191556,-0.224713,0.0465196,0.23449,-1.76027,0.0383764,-0.235281,-0.0481624
1581235387.235381793,-0.224845,0.0458584,0.234488,-1.76095,0.0378671,-0.235305,-0.0475169
1581235387.279427024,-0.22493,0.0454427,0.234487,-1.76138,0.0375325,-0.235324,-0.0470854
1581235387.285514608,-0.225419,0.0429096,0.234488,-1.76397,0.0355536,-0.235468,-0.0446239
1581235387.292214138,-0.225493,0.0424883,0.234489,-1.76441,0.0352275,-0.235494,-0.0442378
1581235387.298502671,-0.225554,0.042124,0.234488,-1.76477,0.0349492,-0.235515,-0.0439004
1581235387.305250751,-0.225624,0.0417039,0.234488,-1.7652,0.0346118,-0.235537,-0.0434754
1581235387.312031414,-0.225696,0.0412797,0.234487,-1.76563,0.0342661,-0.235559,-0.043036
1581235387.318277396,-0.225757,0.0409135,0.234488,-1.766,0.0339722,-0.235576,-0.0426768
1581235387.326142432,-0.225828,0.0404906,0.234489,-1.76644,0.0336555,-0.235596,-0.0422809
1581235387.335814729,-0.225902,0.0400715,0.23449,-1.76687,0.0333496,-0.235618,-0.0418866
1581235387.339207569,-0.225981,0.0396517,0.23449,-1.7673,0.0330451,-0.235637,-0.0414633
1581235387.345391355,-0.226051,0.0392887,0.234489,-1.76767,0.0327904,-0.235653,-0.0410897
1581235387.352199144,-0.226134,0.0388587,0.234488,-1.76811,0.0324924,-0.23567,-0.0406682
1581235387.396211718,-0.226619,0.036257,0.234489,-1.77074,0.0305773,-0.235726,-0.0381301
1581235387.403037247,-0.226706,0.0357802,0.234489,-1.77123,0.0302148,-0.23573,-0.037662
1581235387.409352548,-0.226773,0.0354133,0.23449,-1.77161,0.0299306,-0.235733,-0.0372989
1581235387.416106629,-0.226854,0.0349824,0.234489,-1.77204,0.0295986,-0.235737,-0.0368677
1581235387.423146168,-0.226934,0.0345547,0.234488,-1.77246,0.0292638,-0.23574,-0.0364558
1581235387.430453427,-0.227016,0.0341378,0.234487,-1.7729,0.0289292,-0.235744,-0.03604
1581235387.437308184,-0.227099,0.0337238,0.234488,-1.77333,0.0285912,-0.235748,-0.0356188
1581235387.444030498,-0.227182,0.0332958,0.234488,-1.77376,0.0282507,-0.235752,-0.0351932
1581235387.485312808,-0.227252,0.0329263,0.234489,-1.77413,0.0279492,-0.235755,-0.0348402
1581235387.492242694,-0.227727,0.030389,0.234488,-1.77664,0.0259114,-0.235781,-0.0323427
1581235387.498555780,-0.22779,0.0300331,0.234487,-1.77699,0.0256374,-0.235786,-0.0319599
1581235387.505268134,-0.227864,0.0296173,0.234488,-1.77741,0.0253136,-0.235793,-0.0314954
1581235387.548371499,-0.228362,0.0270041,0.234489,-1.78,0.0232871,-0.235827,-0.028806
1581235387.555371771,-0.228449,0.0265771,0.234489,-1.78042,0.0229622,-0.235832,-0.0284011
1581235387.562184040,-0.228536,0.0261577,0.234488,-1.78084,0.0226395,-0.235837,-0.0279723
1581235387.569015030,-0.228621,0.0257396,0.234488,-1.78126,0.0223154,-0.235843,-0.027527
1581235387.575496789,-0.228694,0.0253735,0.234488,-1.78163,0.0220278,-0.235849,-0.0271443
1581235387.582219820,-0.228776,0.0249461,0.23449,-1.78205,0.0216787,-0.235855,-0.0267311
1581235387.588536313,-0.228848,0.0245791,0.23449,-1.78241,0.0213743,-0.23586,-0.0263849
1581235387.595328575,-0.228933,0.024159,0.234489,-1.78283,0.0210276,-0.235866,-0.025963
1581235387.634578071,-0.229435,0.0217076,0.234488,-1.78524,0.0191089,-0.235901,-0.0235202
1581235387.641274594,-0.229521,0.0212731,0.234488,-1.78567,0.0187812,-0.235907,-0.0230825
1581235387.647437144,-0.229592,0.0209016,0.234488,-1.78603,0.0184907,-0.235919,-0.0227307
1581235387.691520999,-0.230035,0.0182592,0.234488,-1.78862,0.0164315,-0.23602,-0.0201002
1581235387.698196283,-0.230101,0.0178264,0.234489,-1.78904,0.0160957,-0.236037,-0.0196605
1581235387.704411056,-0.230157,0.0174537,0.234489,-1.7894,0.0158023,-0.236053,-0.0192742
1581235387.712152393,-0.230225,0.0170199,0.234489,-1.78982,0.0154606,-0.23607,-0.0188497
1581235387.718467975,-0.230294,0.0165965,0.234489,-1.79025,0.0151107,-0.236083,-0.0184331
1581235387.726147790,-0.23037,0.0161747,0.23449,-1.79068,0.014761,-0.236097,-0.0180036
1581235387.732550639,-0.23045,0.0157409,0.23449,-1.79111,0.0144161,-0.236108,-0.0175635
1581235387.739219951,-0.230533,0.0153043,0.234489,-1.79153,0.01408,-0.236119,-0.0171212
1581235387.745515248,-0.230604,0.0149376,0.234488,-1.79189,0.0137917,-0.236126,-0.0167649
1581235387.752286079,-0.230686,0.014527,0.234487,-1.7923,0.0134627,-0.236134,-0.0163472
1581235387.759283872,-0.230755,0.0141822,0.234488,-1.79265,0.0131909,-0.236141,-0.0159946
1581235387.765472052,-0.230831,0.0137792,0.234489,-1.79304,0.0128885,-0.236149,-0.0156067
1581235387.809452552,-0.231245,0.0121016,0.234488,-1.79461,0.0115045,-0.236178,-0.0141193
1581235387.816336782,-0.23127,0.0119645,0.234485,-1.79471,0.0114243,-0.236181,-0.0140016
