timestamp,x,y,z,a,b,c
1581235512.113648210,-0.0336966,-0.000614135,-2.4457e-14,-nan,-nan,-nan
1581235512.120424045,-0.0243432,-0.000844583,-3.95966e-14,-nan,-nan,-nan
1581235512.127216722,-0.0207552,-0.000749797,-3.96173e-14,-nan,-nan,-nan
1581235512.135011099,-0.0240344,-0.000711147,-3.49762e-14,-nan,-nan,-nan
1581235512.141443067,-0.0216599,-0.000677094,-3.05611e-14,-nan,-nan,-nan
1581235512.148193835,-0.0233602,-0.000778936,-3.44411e-14,-nan,-nan,-nan
1581235512.188551644,-0.0226973,-0.000707258,-3.36387e-14,-nan,-nan,-nan
1581235512.194996185,-0.0238842,-0.00061556,-2.84117e-14,-nan,-nan,-nan
1581235512.201323899,-0.0228843,-0.000539602,-2.6917e-14,-nan,-nan,-nan
1581235512.207816060,-0.0240801,-0.000548608,-2.44297e-14,-nan,-nan,-nan
1581235512.214263491,-0.0219873,-0.000450693,-2.19626e-14,-nan,-nan,-nan
1581235512.256852197,-0.0237568,-0.000334649,-1.67443e-14,-nan,-nan,-nan
1581235512.264246590,-0.0230822,-0.000236571,-1.2914e-14,-nan,-nan,-nan
1581235512.270644925,-0.0249978,-0.000224741,-8.86512e-15,-nan,-nan,-nan
1581235512.277556239,-0.0249733,-0.000215721,-3.73192e-15,-nan,-nan,-nan
1581235512.291154977,-0.021898,-0.000139617,-3.21702e-15,-nan,-nan,-nan
1581235512.297607519,-0.0241011,-0.000135462,-4.44375e-15,-nan,-nan,-nan
1581235512.304213830,-0.0227586,-0.000139837,-4.71544e-15,-nan,-nan,-nan
1581235512.343496476,-0.00407093,-3.09248e-05,-6.61537e-16,-nan,-nan,-nan
1581235512.350192342,-0.137152,-0.00142916,-5.12385e-14,-nan,-nan,-nan
1581235512.356556740,-0.0263483,-0.000329976,-1.7282e-14,-nan,-nan,-nan
1581235512.363199547,-0.0218091,-0.000279215,-1.45948e-14,-nan,-nan,-nan
1581235512.369557492,-0.0255151,-0.000319209,-1.17463e-14,-nan,-nan,-nan
1581235512.413161335,-0.0227948,-0.000383948,-1.70406e-14,-nan,-nan,-nan
1581235512.419578788,-0.0249612,-0.000411734,-2.2687e-14,-nan,-nan,-nan
1581235512.426318386,-0.0227128,-0.000338188,-1.71413e-14,-nan,-nan,-nan
1581235512.434205738,-0.0239376,-0.000294438,-1.41647e-14,-nan,-nan,-nan
1581235512.440610482,-0.0240106,-0.000322793,-1.32904e-14,-nan,-nan,-nan
1581235512.447406722,-0.0250062,-0.000365557,-1.52244e-14,-nan,-nan,-nan
1581235512.454240291,-0.0211389,-0.000271508,-1.23639e-14,-nan,-nan,-nan
1581235512.460510331,-0.0251437,-0.000378234,-1.72783e-14,-nan,-nan,-nan
1581235512.467325102,-0.0220908,-0.000298285,-1.34144e-14,-nan,-nan,-nan
1581235512.473548188,-0.0248057,-0.000348435,-1.54264e-14,-nan,-nan,-nan
1581235512.480441403,-0.0248141,-0.000339624,-1.4172e-14,-nan,-nan,-nan
1581235512.524221276,-0.0233107,-0.000422039,-2.07714e-14,-nan,-nan,-nan
1581235512.531562359,-0.0218711,-0.000442929,-2.43203e-14,-nan,-nan,-nan
1581235512.538358284,-0.0260161,-0.000573028,-2.96595e-14,-nan,-nan,-nan
1581235512.544557456,-0.024345,-0.00053406,-2.80137e-14,-nan,-nan,-nan
1581235512.551320776,-0.0216534,-0.000493728,-2.39531e-14,-nan,-nan,-nan
1581235512.558141934,-0.0249416,-0.000549989,-2.90597e-14,-nan,-nan,-nan
1581235512.564472293,-0.0250161,-0.000537403,-2.89349e-14,-nan,-nan,-nan
1581235512.571473678,-0.0222883,-0.000508655,-2.75291e-14,-nan,-nan,-nan
1581235512.577640913,-0.0245138,-0.000586242,-3.18421e-14,-nan,-nan,-nan
1581235512.584270503,-0.0222188,-0.000555269,-2.80205e-14,-nan,-nan,-nan
1581235512.590648858,-0.0242413,-0.000606256,-2.89421e-14,-nan,-nan,-nan
1581235512.597483291,-0.0226103,-0.000497488,-2.47215e-14,-nan,-nan,-nan
1581235512.641516253,-0.0235177,-6.40995e-05,-5.20913e-17,-nan,-nan,-nan
1581235512.648199517,-0.0241358,-8.24323e-05,-1.60184e-15,-nan,-nan,-nan
1581235512.654580185,-0.0243752,-9.43223e-05,2.98107e-16,-nan,-nan,-nan
1581235512.661410077,-0.0222776,-0.000114626,-1.59355e-15,-nan,-nan,-nan
1581235512.668270015,-0.0242524,-0.000134918,-8.3749e-15,-nan,-nan,-nan
1581235512.674530637,-0.0250137,-0.000167071,-8.18611e-15,-nan,-nan,-nan
1581235512.715161372,-0.0234803,-0.000252035,-1.10832e-14,-nan,-nan,-nan
1581235512.721575142,-0.0271421,-0.000350318,-2.04429e-14,-nan,-nan,-nan
1581235512.728112306,-0.0217087,-0.00026842,-1.37885e-14,-nan,-nan,-nan
1581235512.735466642,-0.0242304,-0.000332054,-1.80102e-14,-nan,-nan,-nan
1581235512.742253246,-0.022428,-0.000272178,-1.47911e-14,-nan,-nan,-nan
1581235512.784265331,-0.00576713,-6.5611e-05,-3.38196e-15,-nan,-nan,-nan
1581235512.791463406,-0.131344,-0.00149527,-7.52053e-14,-nan,-nan,-nan
1581235512.798292762,-0.0207276,-0.00015039,-5.40523e-15,-nan,-nan,-nan
1581235512.804601832,-0.0236869,-0.000176463,-4.28222e-15,-nan,-nan,-nan
1581235512.811524603,-0.0223219,-0.000155233,-7.93825e-15,-nan,-nan,-nan
1581235512.851687036,-0.00419062,-2.41486e-05,-1.20331e-15,-nan,-nan,-nan
1581235512.858247506,-0.146706,-0.0012896,-7.12069e-14,-nan,-nan,-nan
1581235512.865356751,-0.0232989,-0.00017863,-9.5556e-15,-nan,-nan,-nan
1581235512.871643775,-0.0223632,-0.000172743,-6.59159e-15,-nan,-nan,-nan
1581235512.878229616,-0.0253586,-0.000196674,-1.04035e-14,-nan,-nan,-nan
1581235512.884472446,-0.0243541,-0.000161979,-1.16179e-14,-nan,-nan,-nan
1581235512.891114658,-0.0272725,-0.000175441,-1.027e-14,-nan,-nan,-nan
1581235512.935363058,-0.023934,-0.000160325,-7.64011e-15,-nan,-nan,-nan
1581235512.942323783,-0.0214771,-0.000136223,-7.45299e-15,-nan,-nan,-nan
1581235512.948454691,-0.0272559,-0.000143124,-7.73949e-15,-nan,-nan,-nan
1581235512.955222908,-0.0218204,-9.93344e-05,-7.1962e-15,-nan,-nan,-nan
1581235512.961709925,-0.0247209,-9.88472e-05,-5.27131e-15,-nan,-nan,-nan
1581235512.968398937,-0.0224627,-7.13328e-05,-1.82469e-15,-nan,-nan,-nan
1581235512.975225994,-0.0244868,-8.288e-05,-2.45043e-15,-nan,-nan,-nan
1581235512.982152924,-0.0248997,-7.91634e-05,-4.97746e-15,-nan,-nan,-nan
1581235512.988515773,-0.0255414,-7.24383e-05,-6.47676e-15,-nan,-nan,-nan
1581235512.995254578,-0.0232017,-5.90007e-05,-6.91762e-15,-nan,-nan,-nan
1581235513.002431158,-0.0241718,-7.70502e-05,-4.48454e-15,-nan,-nan,-nan
