timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581235636.655467278,0.511828,27.4638,-0.557864,-23.726,1.47287,1.40076,-0.245641
1581235636.662231444,0.583844,27.24,-0.481241,-23.6695,1.4667,1.41544,-0.247977
1581235636.668596336,0.61728,27.0626,-0.43957,-23.113,1.44381,1.38006,-0.248979
1581235636.675371291,0.581272,26.862,-0.463766,-22.8361,1.43765,1.35003,-0.246309
1581235636.681601610,0.563268,26.898,-0.49334,-22.9047,1.42533,1.3537,-0.253985
1581235636.688395085,0.54012,26.8722,-0.496028,-23.2407,1.45614,1.37806,-0.24731
1581235636.695084513,0.547836,27.0214,-0.48393,-23.6628,1.4623,1.41711,-0.250648
1581235636.701392398,0.516972,27.1397,-0.509471,-23.6776,1.45614,1.41444,-0.251315
1581235636.708140096,0.519544,27.0549,-0.540388,-23.7139,1.47023,1.41611,-0.254653
1581235636.715136404,0.50154,27.24,-0.540388,-23.5593,1.48255,1.41911,-0.260994
1581235636.756456701,0.79732,26.9185,-0.27826,-23.6346,1.46054,1.40109,-0.244306
1581235636.762576170,0.699584,26.9108,-0.369669,-23.5553,1.4667,1.39475,-0.242304
1581235636.769396034,0.555552,26.579,-0.502749,-23.1601,1.44558,1.37472,-0.244974
1581235636.775470178,0.5144,26.5996,-0.524257,-23.0861,1.44293,1.36338,-0.249313
1581235636.782340977,0.491252,26.6871,-0.521569,-23.3926,1.45438,1.38741,-0.242637
1581235636.788600643,0.509256,26.8157,-0.513503,-23.3523,1.46406,1.37773,-0.243305
1581235636.795438762,0.50154,26.6691,-0.522913,-23.191,1.46142,1.37406,-0.244306
1581235636.801662199,0.498968,26.4504,-0.524257,-23.2542,1.47023,1.38373,-0.242637
1581235636.808276255,0.570984,26.5662,-0.473176,-23.4639,1.46582,1.38741,-0.252316
1581235636.814644768,0.637856,26.9725,-0.404619,-23.8067,1.48959,1.42011,-0.252984
1581235636.821193738,0.650716,27.0729,-0.388488,-23.6413,1.48695,1.42178,-0.251983
1581235636.861167159,0.643,27.0754,-0.383111,-23.5136,1.47023,1.40543,-0.273009
1581235636.904313234,0.496396,26.0209,-0.509471,-23.4303,1.47551,1.39108,-0.272008
1581235636.910775252,0.447528,26.1006,-0.555175,-23.4531,1.4579,1.3824,-0.274344
1581235636.917385382,0.534976,26.3321,-0.478553,-23.4585,1.4579,1.38741,-0.272008
1581235636.924180027,0.65586,26.2498,-0.346816,-23.2905,1.4623,1.3844,-0.266668
1581235636.930494053,0.751024,26.2138,-0.252719,-23.234,1.43501,1.37639,-0.263664
1581235636.938206501,0.748452,26.2292,-0.27826,-23.0861,1.44998,1.35737,-0.259659
1581235636.944531360,0.704728,26.3115,-0.345472,-23.1856,1.44998,1.36471,-0.260326
1581235636.951361789,0.66872,26.4041,-0.342784,-23.4585,1.4491,1.38373,-0.262663
1581235636.958138151,0.671292,26.5122,-0.349505,-23.5795,1.45614,1.39675,-0.256321
1581235636.964386832,0.5787,26.3193,-0.412685,-23.6588,1.45878,1.40009,-0.256655
1581235636.971085027,0.442384,26.3553,-0.516192,-23.5647,1.44734,1.40276,-0.254986
1581235637.012884145,0.658432,26.0055,-0.325308,-23.5486,1.44822,1.39475,-0.246309
1581235637.052660576,0.504112,25.6505,-0.454356,-23.0996,1.42445,1.37439,-0.256321
1581235637.059523277,0.60442,25.3496,-0.372357,-23.2905,1.42797,1.39041,-0.256655
1581235637.066236247,0.684152,25.5271,-0.290358,-23.2609,1.41828,1.37572,-0.256321
1581235637.072689241,0.748452,25.5785,-0.21508,-23.4155,1.42973,1.39141,-0.248645
1581235637.079515092,0.663576,25.5888,-0.274227,-23.5445,1.42973,1.40142,-0.25265
1581235637.086279487,0.522116,25.5888,-0.418062,-23.4437,1.43677,1.38707,-0.248311
1581235637.092661865,0.43724,25.4062,-0.517536,-23.3254,1.42973,1.38807,-0.247977
1581235637.099323976,0.434668,25.6505,-0.514848,-23.1843,1.41124,1.38373,-0.246976
1581235637.105740502,0.529832,25.9026,-0.412685,-23.2394,1.42709,1.37506,-0.239634
1581235637.112312576,0.614708,25.9823,-0.323964,-23.3308,1.42885,1.3794,-0.24197
1581235637.119384360,0.635284,25.8409,-0.295735,-23.5902,1.43677,1.40009,-0.237965
1581235637.161598008,0.43724,25.3213,-0.494684,-23.4195,1.44117,1.39408,-0.246976
1581235637.168380523,0.406376,25.329,-0.514848,-23.3886,1.42621,1.39208,-0.250314
1581235637.174620691,0.486108,25.5477,-0.407308,-23.2649,1.43589,1.38006,-0.248979
1581235637.181315716,0.5787,25.3368,-0.318587,-23.2448,1.43853,1.38073,-0.252984
1581235637.187643185,0.563268,25.1979,-0.341439,-23.1991,1.42621,1.38006,-0.262663
1581235637.194226914,0.516972,25.1079,-0.396554,-23.2703,1.43765,1.38507,-0.26333
1581235637.200713695,0.534976,25.2725,-0.383111,-23.2703,1.43677,1.3804,-0.265333
1581235637.207291408,0.640428,25.3985,-0.26885,-23.316,1.43589,1.38907,-0.265333
1581235637.213625665,0.756168,25.3779,-0.150556,-23.5069,1.45526,1.39942,-0.262996
1581235637.220352262,0.686724,25.3573,-0.229867,-23.6104,1.45702,1.4081,-0.264999
1581235637.226503928,0.414092,25.3445,-0.448979,-23.4773,1.44293,1.4111,-0.269004
1581235637.233351978,0.316356,25.3548,-0.592814,-23.3053,1.44029,1.38674,-0.269338
1581235637.277201276,0.50154,24.9973,-0.348161,-23.4343,1.46318,1.3814,-0.245641
1581235637.283530621,0.547836,25.0075,-0.330685,-23.2985,1.44734,1.36137,-0.246642
1581235637.290206525,0.47582,25.0796,-0.379078,-23.4182,1.45702,1.37305,-0.247977
1581235637.296718892,0.393516,25.2725,-0.462422,-23.3079,1.4491,1.37205,-0.250314
1581235637.303327799,0.429524,25.185,-0.444947,-23.273,1.43589,1.36938,-0.251315
1581235637.310261737,0.568412,24.9612,-0.311866,-23.3053,1.44205,1.36771,-0.248645
1581235637.316547480,0.740736,24.7272,-0.153244,-23.1157,1.43765,1.35436,-0.250648
1581235637.323449779,0.799892,24.7864,-0.0793107,-23.3698,1.44205,1.37806,-0.250314
1581235637.336881061,0.72016,24.9304,-0.180129,-23.5136,1.44998,1.38741,-0.24998
1581235637.337396021,0.570984,25.0718,-0.318587,-23.6454,1.46847,1.38741,-0.250648
1581235637.344251986,0.460388,25.005,-0.432848,-23.6843,1.46142,1.41043,-0.255988
1581235637.386445237,0.650716,24.452,-0.228522,-23.3873,1.46142,1.37873,-0.258658
1581235637.393243224,0.712444,24.6166,-0.145179,-23.2958,1.45262,1.37539,-0.25532
1581235637.399442515,0.735592,24.6063,-0.139802,-23.2797,1.46582,1.38106,-0.251983
1581235637.406249490,0.653288,24.6603,-0.220457,-23.3913,1.46935,1.38373,-0.248979
1581235637.412567012,0.522116,24.6783,-0.349505,-23.5163,1.4623,1.40042,-0.252316
1581235637.419326736,0.47582,24.6063,-0.401931,-23.4236,1.46054,1.38874,-0.24998
1581235637.425656095,0.519544,24.7786,-0.350849,-23.1144,1.4535,1.36404,-0.245975
1581235637.432285823,0.560696,24.7992,-0.287669,-23.2421,1.47287,1.37706,-0.238632
1581235637.440094635,0.627568,24.8455,-0.239276,-23.5607,1.4447,1.39942,-0.241636
1581235637.489563220,0.429524,24.3928,-0.416717,-23.2743,1.4623,1.38273,-0.252316
1581235637.496091679,0.601848,24.1768,-0.260784,-23.0203,1.44646,1.37038,-0.255654
1581235637.502436442,0.73302,24.2745,-0.0940975,-23.2112,1.45262,1.38874,-0.25799
1581235637.545097195,0.542692,24.2565,-0.276915,-23.5056,1.47111,1.40076,-0.275011
1581235637.552021673,0.408948,24.1151,-0.399242,-23.4168,1.47815,1.39275,-0.276346
1581235637.558388685,0.403804,24.0173,-0.403275,-23.2098,1.44734,1.37439,-0.280351
1581235637.565350293,0.537548,23.8604,-0.266161,-23.1466,1.45878,1.37172,-0.269671
1581235637.572045095,0.666148,23.8681,-0.123671,-23.2313,1.44998,1.37639,-0.271006
1581235637.578248940,0.643,24.1022,-0.131736,-23.3375,1.4579,1.37706,-0.26867
1581235637.585186744,0.606992,24.1819,-0.213736,-23.4464,1.46582,1.37305,-0.266334
1581235637.591416269,0.532404,24.1176,-0.271538,-23.4706,1.46494,1.3834,-0.267335
1581235637.630452615,0.537548,23.9376,-0.235244,-23.3174,1.4667,1.37339,-0.255988
1581235637.638167302,0.594132,23.7318,-0.176097,-23.3402,1.46582,1.37506,-0.253651
1581235637.644661303,0.612136,23.6624,-0.172064,-23.32,1.4491,1.37005,-0.255988
1581235637.689249455,0.483536,23.6881,-0.271538,-23.0525,1.44117,1.35003,-0.258658
1581235637.696150539,0.534976,23.6135,-0.216424,-23.0673,1.44646,1.34769,-0.256989
1581235637.702447380,0.619852,23.5029,-0.154589,-23.2905,1.43765,1.36605,-0.259993
1581235637.709142387,0.712444,23.3435,-0.0510815,-23.3375,1.43501,1.37272,-0.262996
1581235637.715561473,0.774172,23.5647,-0.0120982,-23.32,1.44822,1.36938,-0.258991
1581235637.722346721,0.725304,23.5569,-0.0403275,-23.4612,1.4491,1.3804,-0.256655
1581235637.729306355,0.612136,23.5518,-0.153244,-23.5015,1.45174,1.38073,-0.247644
1581235637.735586582,0.473248,23.3692,-0.275571,-23.5351,1.43941,1.38607,-0.253318
1581235637.743543737,0.442384,23.0683,-0.310522,-23.4249,1.45174,1.37272,-0.24197
1581235637.782478766,0.725304,20.6609,-0.021508,-23.113,1.40244,1.34869,-0.22595
1581235637.788646418,0.72016,20.432,0.0134425,-23.0136,1.40772,1.33033,-0.216271
1581235637.795221743,0.511828,20.5194,-0.185506,-23.0579,1.41476,1.33467,-0.213601
