timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581236004.975926728,-0.211928,0.11645,0.234481,-1.68618,0.0894016,-0.230274,-0.114149
1581236005.014342226,-0.212356,0.114124,0.234481,-1.68873,0.0877826,-0.23045,-0.112017
1581236005.020966833,-0.212423,0.113701,0.234481,-1.68919,0.0874844,-0.230489,-0.111633
1581236005.027029431,-0.212479,0.113338,0.234481,-1.68959,0.0872285,-0.230541,-0.111312
1581236005.033433259,-0.212534,0.112981,0.23448,-1.68998,0.0869743,-0.230601,-0.110988
1581236005.040018619,-0.212598,0.112568,0.23448,-1.69043,0.086679,-0.230668,-0.110601
1581236005.046185622,-0.212654,0.112216,0.234481,-1.69081,0.0864286,-0.230719,-0.110252
1581236005.052424910,-0.21272,0.111791,0.234481,-1.69126,0.086144,-0.230773,-0.109846
1581236005.060042058,-0.212789,0.111367,0.234482,-1.69172,0.0858583,-0.230825,-0.109455
1581236005.102234072,-0.212852,0.11101,0.234482,-1.69211,0.0856125,-0.230865,-0.109134
1581236005.109112219,-0.213341,0.108513,0.234481,-1.69487,0.0837993,-0.231206,-0.106819
1581236005.115340006,-0.213412,0.108162,0.234481,-1.69526,0.0835391,-0.231257,-0.106479
1581236005.121988660,-0.213492,0.107743,0.234482,-1.69572,0.0832361,-0.231286,-0.106072
1581236005.128416250,-0.21356,0.107377,0.234483,-1.69611,0.082982,-0.231297,-0.105723
1581236005.135055178,-0.213641,0.10696,0.234482,-1.69657,0.082689,-0.231309,-0.105346
1581236005.142071523,-0.213711,0.106605,0.234481,-1.69696,0.0824357,-0.23132,-0.105033
1581236005.148142880,-0.213793,0.10619,0.234481,-1.69741,0.0821444,-0.231334,-0.104663
1581236005.155513974,-0.21386,0.105832,0.234481,-1.69779,0.0818941,-0.231348,-0.104324
1581236005.162346483,-0.21395,0.105348,0.234481,-1.69831,0.0815565,-0.23137,-0.103872
1581236005.168960535,-0.214026,0.104934,0.23448,-1.69877,0.0812526,-0.231393,-0.10349
1581236005.175273237,-0.214091,0.104582,0.23448,-1.69916,0.0809914,-0.231419,-0.103181
1581236005.218244215,-0.214508,0.102018,0.234481,-1.70195,0.0792028,-0.231626,-0.100825
1581236005.225168649,-0.214567,0.101599,0.234481,-1.7024,0.0789129,-0.231657,-0.100426
1581236005.231526954,-0.214617,0.101242,0.234482,-1.70279,0.0786582,-0.23169,-0.100075
1581236005.238389303,-0.214675,0.10082,0.234482,-1.70325,0.0783563,-0.231729,-0.0996706
1581236005.245031366,-0.214734,0.100404,0.234482,-1.7037,0.078054,-0.231772,-0.099287
1581236005.251286664,-0.214787,0.10004,0.234482,-1.70408,0.0777885,-0.231808,-0.0989676
1581236005.259291957,-0.214868,0.0995573,0.234482,-1.7046,0.077439,-0.231856,-0.0985211
1581236005.265930162,-0.214951,0.0991442,0.234484,-1.70506,0.0771411,-0.231899,-0.0981158
1581236005.273360129,-0.215042,0.0987274,0.234484,-1.70552,0.0768422,-0.231936,-0.0977065
1581236005.280126537,-0.215141,0.0983097,0.234483,-1.70597,0.07654,-0.23197,-0.0973279
1581236005.287024724,-0.215246,0.0978845,0.234481,-1.70641,0.0762425,-0.232,-0.0969534
1581236005.334267128,-0.215336,0.097521,0.234481,-1.70679,0.0759865,-0.232026,-0.0966211
1581236005.337774455,-0.215945,0.094893,0.234481,-1.70965,0.0741097,-0.232219,-0.0941435
1581236005.343182384,-0.216005,0.094532,0.23448,-1.71002,0.0738508,-0.232241,-0.0938122
1581236005.349936670,-0.216071,0.0941065,0.234479,-1.71046,0.0735544,-0.232264,-0.0934342
1581236005.356310783,-0.216125,0.0937412,0.234479,-1.71083,0.0732976,-0.232285,-0.0931147
1581236005.363254500,-0.216187,0.0933212,0.234479,-1.71127,0.0729944,-0.232309,-0.0927217
1581236005.370110273,-0.216246,0.0929093,0.23448,-1.71172,0.072693,-0.232344,-0.0923271
1581236005.376272040,-0.216297,0.0925542,0.234481,-1.7121,0.0724287,-0.232384,-0.0919894
1581236005.417437887,-0.216356,0.0921247,0.234483,-1.71255,0.0721151,-0.232427,-0.0916084
1581236005.424024046,-0.216694,0.0896577,0.234482,-1.71516,0.0702892,-0.232615,-0.0892854
1581236005.430534591,-0.216742,0.0892968,0.234481,-1.71555,0.0700343,-0.232637,-0.0889398
1581236005.437068006,-0.216797,0.0888848,0.234481,-1.71599,0.0697336,-0.232666,-0.0885278
1581236005.480131948,-0.217309,0.0863691,0.234481,-1.71865,0.0678611,-0.232862,-0.0861575
1581236005.486543934,-0.217431,0.0858824,0.234482,-1.71916,0.067511,-0.232904,-0.0857157
1581236005.493254117,-0.217522,0.0855188,0.234481,-1.71954,0.0672485,-0.232935,-0.0853959
1581236005.499929270,-0.217626,0.0851032,0.23448,-1.71998,0.0669402,-0.232969,-0.0850183
1581236005.506220769,-0.217712,0.0847498,0.234479,-1.72037,0.0666779,-0.232998,-0.0846751
1581236005.513242861,-0.217807,0.0843317,0.23448,-1.72082,0.0663765,-0.233036,-0.0842773
1581236005.519473173,-0.217888,0.0839703,0.234482,-1.72121,0.0661082,-0.233071,-0.083944
1581236005.526324230,-0.217978,0.0835498,0.234482,-1.72165,0.0657847,-0.233111,-0.083579
1581236005.533183885,-0.218062,0.0831361,0.234481,-1.72209,0.0654639,-0.233156,-0.0832036
1581236005.572295900,-0.218429,0.0807497,0.23448,-1.72463,0.063736,-0.233465,-0.0809452
1581236005.578288794,-0.218479,0.0803857,0.234481,-1.72502,0.0634838,-0.233493,-0.080593
1581236005.585094425,-0.218538,0.0799611,0.234482,-1.72546,0.0631931,-0.233507,-0.080176
1581236005.628410457,-0.218892,0.0774409,0.234481,-1.72813,0.0613737,-0.233549,-0.0777994
1581236005.634916900,-0.218951,0.0770235,0.234481,-1.72858,0.061082,-0.233557,-0.0774197
1581236005.641339199,-0.219013,0.0766609,0.234482,-1.72896,0.0608371,-0.233564,-0.0770881
1581236005.647946800,-0.219092,0.0762343,0.234482,-1.7294,0.0605576,-0.233573,-0.0766889
1581236005.656357619,-0.219181,0.0758114,0.234483,-1.72983,0.0602694,-0.233583,-0.0762802
1581236005.663189395,-0.21929,0.0753379,0.234482,-1.73034,0.0599312,-0.233599,-0.0758251
1581236005.670166266,-0.219375,0.0749795,0.234482,-1.73071,0.0596746,-0.233626,-0.0754938
1581236005.676262184,-0.219482,0.0745551,0.234482,-1.73116,0.0593607,-0.233671,-0.0750966
1581236005.682942349,-0.219595,0.0741261,0.234481,-1.73161,0.0590387,-0.233718,-0.0746952
1581236005.689329391,-0.219691,0.0737639,0.23448,-1.732,0.0587697,-0.233754,-0.0743513
1581236005.695961672,-0.2198,0.0733471,0.234479,-1.73245,0.0584577,-0.233797,-0.073962
1581236005.739200551,-0.220295,0.0708256,0.23448,-1.7351,0.0566348,-0.234045,-0.0715999
1581236005.745182535,-0.220356,0.0703979,0.23448,-1.73554,0.0562988,-0.234082,-0.0711937
1581236005.752047207,-0.220416,0.0699722,0.234481,-1.73599,0.0559633,-0.234119,-0.0707676
1581236005.759348507,-0.220476,0.0695533,0.234481,-1.73643,0.0556353,-0.234152,-0.0703553
1581236005.766398085,-0.220536,0.0691381,0.234481,-1.73687,0.05531,-0.234177,-0.0699619
1581236005.772564669,-0.220587,0.0687822,0.234482,-1.73724,0.0550355,-0.234196,-0.0696213
1581236005.779222010,-0.220647,0.0683563,0.234482,-1.73767,0.0547243,-0.234217,-0.0692094
1581236005.786105145,-0.220708,0.0679292,0.234482,-1.73812,0.0544111,-0.234238,-0.0687894
1581236005.792254556,-0.220762,0.0675687,0.234481,-1.7385,0.0541422,-0.234254,-0.0684349
1581236005.832333570,-0.221132,0.0651066,0.234481,-1.74109,0.0522275,-0.23434,-0.0660913
1581236005.838507481,-0.22121,0.0646874,0.234481,-1.74152,0.0519022,-0.234352,-0.0657133
1581236005.844928721,-0.221282,0.0643259,0.234482,-1.7419,0.0516312,-0.234362,-0.0653787
1581236005.888389567,-0.221866,0.0618062,0.234481,-1.74454,0.0497517,-0.234436,-0.0629694
1581236005.895188878,-0.221966,0.0613858,0.23448,-1.74498,0.0494328,-0.234449,-0.0625483
1581236005.901499627,-0.222062,0.0609609,0.23448,-1.74541,0.049121,-0.234462,-0.0621511
1581236005.908259003,-0.22214,0.0605952,0.23448,-1.74579,0.0488557,-0.234475,-0.061826
1581236005.915108475,-0.222228,0.0601721,0.234481,-1.74622,0.048541,-0.23449,-0.0614328
1581236005.921509307,-0.2223,0.0598142,0.234482,-1.7466,0.0482704,-0.234504,-0.0610744
1581236005.928185654,-0.222384,0.0593943,0.234482,-1.74704,0.0479602,-0.234518,-0.060645
1581236005.934550931,-0.222456,0.0590342,0.234481,-1.74742,0.0476929,-0.234534,-0.0602919
1581236005.941415599,-0.222541,0.0586088,0.234481,-1.74786,0.0473762,-0.23455,-0.0598967
1581236005.947997513,-0.222625,0.0581845,0.234481,-1.7483,0.0470612,-0.23457,-0.0595022
1581236005.955565612,-0.222693,0.0578289,0.234481,-1.74868,0.0467871,-0.234594,-0.059151
1581236005.998280113,-0.222775,0.0573478,0.23448,-1.74917,0.0464146,-0.234628,-0.0586694
1581236006.004460305,-0.223205,0.0548099,0.234482,-1.7518,0.0445258,-0.234758,-0.0562384
1581236006.011184134,-0.223273,0.0543795,0.234481,-1.75225,0.0442159,-0.234773,-0.0558436
1581236006.018127172,-0.223342,0.053956,0.234481,-1.75268,0.043904,-0.234789,-0.0554336
1581236006.024443147,-0.223402,0.0536012,0.23448,-1.75306,0.0436289,-0.234803,-0.0550767
1581236006.031273960,-0.223474,0.0531816,0.234481,-1.75349,0.043308,-0.234824,-0.054665
1581236006.038164538,-0.223545,0.0527508,0.234481,-1.75393,0.0429891,-0.234847,-0.0542673
1581236006.044459416,-0.223607,0.0523833,0.234482,-1.75431,0.0427114,-0.234864,-0.0539303
1581236006.051306373,-0.223682,0.0519609,0.234482,-1.75475,0.0423883,-0.234884,-0.0535255
1581236006.059216862,-0.223775,0.0514897,0.234482,-1.75524,0.0420209,-0.234913,-0.0530524
1581236006.066061354,-0.22386,0.0510685,0.234482,-1.75567,0.0417031,-0.234942,-0.0526441
1581236006.072425065,-0.223937,0.0506938,0.234482,-1.75605,0.0414268,-0.234968,-0.052301
1581236006.123425637,-0.224542,0.0476117,0.234481,-1.7592,0.0391135,-0.235202,-0.0492579
1581236006.130447170,-0.224626,0.0471918,0.234481,-1.75964,0.0388072,-0.23523,-0.0488301
1581236006.137427532,-0.224708,0.0467675,0.234482,-1.76008,0.0385021,-0.235263,-0.0484333
1581236006.144115437,-0.224791,0.0463387,0.234482,-1.76052,0.0381942,-0.235293,-0.0480443
1581236006.151082929,-0.224874,0.045922,0.234481,-1.76095,0.0378785,-0.235304,-0.047633
1581236006.158530112,-0.224957,0.0455056,0.23448,-1.76138,0.0375549,-0.235307,-0.0472071
1581236006.165286930,-0.22504,0.0450853,0.23448,-1.7618,0.0372325,-0.23531,-0.0467782
1581236006.172038719,-0.225123,0.0446595,0.234482,-1.76223,0.0369054,-0.235313,-0.0463776
1581236006.211663713,-0.225552,0.0422925,0.234481,-1.76461,0.0351344,-0.235346,-0.0441326
1581236006.218180372,-0.225622,0.0418646,0.23448,-1.76503,0.0348091,-0.235355,-0.0437183
1581236006.224945874,-0.225692,0.0414392,0.23448,-1.76545,0.0344776,-0.235366,-0.0432555
1581236006.231475427,-0.225753,0.0410676,0.23448,-1.76582,0.0341836,-0.235375,-0.0428671
1581236006.275112953,-0.226239,0.0383827,0.23448,-1.76852,0.0321266,-0.235471,-0.0401968
1581236006.282156908,-0.226318,0.0379603,0.23448,-1.76894,0.0318132,-0.235488,-0.0397816
1581236006.288239615,-0.226383,0.0375946,0.234481,-1.76931,0.0315386,-0.235504,-0.03941
1581236006.294915834,-0.226449,0.0372267,0.234481,-1.76968,0.0312553,-0.23552,-0.0390333
1581236006.301424488,-0.226524,0.0367931,0.234481,-1.77011,0.0309229,-0.235538,-0.0386119
1581236006.308166486,-0.226599,0.036369,0.234481,-1.77054,0.030591,-0.235552,-0.0382106
1581236006.314441781,-0.226662,0.0360085,0.234482,-1.7709,0.0303128,-0.235565,-0.0378629
1581236006.321112946,-0.226738,0.0355824,0.234482,-1.77133,0.0299939,-0.235578,-0.0374432
1581236006.360295497,-0.227196,0.0331369,0.234482,-1.77379,0.0281705,-0.235653,-0.0350302
1581236006.366551894,-0.227278,0.0327048,0.234482,-1.77423,0.0278149,-0.235665,-0.0346211
1581236006.373316971,-0.227348,0.0323422,0.234482,-1.77459,0.0275068,-0.235674,-0.0342758
1581236006.417576768,-0.227476,0.031687,0.234481,-1.77526,0.0269571,-0.235692,-0.0336114
1581236006.424530416,-0.227885,0.0293139,0.234482,-1.77763,0.0251491,-0.235746,-0.031231
1581236006.431295183,-0.227959,0.0288783,0.234483,-1.77806,0.0248174,-0.235759,-0.0308089
1581236006.438123397,-0.228033,0.0284511,0.234481,-1.77848,0.0244842,-0.235772,-0.0303955
1581236006.444469869,-0.228101,0.0280913,0.23448,-1.77884,0.0242029,-0.235784,-0.0300249
1581236006.451225012,-0.228183,0.0276716,0.234481,-1.77928,0.0238718,-0.235797,-0.0295813
1581236006.459104751,-0.228282,0.0271863,0.234482,-1.77977,0.0234992,-0.23581,-0.0290835
1581236006.465307715,-0.228355,0.0268163,0.234482,-1.78014,0.0232216,-0.235816,-0.0287384
1581236006.472271117,-0.228442,0.0263933,0.234481,-1.78057,0.0228961,-0.235824,-0.0283382
1581236006.479278913,-0.228528,0.0259756,0.23448,-1.78099,0.0225709,-0.23583,-0.0279104
1581236006.486122232,-0.228612,0.025553,0.23448,-1.78142,0.0222293,-0.235837,-0.0274699
1581236006.492396613,-0.228683,0.0251878,0.234482,-1.78179,0.0219236,-0.235842,-0.0270942
1581236006.535967354,-0.229204,0.022577,0.234481,-1.7844,0.0197509,-0.235877,-0.0245317
1581236006.542430351,-0.229291,0.0221536,0.234481,-1.78482,0.0194093,-0.235884,-0.0241188
1581236006.582336247,-0.229379,0.0217283,0.23448,-1.78525,0.0190702,-0.235892,-0.0236722
1581236006.589101236,-0.22982,0.0193521,0.23448,-1.78762,0.0171617,-0.235926,-0.0212696
1581236006.595308813,-0.22989,0.0189224,0.234479,-1.78805,0.0168216,-0.235932,-0.0208432
1581236006.602191844,-0.229958,0.0185021,0.23448,-1.78846,0.0164853,-0.235937,-0.0204291
1581236006.608315634,-0.230014,0.0181385,0.23448,-1.78882,0.0161959,-0.23594,-0.0200633
1581236006.615072909,-0.230079,0.017708,0.234481,-1.78925,0.0158584,-0.235945,-0.0196228
1581236006.621942607,-0.230144,0.0172735,0.234481,-1.78967,0.0155156,-0.235949,-0.0191766
1581236006.628576253,-0.230201,0.016907,0.234482,-1.79004,0.0152198,-0.235952,-0.0188176
1581236006.635149220,-0.230269,0.016487,0.234482,-1.79046,0.0148657,-0.235955,-0.0184007
