timestamp,va1,va2,va3,va4,va5,va6,va7
1581234648.571795409,-0.00753709,-0.0626131,-6.14164e-05,-0.0801617,-0.0569415,-0.0131263,0.0675179
1581234648.578753470,-0.00715672,-0.0601403,-0.000110363,-0.0781638,-0.0540618,-0.0128363,0.0718051
1581234648.585208173,-0.00759014,-0.0607737,-8.78564e-06,-0.0804466,-0.0545156,-0.0128023,0.0737866
1581234648.592985299,-0.00747026,-0.059884,5.3356e-05,-0.079139,-0.0542371,-0.0116932,0.068734
1581234648.599886545,-0.00718202,-0.0586145,0.000106195,-0.0742334,-0.0524209,-0.0111881,0.0659702
1581234648.642250816,-0.0108059,-0.0604972,1.39987e-05,-0.0786975,-0.0558375,-0.0196996,0.0702378
1581234648.648755046,-0.0134743,-0.0568259,-6.65594e-05,-0.0747599,-0.050162,-0.0234397,0.0647564
1581234648.655120454,-0.0149008,-0.0607607,-0.000185602,-0.0812471,-0.0551204,-0.025303,0.0700494
1581234648.661730687,-0.0132435,-0.0560851,-0.000122188,-0.0738685,-0.0509964,-0.0198793,0.0660671
1581234648.668490511,-0.0144712,-0.0621065,0.000115059,-0.0811005,-0.0573819,-0.0152677,0.0738339
1581234648.674740179,-0.0133626,-0.0588187,4.8109e-05,-0.0768664,-0.0529349,-0.0114193,0.0658608
1581234648.681121335,-0.0140086,-0.062836,-1.80003e-05,-0.0838803,-0.0572218,-0.0128479,0.0694309
1581234648.687726997,-0.0129367,-0.0571419,1.93438e-05,-0.0766339,-0.0519633,-0.0119505,0.0648575
1581234648.695087757,-0.0133715,-0.0613664,3.87723e-05,-0.0801672,-0.0544293,-0.0111068,0.0712166
1581234648.702194596,-0.010639,-0.0588747,-2.54326e-05,-0.0768974,-0.05222,-0.0101473,0.0680725
1581234648.708745386,-0.00958383,-0.0581413,-0.000232091,-0.0759841,-0.0510623,-0.00953549,0.0638762
1581234648.751846583,-0.0015288,-0.00987958,-1.70662e-05,-0.0130509,-0.00886503,-0.00215596,0.0112761
1581234648.758412050,-0.046182,-0.333356,0.000461122,-0.438444,-0.313847,-0.121016,0.377397
1581234648.765039262,-0.00784748,-0.0605156,-0.000154381,-0.0792209,-0.0546699,-0.0239112,0.0662876
1581234648.771766661,-0.00743736,-0.0564109,1.8835e-05,-0.0742512,-0.0509581,-0.0182733,0.0639707
1581234648.778524166,-0.00821649,-0.0614353,1.79296e-05,-0.0821111,-0.0567046,-0.0151951,0.0736255
1581234648.784772696,-0.00725916,-0.0561521,-0.000123035,-0.0744657,-0.0520162,-0.0118115,0.0653609
1581234648.792720371,-0.00794131,-0.0616033,-7.77012e-05,-0.0808505,-0.0567298,-0.0120363,0.0681149
1581234648.798948053,-0.00828866,-0.0666874,2.83544e-05,-0.0853629,-0.0592475,-0.0136664,0.0736435
1581234648.805521008,-0.00672454,-0.0545656,0.000135762,-0.0706303,-0.0482646,-0.0115847,0.0625482
1581234648.811909103,-0.00810801,-0.0562808,0.000142566,-0.0748541,-0.0507811,-0.0111592,0.0652063
1581234648.818636522,-0.0101702,-0.061181,0.000177501,-0.0806517,-0.0543405,-0.0113771,0.0640208
1581234648.824901063,-0.0114625,-0.0619629,0,-0.0801406,-0.0539612,-0.0104654,0.0603834
1581234648.867130125,-0.0133269,-0.0586876,-7.56566e-05,-0.076217,-0.051791,-0.0183116,0.0621707
1581234648.874074449,-0.0153197,-0.0686368,0.000119081,-0.0883203,-0.0597886,-0.0267011,0.0748294
1581234648.880830832,-0.0123479,-0.0564679,0,-0.0746793,-0.0504229,-0.0230723,0.0606698
1581234648.887000286,-0.0132624,-0.0616528,0,-0.0808265,-0.0544018,-0.0230013,0.0634324
1581234648.894880457,-0.0130151,-0.0646302,0,-0.0811696,-0.0564774,-0.0161894,0.0713764
1581234648.901834765,-0.0109126,-0.053773,1.75644e-05,-0.0681183,-0.0477733,-0.0108424,0.064352
1581234648.908586284,-0.0114058,-0.061518,-7.89054e-05,-0.0801917,-0.0550286,-0.0129489,0.0725995
1581234648.960940832,-0.00115278,-0.00684064,-2.07278e-05,-0.0089412,-0.00621139,-0.00155008,0.00760302
1581234648.967184564,-0.0650325,-0.465054,0.000581105,-0.605024,-0.409812,-0.0985349,0.523949
1581234648.973734633,-0.00764496,-0.0563734,-0.00013164,-0.0728481,-0.0466108,-0.0169261,0.0539567
1581234648.980231180,-0.0094752,-0.0670851,-0.000262667,-0.0884675,-0.0552713,-0.0238339,0.064906
1581234648.990940525,-0.00713911,-0.0522354,-7.98026e-05,-0.0691919,-0.044016,-0.0195905,0.0531311
1581234649.030961559,-0.00852755,-0.0596983,8.30422e-05,-0.077219,-0.0504313,-0.0185703,0.0624047
1581234649.037055216,-0.0120643,-0.0623823,-1.77736e-05,-0.0807274,-0.0536726,-0.0104385,0.0642124
1581234649.043742356,-0.012212,-0.0573378,-0.000316564,-0.074519,-0.0486561,-0.0113678,0.0615971
1581234649.050304253,-0.0138744,-0.0606784,-0.000229471,-0.0784362,-0.0523767,-0.0133095,0.071755
1581234649.056821828,-0.0135133,-0.0564739,4.72722e-05,-0.0729092,-0.0479026,-0.0112059,0.0646821
1581234649.063702395,-0.0154975,-0.0616256,0.000231037,-0.080713,-0.0518526,-0.0110899,0.0690811
1581234649.070169630,-0.0150603,-0.0604417,-0.000104633,-0.0790512,-0.0503137,-0.00999368,0.0684209
1581234649.076994257,-0.012429,-0.0522959,-0.000104595,-0.0668081,-0.0442494,-0.0104418,0.0597394
1581234649.083989817,-0.0152498,-0.0638544,-0.000110176,-0.0829051,-0.0560706,-0.018307,0.074128
1581234649.091648119,-0.0139278,-0.0621645,0.000108321,-0.0792106,-0.053619,-0.0188335,0.0679136
1581234649.098681159,-0.0126729,-0.0616882,0.000217152,-0.0770451,-0.0524219,-0.0192048,0.0649715
1581234649.141391452,-0.00911061,-0.0596359,-5.58659e-05,-0.0758081,-0.0503546,-0.0204503,0.0598649
1581234649.147888123,-0.00802659,-0.0570417,3.84461e-05,-0.0720471,-0.0502474,-0.0167357,0.0603773
1581234649.153989845,-0.00842356,-0.0621546,9.6916e-05,-0.0775742,-0.0530931,-0.0123181,0.0633353
1581234649.160954598,-0.00763017,-0.0561428,2.77806e-05,-0.0701994,-0.0464329,-0.00942658,0.0539112
1581234649.167171317,-0.00897694,-0.0639926,-9.08075e-06,-0.0818738,-0.052219,-0.010885,0.0655644
1581234649.173812115,-0.00798425,-0.0563186,-8.57524e-05,-0.0727158,-0.0461905,-0.00996603,0.0654938
1581234649.214709493,-0.00149104,-0.010063,0,-0.0131851,-0.0081188,-0.00163985,0.0116823
1581234649.221060133,-0.0515419,-0.369982,8.33737e-05,-0.470695,-0.306257,-0.0842233,0.397411
1581234649.228675624,-0.00843459,-0.0630526,0.00010923,-0.0792508,-0.0522336,-0.0187496,0.0631775
1581234649.234856799,-0.0102158,-0.0663555,-3.78318e-05,-0.0840061,-0.054106,-0.0198168,0.0710283
1581234649.241948917,-0.00901723,-0.0509193,-1.72479e-05,-0.0666326,-0.0419435,-0.0161792,0.0571839
1581234649.248240114,-0.012232,-0.0615387,5.4109e-05,-0.0797243,-0.0490578,-0.0202242,0.0671947
1581234649.293207424,-0.0131743,-0.0599761,-1.20073e-05,-0.0763276,-0.0484517,-0.0164342,0.0627757
1581234649.299697839,-0.0120573,-0.0581958,-1.90995e-05,-0.0734035,-0.0457776,-0.0116468,0.0596469
1581234649.306152772,-0.0121606,-0.0609436,-7.90814e-05,-0.077102,-0.0486143,-0.0114928,0.0654071
1581234649.313099263,-0.0100195,-0.0508957,-0.000138798,-0.0653914,-0.0412509,-0.00857948,0.0541661
1581234649.319914236,-0.0124947,-0.06585,0.000104926,-0.0841438,-0.0524664,-0.0103678,0.0680247
1581234649.326651795,-0.0114166,-0.0605709,0.000157339,-0.0784825,-0.0486175,-0.00875037,0.0637703
1581234649.334081647,-0.0105106,-0.0582714,9.64251e-05,-0.0733142,-0.0468254,-0.00941137,0.0610003
1581234649.339653032,-0.0112803,-0.0594418,-0.000103635,-0.0766819,-0.0511742,-0.0158149,0.0626463
1581234649.345953623,-0.0113037,-0.0608437,-0.000159212,-0.0782593,-0.0520219,-0.0183177,0.0627277
1581234649.352659199,-0.0103807,-0.055814,3.75049e-05,-0.0708459,-0.0468268,-0.0171606,0.0560485
1581234649.358950171,-0.0113578,-0.0635305,6.38553e-05,-0.0797689,-0.0520797,-0.0191394,0.0670153
1581234649.401913284,-0.00977597,-0.0588653,2.83169e-06,-0.074917,-0.0479686,-0.0188343,0.0609912
1581234649.408781296,-0.00934121,-0.0617474,-5.30264e-05,-0.077045,-0.0513987,-0.0159693,0.0563212
1581234649.414745173,-0.00971587,-0.0655206,-8.52296e-05,-0.0833804,-0.0535907,-0.0130965,0.0618653
1581234649.421597652,-0.00791136,-0.0529336,1.76652e-05,-0.0673083,-0.04258,-0.00905038,0.0520948
1581234649.427956139,-0.00993329,-0.0676963,0.000125005,-0.085457,-0.0539417,-0.0123853,0.0678598
1581234649.434727309,-0.00798105,-0.0520139,0.000123731,-0.066995,-0.0416748,-0.0101641,0.0531187
1581234649.441655405,-0.00935062,-0.0604422,-9.621e-05,-0.0776477,-0.0480179,-0.0113887,0.0574944
1581234649.447952361,-0.00870917,-0.0561079,-0.000151463,-0.0719074,-0.0440457,-0.0101765,0.0528609
1581234649.454744359,-0.0100111,-0.0621847,1.78035e-05,-0.0783804,-0.0477971,-0.0101001,0.0607163
1581234649.461111163,-0.00930975,-0.0575435,6.66305e-05,-0.0715747,-0.0447173,-0.00846257,0.0589428
1581234649.467720703,-0.0108323,-0.0607913,9.7103e-05,-0.0775385,-0.0487884,-0.0104438,0.0646758
1581234649.473899518,-0.0115513,-0.061565,6.28729e-05,-0.0791344,-0.0509191,-0.0141562,0.0617356
1581234649.518277859,-0.0111648,-0.0595852,-3.67385e-05,-0.0747928,-0.0477259,-0.0185373,0.0611855
1581234649.524744710,-0.00956485,-0.056672,-0.000102456,-0.0706607,-0.0442572,-0.0188596,0.0602856
1581234649.531056050,-0.0109526,-0.0632188,7.15929e-05,-0.080086,-0.0511119,-0.0175742,0.0675855
1581234649.537873561,-0.0098278,-0.0559016,9.4314e-05,-0.0712564,-0.0454682,-0.0118651,0.0578162
1581234649.544724805,-0.0110451,-0.0594964,5.25138e-05,-0.0768866,-0.0492915,-0.0110976,0.0586387
1581234649.550960244,-0.010363,-0.0580097,7.75614e-05,-0.0730356,-0.0469351,-0.011536,0.0574959
1581234649.557748261,-0.0112255,-0.0619431,-7.04975e-05,-0.0778298,-0.0489624,-0.0120714,0.0640137
1581234649.564721329,-0.0108828,-0.0610617,-6.94193e-05,-0.0744265,-0.0474608,-0.0118374,0.0649583
1581234649.699066665,-0.00936517,-0.0596146,9.81269e-06,-0.0742014,-0.0470946,-0.0139307,0.060376
1581234649.705729390,-0.00906659,-0.0525702,-0.000124315,-0.0665831,-0.0388593,-0.0090222,0.0518687
1581234649.712081057,-0.0103611,-0.0606439,-0.000211279,-0.0761196,-0.0445643,-0.0120513,0.0621316
1581234649.722676846,-0.00593422,-0.0356713,7.80125e-05,-0.0445816,-0.0259498,-0.00691225,0.0375854
1581234649.762162320,-0.0104835,-0.0661768,2.1279e-05,-0.082599,-0.050659,-0.0134871,0.0630866
1581234649.768758738,-0.00853036,-0.0516823,3.51001e-05,-0.0648816,-0.0387411,-0.0146297,0.0482509
1581234649.774970249,-0.0105659,-0.0627255,-6.33738e-05,-0.0773023,-0.0463416,-0.0173473,0.0565688
1581234649.781650390,-0.00973635,-0.0566039,-0.000142488,-0.0691804,-0.0417191,-0.0156447,0.0532888
1581234649.788127495,-0.0105156,-0.062542,-8.89617e-05,-0.0771143,-0.0461761,-0.0182199,0.0615812
1581234649.795964907,-0.00980804,-0.0566821,0.000243383,-0.0716254,-0.0425096,-0.0176853,0.0571932
1581234649.802666402,-0.0104942,-0.0604099,1.76123e-05,-0.0764993,-0.0472988,-0.0202042,0.0594495
1581234649.808985538,-0.0092895,-0.0527833,-6.2462e-05,-0.065785,-0.041677,-0.017294,0.0493477
1581234649.822352782,-0.0110795,-0.0635881,-3.17446e-05,-0.0782957,-0.0487262,-0.0136011,0.0633522
1581234649.862292057,-0.0100716,-0.0605785,-8.92901e-06,-0.0750073,-0.0458746,-0.00928737,0.061458
1581234649.868748749,-0.00841879,-0.0528169,1.79374e-05,-0.0660323,-0.0425189,-0.00843672,0.0526645
1581234649.911738898,-0.0117937,-0.0591835,1.99495e-05,-0.0733542,-0.0476512,-0.013565,0.0585565
1581234649.917857968,-0.0140785,-0.0658061,-0.000112557,-0.0793219,-0.0482628,-0.0154198,0.065234
1581234649.924722724,-0.011339,-0.053186,-6.10998e-05,-0.0641496,-0.0387429,-0.0129539,0.0534303
1581234649.931038701,-0.0134336,-0.0630476,2.70483e-05,-0.0766706,-0.0474882,-0.0159129,0.0646525
1581234649.937799455,-0.0117462,-0.056243,-3.79782e-05,-0.0689862,-0.0432396,-0.0147088,0.054078
1581234649.944127402,-0.0127272,-0.0612969,8.06681e-05,-0.0762828,-0.0488296,-0.0168502,0.0584467
1581234649.950752191,-0.0112566,-0.0568186,5.73672e-05,-0.0709444,-0.0442078,-0.0162585,0.0540834
1581234649.956954125,-0.011545,-0.058365,0.000105051,-0.0710941,-0.043239,-0.0170645,0.055844
1581234649.964039894,-0.0121227,-0.0609185,-5.22922e-05,-0.075586,-0.0461691,-0.0186242,0.0606658
1581234649.970814155,-0.0127058,-0.0606421,-7.89749e-05,-0.0760329,-0.0458391,-0.0172335,0.0598611
1581234649.977037777,-0.011108,-0.052593,1.79222e-05,-0.0657256,-0.039,-0.0113678,0.0512045
1581234650.019809035,-0.0130611,-0.0659538,-1.90737e-05,-0.0807787,-0.048614,-0.0107158,0.0650386
1581234650.027286702,-0.00916331,-0.0601008,3.59556e-05,-0.0743146,-0.0458359,-0.00846354,0.0585035
1581234650.033605016,-0.00736356,-0.0533321,-5.36198e-05,-0.0654499,-0.0410071,-0.00709546,0.0518487
1581234650.040087849,-0.00799675,-0.0564681,-1.9235e-05,-0.0703253,-0.0440506,-0.0107682,0.0542067
1581234650.046219689,-0.00840448,-0.0628485,-8.12488e-05,-0.0760555,-0.0471445,-0.0150757,0.0605916
1581234650.052834407,-0.00742908,-0.0568573,-0.000105301,-0.0691593,-0.042721,-0.0162846,0.0565318
1581234650.094939498,-0.00741208,-0.0595767,2.25204e-05,-0.0742883,-0.0451627,-0.0161698,0.0593543
1581234650.101707549,-0.00936125,-0.0565512,0.000124687,-0.0688666,-0.0425246,-0.0178785,0.0500386
1581234650.108117580,-0.0120155,-0.0652841,-1.89733e-05,-0.0809224,-0.0484036,-0.0193083,0.0537997
1581234650.114686897,-0.0106119,-0.0530775,-2.68212e-05,-0.0657189,-0.0389647,-0.0116132,0.0440659
1581234650.120982419,-0.0114194,-0.0535842,-4.44588e-05,-0.0651904,-0.0388616,-0.0082266,0.0473141
1581234650.127745483,-0.0152718,-0.0670343,4.81051e-05,-0.0817575,-0.0477612,-0.00906494,0.063185
1581234650.170273232,-0.0134678,-0.059127,-2.84543e-05,-0.0712887,-0.044192,-0.00944,0.0572603
1581234650.176778196,-0.0133933,-0.0588216,1.70301e-05,-0.0710648,-0.0442355,-0.00926969,0.0577737
1581234650.183169683,-0.0141951,-0.0629616,1.79745e-05,-0.0743536,-0.0459275,-0.00876863,0.0585324
1581234650.189922054,-0.0111963,-0.0555483,-5.5292e-05,-0.0655743,-0.0404283,-0.00712324,0.0532722
1581234650.196778748,-0.0111549,-0.0619348,-0.000267068,-0.0735972,-0.0463786,-0.0106474,0.0638222
1581234650.203059779,-0.00981497,-0.0603461,-0.00015888,-0.0725972,-0.0455019,-0.0133897,0.062897
1581234650.209858908,-0.00855006,-0.0556227,3.78275e-05,-0.0673885,-0.0409646,-0.0143195,0.0548187
1581234650.216732335,-0.00844705,-0.0603165,5.97836e-05,-0.0718298,-0.0438256,-0.0142976,0.0538595
1581234650.223731500,-0.00847461,-0.0617437,2.63195e-05,-0.0749118,-0.0458998,-0.0148613,0.0567168
1581234650.230086067,-0.00933389,-0.0660669,0.000341147,-0.0804136,-0.0490327,-0.0161756,0.0656878
1581234650.237701146,-0.00746375,-0.0531413,9.33971e-05,-0.0650335,-0.0402965,-0.0131764,0.0555618
1581234650.243944613,-0.00802785,-0.0563685,5.78772e-05,-0.0690664,-0.0428872,-0.0144926,0.056272
1581234650.287390432,-0.00775214,-0.0599906,1.23489e-05,-0.0724914,-0.0440333,-0.014371,0.0575072
1581234650.294952378,-0.00652995,-0.0565064,-7.30079e-05,-0.0681548,-0.0431285,-0.00627849,0.0530994
1581234650.301661587,-0.00727665,-0.0609099,-0.000141465,-0.0744906,-0.0476033,-0.00831995,0.0596544
1581234650.307997033,-0.00793798,-0.0564009,-1.9186e-05,-0.0688885,-0.0436157,-0.00869626,0.0563337
1581234650.314722968,-0.010335,-0.0613515,0.00032907,-0.0731629,-0.0437021,-0.00997029,0.0589768
1581234650.321125504,-0.0115581,-0.0628879,0.000151504,-0.0729846,-0.0430315,-0.00994515,0.0576035
1581234650.327733251,-0.0120188,-0.0580037,-0.000261286,-0.0700709,-0.040411,-0.00956083,0.0555845
1581234650.334307661,-0.0135281,-0.0602217,-0.000263698,-0.0756133,-0.0425446,-0.0103988,0.0593691
1581234650.340647011,-0.0132617,-0.054787,-3.76174e-05,-0.0684625,-0.0384045,-0.0087565,0.0540345
1581234650.346856309,-0.0148102,-0.0617992,0.00010809,-0.0756635,-0.043472,-0.00923385,0.0557274
1581234650.353511676,-0.0133366,-0.0570867,0.000105779,-0.0687406,-0.0398924,-0.00814425,0.0499328
1581234650.396944334,-0.00189885,-0.00813928,-1.64407e-05,-0.0098518,-0.00589436,-0.0012015,0.00702271
1581234650.403732593,-0.0874102,-0.407127,-0.00029999,-0.492015,-0.302332,-0.0867259,0.381778
1581234650.410528293,-0.00969866,-0.0609051,-0.00033474,-0.0731848,-0.044369,-0.0140327,0.0592579
1581234650.416908919,-0.0079662,-0.0528336,0.000123912,-0.0633401,-0.0374447,-0.0124096,0.0488151
1581234650.423715621,-0.00926525,-0.0663196,0.000152985,-0.0798493,-0.0470433,-0.0166373,0.0604105
1581234650.430195421,-0.00823855,-0.0604484,7.91348e-05,-0.0720457,-0.0439906,-0.0153869,0.0574941
1581234650.436887735,-0.00769454,-0.0561198,1.89818e-05,-0.0677328,-0.0414119,-0.015797,0.0549149
1581234650.443224925,-0.00814424,-0.0611351,0.000106464,-0.0749484,-0.0468995,-0.018329,0.060727
1581234650.484327881,-0.00777166,-0.0603197,-1.48168e-05,-0.0718445,-0.0439587,-0.00964457,0.0566613
1581234650.491920640,-0.00612411,-0.0535341,0.000138301,-0.0645606,-0.0384198,-0.00630085,0.0482398
1581234650.498956285,-0.00744329,-0.0646383,7.45181e-05,-0.079765,-0.0467496,-0.00874318,0.0583541
1581234650.505773215,-0.00718566,-0.052107,0.000149879,-0.0629076,-0.0381166,-0.00796152,0.049171
1581234650.548813098,-0.0121793,-0.059523,-2.93359e-05,-0.0713642,-0.0431558,-0.0103142,0.0553515
1581234650.554929820,-0.0170409,-0.0665221,0,-0.079834,-0.0446023,-0.0139667,0.0639033
1581234650.561688733,-0.0135308,-0.0527233,3.54399e-05,-0.063773,-0.0350898,-0.0105712,0.0483105
1581234650.568178531,-0.015415,-0.060092,-7.97352e-05,-0.0722645,-0.0417446,-0.0117916,0.0534475
1581234650.574754387,-0.0141523,-0.0557241,8.65905e-05,-0.067856,-0.0394687,-0.0102847,0.0522317
1581234650.581109735,-0.0149903,-0.0632208,0.000107461,-0.0740382,-0.0436277,-0.0114711,0.0599613
1581234650.588001950,-0.0119388,-0.0573326,-9.36573e-06,-0.0665069,-0.0407532,-0.0104488,0.0554208
1581234650.629332805,-0.00930044,-0.0595973,-5.73226e-05,-0.0715174,-0.0433581,-0.0142014,0.0563529
1581234650.635218300,-0.00877034,-0.0657872,-1.9367e-05,-0.0800753,-0.0452882,-0.0169211,0.0603759
1581234650.641806746,-0.00681332,-0.0530863,0.000197749,-0.0637288,-0.0363856,-0.0131862,0.047037
1581234650.648269776,-0.00686003,-0.0557988,0.000178061,-0.0655734,-0.0380863,-0.0107118,0.0510099
1581234650.690805619,-0.00125832,-0.0101849,-1.44299e-05,-0.0119007,-0.00700044,-0.00126265,0.00938693
1581234650.697194516,-0.0454017,-0.349062,-5.17119e-05,-0.417871,-0.246858,-0.0375676,0.329877
1581234650.703666867,-0.00850359,-0.0656713,-8.58974e-05,-0.0785555,-0.0454441,-0.00717699,0.0598782
1581234650.709942488,-0.0101909,-0.0657213,0.000209729,-0.0776377,-0.0450878,-0.00955218,0.0588479
1581234650.716779874,-0.00892961,-0.0525766,0.00022147,-0.0632071,-0.0361153,-0.00978889,0.0490951
1581234650.723013825,-0.0120512,-0.0654769,-6.6683e-05,-0.0792429,-0.046292,-0.0141757,0.0628761
1581234650.729814280,-0.0103098,-0.0522244,-0.000157942,-0.0623148,-0.039056,-0.0117575,0.0497588
1581234650.736789269,-0.0128232,-0.0600311,-0.000236162,-0.0715072,-0.0473461,-0.0120097,0.0559375
1581234650.743303638,-0.0134193,-0.0608622,-4.40332e-05,-0.0721241,-0.0477317,-0.0115966,0.0565388
1581234650.749948784,-0.0129074,-0.0563734,0.000112732,-0.0655232,-0.0435281,-0.0104743,0.0521743
1581234650.756621873,-0.0149578,-0.0615197,9.77555e-05,-0.0719982,-0.046841,-0.0111006,0.0604532
1581234650.762954909,-0.0141859,-0.0568592,6.73369e-05,-0.0669288,-0.0425944,-0.0102427,0.0551858
1581234650.806217378,-0.012883,-0.0586445,-9.36055e-05,-0.0696031,-0.04234,-0.0125567,0.0553876
1581234650.847041995,-0.00864758,-0.0612732,8.25692e-05,-0.0708585,-0.0441977,-0.0108268,0.0565918
1581234650.853031890,-0.00701688,-0.0545095,-7.22536e-05,-0.0625559,-0.0377268,-0.00669176,0.0470772
1581234650.859197670,-0.00870486,-0.0666157,-8.63795e-05,-0.0783534,-0.0464976,-0.00860889,0.0616443
1581234650.865804176,-0.00690162,-0.052204,-2.67696e-05,-0.0613199,-0.0366991,-0.00733017,0.0502041
1581234650.872505775,-0.00842953,-0.0655012,0,-0.0742611,-0.0458235,-0.00974163,0.0617254
1581234650.878742135,-0.00713545,-0.0560616,8.28491e-05,-0.0627551,-0.038478,-0.00753136,0.0485119
1581234650.885033807,-0.00866935,-0.0667653,0.000113824,-0.0782991,-0.0472583,-0.00774929,0.0566732
1581234650.892818894,-0.00703764,-0.0540746,3.11362e-05,-0.0643508,-0.0397222,-0.0057531,0.0484461
1581234650.899016538,-0.00753012,-0.0558014,0,-0.0666899,-0.0412884,-0.00553996,0.0548732
1581234650.905721556,-0.0083546,-0.0608144,0,-0.0721892,-0.0442053,-0.00559357,0.0607608
1581234650.911974647,-0.00877086,-0.0577766,1.91567e-05,-0.0661357,-0.0398787,-0.00652068,0.0529028
1581234650.956292643,-0.0122053,-0.0604292,-2.7717e-06,-0.0707919,-0.0429736,-0.0120695,0.0556773
1581234650.962630516,-0.0127041,-0.0526212,-8.03922e-05,-0.0617071,-0.0380374,-0.0103902,0.0476897
1581234650.969089973,-0.0152962,-0.0601267,-7.87138e-05,-0.0701843,-0.0436726,-0.0123052,0.0572232
1581234650.976017940,-0.0146572,-0.0568111,0.000125027,-0.0658132,-0.0411325,-0.0119451,0.0551858
1581234650.982169359,-0.0155474,-0.0622164,6.21508e-05,-0.0717082,-0.0445238,-0.0130169,0.0599966
1581234650.989972701,-0.0137953,-0.0571206,-1.90212e-05,-0.0657533,-0.0404636,-0.0120934,0.0506936
1581234650.996944512,-0.0135653,-0.0592438,-0.000151903,-0.0710774,-0.0418778,-0.0121298,0.0531295
1581234651.003150024,-0.0113804,-0.05926,-0.000445431,-0.0714789,-0.0421746,-0.0125769,0.0552861
1581234651.010669568,-0.00991773,-0.05857,-0.0001277,-0.0687431,-0.0413667,-0.0122248,0.0554968
1581234651.051012755,-0.00160428,-0.0104061,4.49393e-05,-0.0118936,-0.00726677,-0.00168517,0.00988335
1581234651.057127217,-0.0495734,-0.358915,0.000726953,-0.41821,-0.251463,-0.0427697,0.333136
1581234651.101170482,-0.00839711,-0.0594258,1.09509e-05,-0.0695584,-0.039625,-0.00800018,0.054419
1581234651.107449583,-0.00865559,-0.0612733,-0.000151067,-0.071493,-0.0429402,-0.00700266,0.0578253
1581234651.114251328,-0.00851183,-0.0606662,-0.000189153,-0.0696251,-0.0416684,-0.00633659,0.0585339
1581234651.121046342,-0.00789558,-0.0564737,1.88106e-05,-0.0650563,-0.0398563,-0.00574054,0.0538481
1581234651.127825301,-0.00855137,-0.0610443,1.78213e-05,-0.0706289,-0.0433412,-0.00837322,0.0571784
1581234651.134079549,-0.0106718,-0.0648257,-0.000121587,-0.0743097,-0.045074,-0.0116632,0.0585311
1581234651.141039768,-0.00951404,-0.0519305,2.61623e-05,-0.0605986,-0.0359423,-0.00944429,0.0478319
1581234651.147698597,-0.0121576,-0.0624867,3.55702e-05,-0.0718339,-0.0426325,-0.0112149,0.0590537
1581234651.153817972,-0.0113154,-0.057335,5.75863e-05,-0.0662126,-0.0396489,-0.0108067,0.0552428
1581234651.160714130,-0.0125463,-0.0608437,0.00013357,-0.0702379,-0.0419148,-0.0118072,0.0573799
1581234651.166832922,-0.0117378,-0.0565227,3.85117e-05,-0.0659496,-0.0388861,-0.0111312,0.0498979
1581234651.220283722,-0.0129262,-0.0599251,-4.33347e-05,-0.0691622,-0.0425674,-0.0117217,0.0543015
1581234651.264847272,-0.0109628,-0.0592828,-2.71912e-05,-0.0686251,-0.0411215,-0.00621826,0.0541548
1581234651.271196391,-0.0110784,-0.0616919,0.000187927,-0.0710701,-0.0444998,-0.00936027,0.0575129
1581234651.278074067,-0.00975263,-0.0558273,0.000222483,-0.0633364,-0.0385655,-0.00725883,0.0477063
1581234651.284758092,-0.010795,-0.0633091,-1.78032e-05,-0.073151,-0.0427381,-0.00774887,0.0534137
1581234651.292273093,-0.0109954,-0.0607947,-0.000123284,-0.0717362,-0.0424099,-0.00828318,0.0562717
1581234651.298801719,-0.0102579,-0.0565679,-0.000106158,-0.0653783,-0.0384608,-0.00779714,0.055217
1581234651.305189907,-0.01031,-0.0605448,0.000175351,-0.0685403,-0.04023,-0.00775879,0.0582391
1581234651.311877258,-0.00881913,-0.0573531,2.87589e-05,-0.0649644,-0.0378072,-0.00701697,0.0517741
1581234651.318222479,-0.00961441,-0.0633803,-2.67323e-05,-0.0704196,-0.0436115,-0.00702146,0.0547817
1581234651.324886680,-0.00854038,-0.0561577,-0.000142344,-0.0642426,-0.0413885,-0.00610163,0.0512612
1581234651.334992038,-0.00963212,-0.0620616,-9.04397e-05,-0.0720555,-0.0466972,-0.00606868,0.0596287
1581234651.408042564,-0.00489776,-0.0311033,0,-0.0360073,-0.0233433,-0.00462265,0.0284756
1581234651.414892055,-0.0698073,-0.362848,0.000230041,-0.417396,-0.252721,-0.0541384,0.334918
1581234651.421165134,-0.0110754,-0.0599319,8.787e-06,-0.0682516,-0.0435715,-0.0112597,0.0540343
1581234651.427983085,-0.0101923,-0.0565538,-6.68169e-05,-0.065095,-0.0403568,-0.0105454,0.0492913
1581234651.434750486,-0.0106174,-0.0603262,-5.26499e-05,-0.0695923,-0.0432137,-0.0116879,0.0559915
1581234651.441181399,-0.00944163,-0.0536214,-3.56245e-05,-0.0601771,-0.036997,-0.0107955,0.0492657
1581234651.447885440,-0.0117438,-0.0668107,8.53777e-05,-0.0746557,-0.0446075,-0.0133849,0.0610811
1581234651.454230382,-0.0112925,-0.0608065,0.000123601,-0.0705098,-0.0416878,-0.0119459,0.0548203
1581234651.461035153,-0.0100784,-0.0550985,6.56403e-05,-0.0648676,-0.0378611,-0.0103034,0.0509171
