timestamp,posx,posy,posz,ox,oy,oz, ow
1581236182.636986494,0.55212,0.000417121,0.686596,-0.000243636,0.7071,0.000208092,0.707113
1581236182.643003105,0.551968,0.00042422,0.6866,-0.000244754,0.707098,0.000215213,0.707116
1581236182.649769181,0.551794,0.000431072,0.686601,-0.000242967,0.707095,0.00022542,0.707118
1581236182.656089009,0.551622,0.000437269,0.686602,-0.000242861,0.707091,0.000234206,0.707122
1581236182.663824007,0.551474,0.000442395,0.686603,-0.000250933,0.70709,0.00023365,0.707123
1581236182.670617865,0.551272,0.000450176,0.68661,-0.000271397,0.707084,0.000223986,0.707129
1581236182.677097358,0.551095,0.000454763,0.686615,-0.00028177,0.707083,0.000220493,0.707131
1581236182.683841793,0.550946,0.000454184,0.686617,-0.000278746,0.707083,0.000223784,0.707131
1581236182.690583142,0.550774,0.000450234,0.68662,-0.000269914,0.707082,0.000228609,0.707132
1581236182.697026659,0.550625,0.000446655,0.68662,-0.000268715,0.707082,0.000225896,0.707131
1581236182.703561240,0.550449,0.000442216,0.686623,-0.000272444,0.707081,0.000216018,0.707133
1581236182.747195823,0.549377,0.000430912,0.68663,-0.000295911,0.707058,0.000178699,0.707155
1581236182.753614525,0.549205,0.000428406,0.686631,-0.00027808,0.707055,0.000189878,0.707158
1581236182.760622966,0.549031,0.000426598,0.686632,-0.000256476,0.707053,0.000205389,0.707161
1581236182.768754548,0.548831,0.00042613,0.686631,-0.000241402,0.707051,0.000215317,0.707162
1581236182.775083094,0.548682,0.000427623,0.68663,-0.000238093,0.707049,0.000216959,0.707164
1581236182.781930596,0.548508,0.000429368,0.686632,-0.000233342,0.707045,0.000219442,0.707169
1581236182.788659562,0.548334,0.000430917,0.686632,-0.000217432,0.707042,0.000232954,0.707172
1581236182.795205013,0.54816,0.000433687,0.686632,-0.000198776,0.707039,0.000250824,0.707175
1581236182.801745383,0.548008,0.000437964,0.686633,-0.000191598,0.707034,0.00026034,0.70718
1581236182.808655835,0.547835,0.000442589,0.686637,-0.000199671,0.707026,0.000258442,0.707187
1581236182.814839916,0.547687,0.00044755,0.686642,-0.000216168,0.707017,0.000250377,0.707196
1581236182.892034834,0.546635,0.000489773,0.686634,-0.000267467,0.707038,0.000262518,0.707176
1581236182.898925570,0.545585,0.000482527,0.686634,-0.00027011,0.707059,0.000256428,0.707154
1581236182.904970954,0.545432,0.000470581,0.686634,-0.000266413,0.707059,0.000245024,0.707154
1581236182.911665271,0.545257,0.000455634,0.686628,-0.000261787,0.707065,0.000230676,0.707149
1581236182.918070914,0.545109,0.000443968,0.686621,-0.000259706,0.707071,0.000218311,0.707143
1581236182.924751917,0.544934,0.000431125,0.686622,-0.000248651,0.707071,0.000211616,0.707143
1581236182.931477322,0.544781,0.000422387,0.686627,-0.000235198,0.707069,0.000210911,0.707144
1581236182.937870207,0.544604,0.000413078,0.686628,-0.00022065,0.70707,0.000210301,0.707143
1581236182.944537928,0.54443,0.000403616,0.686624,-0.000213217,0.707074,0.000204044,0.70714
1581236182.950858523,0.544283,0.000396451,0.686619,-0.000205447,0.707079,0.000202434,0.707135
1581236182.957630464,0.544109,0.000390263,0.686616,-0.000197995,0.707084,0.000202385,0.70713
1581236182.964928976,0.543956,0.000390269,0.686617,-0.000189666,0.707085,0.000210291,0.707128
1581236183.041118981,0.542008,0.000462832,0.686627,-0.000268705,0.707043,0.000236005,0.707171
1581236183.047926480,0.54186,0.000469651,0.68662,-0.000285333,0.707045,0.000230643,0.707169
1581236183.054608346,0.541686,0.000477336,0.68662,-0.000306049,0.707042,0.000222094,0.707171
1581236183.061013945,0.541512,0.000485314,0.686621,-0.000316189,0.707039,0.000223554,0.707174
1581236183.068955064,0.541337,0.000492675,0.686621,-0.000320498,0.707038,0.000229597,0.707175
1581236183.075722567,0.541162,0.000498839,0.686618,-0.000326018,0.70704,0.000233402,0.707173
1581236183.082142956,0.541013,0.000501677,0.686612,-0.000336741,0.707045,0.000227804,0.707169
1581236183.088694680,0.540839,0.000502691,0.686613,-0.000347366,0.707044,0.000218831,0.70717
1581236183.095103248,0.540689,0.000501775,0.686613,-0.000352069,0.707045,0.000214067,0.707168
1581236183.101644256,0.540515,0.000498766,0.686606,-0.0003432,0.707051,0.000219896,0.707162
1581236183.108536191,0.54034,0.00049357,0.686603,-0.000325809,0.707056,0.000228136,0.707157
1581236183.114836758,0.540191,0.000489706,0.686597,-0.000317559,0.707062,0.00022956,0.707152
1581236183.157742752,0.539112,0.000489566,0.686596,-0.000275528,0.707079,0.000257212,0.707135
1581236183.165671168,0.53896,0.000492309,0.686593,-0.000274176,0.707083,0.000260943,0.70713
1581236183.171966126,0.538761,0.00049405,0.686587,-0.000267612,0.707092,0.000270014,0.707122
1581236183.178998133,0.538587,0.000495921,0.686584,-0.000264078,0.707096,0.000277105,0.707117
1581236183.185630662,0.538412,0.000497883,0.686589,-0.000270149,0.707096,0.000273762,0.707117
1581236183.191971963,0.538235,0.000500801,0.686591,-0.000275153,0.707097,0.000271445,0.707116
1581236183.244629895,0.538084,0.000502944,0.686593,-0.000275559,0.707098,0.000273217,0.707116
1581236183.250911501,0.536783,0.000489978,0.686584,-0.000277395,0.707101,0.000257212,0.707112
1581236183.257674139,0.536605,0.000490538,0.686586,-0.000291578,0.707097,0.000245264,0.707116
1581236183.264931638,0.536452,0.000491212,0.686586,-0.000299005,0.707096,0.000239992,0.707117
1581236183.271632875,0.536253,0.000489371,0.68658,-0.000300842,0.707101,0.000237943,0.707113
1581236183.314856003,0.535206,0.000448064,0.68658,-0.000299617,0.707105,0.000199174,0.707109
1581236183.321586904,0.535031,0.000444091,0.686578,-0.000301573,0.707108,0.000192791,0.707105
1581236183.327905387,0.534852,0.000441809,0.686579,-0.000291881,0.707108,0.000197069,0.707105
1581236183.335191300,0.534677,0.000438878,0.68658,-0.000275668,0.707109,0.000207212,0.707105
1581236183.341592409,0.534504,0.000434689,0.686582,-0.000258367,0.707109,0.000216879,0.707105
1581236183.348473789,0.53433,0.000429525,0.686582,-0.000251462,0.707109,0.00021462,0.707105
1581236183.354858642,0.534179,0.000427039,0.686577,-0.000250348,0.707113,0.000210425,0.707101
1581236183.399993665,0.53303,0.000404081,0.686568,-0.000226916,0.707113,0.000200322,0.7071
1581236183.406685360,0.532856,0.000401418,0.686566,-0.000221509,0.707113,0.000202052,0.7071
1581236183.412941693,0.532707,0.000401298,0.686566,-0.000220094,0.707112,0.000202857,0.707102
1581236183.419657972,0.532532,0.00040321,0.686564,-0.000228425,0.70711,0.000196232,0.707103
1581236183.425742575,0.532383,0.000406438,0.686562,-0.000234585,0.707109,0.000193778,0.707104
1581236183.469106344,0.531339,0.000427604,0.686603,-0.000261976,0.707063,0.000198772,0.707151
1581236183.475656079,0.531166,0.000425798,0.686606,-0.000249822,0.707058,0.000207674,0.707156
1581236183.482603380,0.531015,0.000423169,0.686611,-0.000244447,0.707051,0.000207702,0.707162
1581236183.489078860,0.530839,0.000421173,0.686618,-0.000243543,0.707042,0.000203613,0.707171
1581236183.495685200,0.530666,0.00041906,0.686623,-0.000242123,0.707034,0.000201019,0.707179
1581236183.502539373,0.530519,0.000419253,0.68663,-0.000237558,0.707026,0.000205565,0.707187
1581236183.508751212,0.530345,0.000419739,0.686636,-0.00023493,0.707022,0.00020975,0.707191
1581236183.515616979,0.530169,0.000422711,0.686638,-0.000241143,0.707024,0.000208314,0.70719
1581236183.521845813,0.530018,0.000424449,0.686639,-0.000246072,0.707026,0.000205224,0.707188
1581236183.528469141,0.529844,0.000427049,0.686638,-0.000250604,0.70703,0.000204224,0.707184
1581236183.534819958,0.529697,0.000428139,0.686635,-0.000247589,0.707033,0.000208789,0.70718
1581236183.577940583,0.529522,0.00042912,0.686635,-0.000237873,0.707036,0.000217484,0.707178
1581236183.584804225,0.528419,0.000422641,0.686634,-0.000227442,0.707047,0.000214471,0.707166
1581236183.591455806,0.528244,0.000421088,0.686632,-0.000237165,0.707049,0.000204588,0.707165
1581236183.597907607,0.528097,0.000420051,0.68663,-0.000235547,0.70705,0.000205996,0.707163
1581236183.604134276,0.527951,0.000419913,0.686629,-0.000236901,0.70705,0.0002054,0.707164
1581236183.610791965,0.527774,0.000423701,0.686633,-0.000239407,0.707046,0.000206704,0.707168
1581236183.617035865,0.527622,0.000426883,0.686637,-0.000236023,0.707042,0.000211313,0.707171
1581236183.623709249,0.527447,0.000430036,0.686638,-0.000219523,0.707041,0.000229476,0.707173
1581236183.630635766,0.527275,0.000432108,0.686639,-0.000198102,0.707039,0.000252985,0.707174
1581236183.638081508,0.527104,0.000434999,0.686635,-0.000187751,0.707041,0.000268814,0.707173
1581236183.644664697,0.526928,0.000439708,0.686636,-0.000194405,0.707038,0.000270797,0.707175
1581236183.684653430,0.525925,0.000433661,0.686635,-0.00020211,0.707033,0.00025788,0.70718
1581236183.727281424,0.524903,0.000423757,0.686631,-0.000245602,0.707034,0.000211573,0.707179
1581236183.733839038,0.524729,0.000419356,0.686628,-0.00024404,0.707036,0.000208581,0.707178
1581236183.740597173,0.524554,0.000414354,0.686625,-0.000242181,0.707037,0.000203906,0.707177
1581236183.747946053,0.524379,0.000411127,0.686622,-0.000248035,0.707038,0.000192754,0.707176
1581236183.754731632,0.524204,0.000407838,0.686623,-0.000251582,0.707036,0.00018433,0.707177
1581236183.760896202,0.524055,0.000404351,0.686628,-0.000244035,0.707033,0.000186463,0.707181
1581236183.769029999,0.523855,0.000400406,0.68663,-0.000233535,0.707031,0.000191139,0.707182
1581236183.775806405,0.523678,0.000400892,0.68663,-0.000236357,0.707031,0.000188597,0.707183
1581236183.782752323,0.523502,0.00040581,0.686626,-0.000250422,0.707034,0.000181476,0.70718
1581236183.789545429,0.523353,0.000410612,0.686621,-0.000254201,0.707037,0.000184045,0.707176
1581236183.795675541,0.523178,0.00041858,0.68662,-0.000252615,0.707038,0.000196085,0.707176
1581236183.839064028,0.522101,0.000484759,0.686626,-0.000291714,0.707033,0.000245163,0.707181
1581236183.845910916,0.521925,0.000496503,0.686626,-0.000308968,0.707033,0.000244456,0.70718
1581236183.852642480,0.521751,0.000506083,0.686623,-0.000321523,0.707035,0.000246008,0.707178
1581236183.859717489,0.521578,0.000512633,0.686619,-0.000322503,0.707038,0.000254125,0.707175
1581236183.867645975,0.521375,0.000511766,0.68662,-0.000316209,0.707037,0.000257708,0.707176
1581236183.874555034,0.521223,0.000506983,0.68662,-0.00031428,0.707038,0.000252128,0.707176
1581236183.881776696,0.521048,0.000498865,0.686619,-0.000309046,0.707039,0.000245646,0.707175
1581236183.888534428,0.520857,0.000487841,0.686615,-0.000293398,0.707042,0.000245534,0.707172
1581236183.894888027,0.520718,0.000480507,0.686612,-0.000286138,0.707044,0.000242313,0.70717
1581236183.901905863,0.520554,0.000474801,0.686615,-0.000289789,0.707042,0.000229768,0.707172
1581236183.908694433,0.520399,0.000468369,0.686632,-0.000296806,0.70703,0.000212206,0.707183
1581236183.915051999,0.520281,0.00045947,0.686639,-0.000290799,0.707026,0.000203939,0.707187
