timestamp,x,y,z,a,b,c
1581234404.505723084,-0.0246558,-0.000506576,-2.0755e-14,-nan,-nan,-nan
1581234404.512725955,-0.0237892,-0.000384576,-1.81604e-14,-nan,-nan,-nan
1581234404.518996971,-0.0247467,-0.00037824,-1.62172e-14,-nan,-nan,-nan
1581234404.525726443,-0.0216814,-0.000340605,-1.29222e-14,-nan,-nan,-nan
1581234404.532466312,-0.023445,-0.000332847,-1.10898e-14,-nan,-nan,-nan
1581234404.538928672,-0.0240117,-0.000306648,-1.22119e-14,-nan,-nan,-nan
1581234404.545891780,-0.0216239,-0.00026974,-1.25892e-14,-nan,-nan,-nan
1581234404.552768224,-0.0237243,-0.000275386,-1.01255e-14,-nan,-nan,-nan
1581234404.558964841,-0.0239976,-0.000277589,-5.54153e-15,-nan,-nan,-nan
1581234404.565774514,-0.0244849,-0.000241415,-4.7349e-15,-nan,-nan,-nan
1581234404.608266254,-0.0206229,-0.000180752,-6.04091e-15,-nan,-nan,-nan
1581234404.614768844,-0.0232074,-0.000189514,-5.49104e-15,-nan,-nan,-nan
1581234404.620970467,-0.0240836,-0.000203746,-3.40344e-15,-nan,-nan,-nan
1581234404.627782881,-0.0218191,-0.000213155,-6.28671e-15,-nan,-nan,-nan
1581234404.634068780,-0.02437,-0.000254204,-9.38291e-15,-nan,-nan,-nan
1581234404.640819167,-0.0224607,-0.000250161,-1.22771e-14,-nan,-nan,-nan
1581234404.680856346,-0.00423088,-5.14072e-05,-2.55113e-15,-nan,-nan,-nan
1581234404.686991864,-0.138604,-0.00162986,-5.91762e-14,-nan,-nan,-nan
1581234404.693717187,-0.021613,-0.00023843,-8.82846e-15,-nan,-nan,-nan
1581234404.699986776,-0.0251093,-0.000529559,-2.84992e-14,-nan,-nan,-nan
1581234404.706769914,-0.0223192,-0.00057247,-3.06555e-14,-nan,-nan,-nan
1581234404.713544801,-0.0249858,-0.000621532,-3.41478e-14,-nan,-nan,-nan
1581234404.788797424,-0.0131033,-0.00026015,-1.21194e-14,-nan,-nan,-nan
1581234404.795549011,-0.135701,-0.00291937,-1.41925e-13,-nan,-nan,-nan
1581234404.802057196,-0.0236434,-0.000564062,-2.96138e-14,-nan,-nan,-nan
1581234404.808815864,-0.0232639,-0.000581591,-3.2432e-14,-nan,-nan,-nan
1581234404.815080763,-0.0253407,-0.000653815,-3.47531e-14,-nan,-nan,-nan
1581234404.821893892,-0.0218566,-0.000530264,-2.80531e-14,-nan,-nan,-nan
1581234404.828631631,-0.0240083,-0.000309634,-1.57099e-14,-nan,-nan,-nan
1581234404.835016846,-0.024782,-0.000131189,-3.35647e-15,-nan,-nan,-nan
1581234404.841658671,-0.0233992,-8.32062e-05,-5.06375e-15,-nan,-nan,-nan
1581234404.848110322,-0.0253579,-8.54776e-05,-3.65963e-15,-nan,-nan,-nan
1581234404.854890550,-0.0259031,-0.000111415,-4.22494e-15,-nan,-nan,-nan
1581234404.861780390,-0.0201208,-7.7549e-05,-1.29434e-15,-nan,-nan,-nan
1581234404.905894391,-0.0236468,-0.00012707,-3.48808e-15,-nan,-nan,-nan
1581234404.912527607,-0.0241814,-0.000164172,-6.07399e-15,-nan,-nan,-nan
1581234404.919573979,-0.0239593,-0.000210942,-1.01773e-14,-nan,-nan,-nan
1581234404.925929813,-0.0259271,-0.000253047,-1.09748e-14,-nan,-nan,-nan
1581234404.932728850,-0.0209317,-0.000229636,-1.22694e-14,-nan,-nan,-nan
1581234404.939028972,-0.0252993,-0.000271809,-1.28993e-14,-nan,-nan,-nan
1581234404.945867418,-0.022446,-0.000267978,-1.33459e-14,-nan,-nan,-nan
1581234404.985666295,-0.023737,-0.000385893,-2.00663e-14,-nan,-nan,-nan
1581234404.992019226,-0.0244767,-0.000472558,-2.34421e-14,-nan,-nan,-nan
1581234404.999101848,-0.0237802,-0.000423231,-2.22195e-14,-nan,-nan,-nan
1581234405.005857344,-0.0265779,-0.00046972,-2.61653e-14,-nan,-nan,-nan
1581234405.049199395,-0.0230435,-0.000252058,-1.32054e-14,-nan,-nan,-nan
1581234405.056164748,-0.0288098,-6.77886e-05,2.27144e-15,-nan,-nan,-nan
1581234405.062827045,-0.021037,-4.15784e-05,-9.29398e-16,-nan,-nan,-nan
1581234405.069537338,-0.0254714,-6.47778e-05,-3.49746e-15,-nan,-nan,-nan
1581234405.077661251,-0.023868,-5.08441e-05,-1.8557e-15,-nan,-nan,-nan
1581234405.084063502,-0.0238019,-7.0925e-05,3.79872e-16,-nan,-nan,-nan
1581234405.090906312,-0.0240075,-8.45634e-05,-1.90842e-15,-nan,-nan,-nan
1581234405.130873340,-0.0242679,-9.90479e-05,-5.8187e-15,-nan,-nan,-nan
1581234405.137747637,-0.0269581,-0.000132041,-1.07893e-14,-nan,-nan,-nan
1581234405.143846793,-0.0217745,-0.000115557,-8.98507e-15,-nan,-nan,-nan
1581234405.149976637,-0.0267282,-0.000153671,-7.65416e-15,-nan,-nan,-nan
1581234405.159954866,-0.0212009,-0.000144518,-8.40311e-15,-nan,-nan,-nan
1581234405.233781956,-0.0243494,-0.000146074,-9.02422e-15,-nan,-nan,-nan
1581234405.240056605,-0.0274395,-0.000162257,-1.21749e-14,-nan,-nan,-nan
1581234405.246709473,-0.0208507,-0.000126878,-6.34302e-15,-nan,-nan,-nan
1581234405.253618381,-0.0246319,-0.000148404,-8.38324e-15,-nan,-nan,-nan
1581234405.260010873,-0.0275253,-0.00016837,-1.1249e-14,-nan,-nan,-nan
1581234405.266770693,-0.0212275,-0.000106043,-6.33943e-15,-nan,-nan,-nan
1581234405.273545607,-0.0255066,-0.000104136,-9.67371e-15,-nan,-nan,-nan
