timestamp,x,y,z,a,b,c
1581236384.836625173,-0.0175084,-0.00157443,-5.89324e-14,-nan,-nan,-nan
1581236384.842823171,-0.0205341,-0.00209074,-8.66454e-14,-nan,-nan,-nan
1581236384.849790772,-0.0188182,-0.00216184,-8.98202e-14,-nan,-nan,-nan
1581236384.856716812,-0.0195449,-0.00249442,-1.04807e-13,-nan,-nan,-nan
1581236384.863612917,-0.0160152,-0.00198534,-8.42208e-14,-nan,-nan,-nan
1581236384.873735667,-0.0126579,-0.00152372,-6.97006e-14,-nan,-nan,-nan
1581236384.914462435,-0.0213342,-0.00200079,-8.08451e-14,-nan,-nan,-nan
1581236384.920694495,-0.0184499,-0.00132397,-4.73117e-14,-nan,-nan,-nan
1581236384.927324024,-0.0212286,-0.00166227,-6.089e-14,-nan,-nan,-nan
1581236384.933752640,-0.016218,-0.00127735,-4.33735e-14,-nan,-nan,-nan
1581236384.940455893,-0.0202864,-0.00142578,-4.72815e-14,-nan,-nan,-nan
1581236384.947522815,-0.0194277,-0.0012247,-4.00845e-14,-nan,-nan,-nan
1581236384.953775990,-0.018527,-0.00114067,-3.54142e-14,-nan,-nan,-nan
1581236384.960519272,-0.0198129,-0.00136154,-4.53534e-14,-nan,-nan,-nan
1581236384.966717733,-0.0182289,-0.00131202,-4.47649e-14,-nan,-nan,-nan
1581236384.974428336,-0.02065,-0.00131446,-4.47235e-14,-nan,-nan,-nan
1581236385.014568833,-0.0184292,-0.00204774,-8.65264e-14,-nan,-nan,-nan
1581236385.057556587,-0.0193386,-0.00170313,-6.50215e-14,-nan,-nan,-nan
1581236385.064500558,-0.0195843,-0.00118085,-3.28554e-14,-nan,-nan,-nan
1581236385.070537514,-0.0184981,-0.00129057,-4.5132e-14,-nan,-nan,-nan
1581236385.078384833,-0.0197835,-0.00139009,-4.89959e-14,-nan,-nan,-nan
1581236385.084761343,-0.0214454,-0.00136145,-4.25644e-14,-nan,-nan,-nan
1581236385.091561338,-0.0170892,-0.00101593,-2.945e-14,-nan,-nan,-nan
1581236385.097878413,-0.0194953,-0.00106322,-2.66597e-14,-nan,-nan,-nan
1581236385.104773121,-0.0196436,-0.00132093,-4.48964e-14,-nan,-nan,-nan
1581236385.111487656,-0.0186783,-0.0017654,-7.40107e-14,-nan,-nan,-nan
1581236385.118370241,-0.0190644,-0.00200962,-8.00096e-14,-nan,-nan,-nan
1581236385.124942040,-0.0186635,-0.00203244,-8.49999e-14,-nan,-nan,-nan
1581236385.167952585,-0.0190165,-0.00213792,-9.20188e-14,-nan,-nan,-nan
1581236385.208579861,-0.0193093,-0.00130075,-4.42333e-14,-nan,-nan,-nan
1581236385.214885890,-0.0210869,-0.00110828,-3.34084e-14,-nan,-nan,-nan
1581236385.221693447,-0.0209245,-0.00127554,-3.95013e-14,-nan,-nan,-nan
1581236385.228362227,-0.0170499,-0.00103248,-3.1623e-14,-nan,-nan,-nan
1581236385.234983334,-0.0208283,-0.0011996,-4.17918e-14,-nan,-nan,-nan
1581236385.241502316,-0.019674,-0.00114881,-4.11453e-14,-nan,-nan,-nan
1581236385.248344759,-0.0201261,-0.00156474,-6.12545e-14,-nan,-nan,-nan
1581236385.254611458,-0.0181127,-0.0017923,-7.05555e-14,-nan,-nan,-nan
1581236385.261294819,-0.0188844,-0.00198037,-7.78574e-14,-nan,-nan,-nan
1581236385.267728488,-0.0176859,-0.00163686,-6.57004e-14,-nan,-nan,-nan
1581236385.275452951,-0.0212052,-0.00182577,-7.82511e-14,-nan,-nan,-nan
1581236385.328244033,-0.0192669,-0.00197999,-8.34551e-14,-nan,-nan,-nan
1581236385.334483909,-0.0186486,-0.00125322,-4.49767e-14,-nan,-nan,-nan
1581236385.341253768,-0.0205743,-0.00114911,-3.57505e-14,-nan,-nan,-nan
1581236385.347777389,-0.0173849,-0.000878471,-2.58445e-14,-nan,-nan,-nan
1581236385.354437986,-0.0207975,-0.00110651,-2.73084e-14,-nan,-nan,-nan
1581236385.360778198,-0.0196554,-0.00112879,-2.92149e-14,-nan,-nan,-nan
1581236385.367565845,-0.0182222,-0.00102813,-3.03183e-14,-nan,-nan,-nan
1581236385.374383259,-0.0201822,-0.00113065,-3.70455e-14,-nan,-nan,-nan
1581236385.380789398,-0.0203219,-0.00105752,-3.31789e-14,-nan,-nan,-nan
1581236385.387628302,-0.0184908,-0.000913677,-2.58346e-14,-nan,-nan,-nan
1581236385.394403723,-0.0199799,-0.00108186,-3.09654e-14,-nan,-nan,-nan
1581236385.400887881,-0.0201919,-0.00146886,-5.72382e-14,-nan,-nan,-nan
1581236385.445919979,-0.0187728,-0.00181794,-7.5225e-14,-nan,-nan,-nan
1581236385.484977260,-0.0206212,-0.00178739,-7.61528e-14,-nan,-nan,-nan
1581236385.491494081,-0.0183189,-0.000968941,-3.29213e-14,-nan,-nan,-nan
1581236385.497801591,-0.0227164,-0.00131345,-4.95926e-14,-nan,-nan,-nan
1581236385.504471015,-0.0189637,-0.00103477,-3.9234e-14,-nan,-nan,-nan
1581236385.510792727,-0.0198891,-0.00101326,-3.60805e-14,-nan,-nan,-nan
1581236385.517434179,-0.0224328,-0.00119807,-4.0261e-14,-nan,-nan,-nan
1581236385.523778350,-0.0167618,-0.000992464,-2.98658e-14,-nan,-nan,-nan
1581236385.529860226,-0.0227539,-0.00134563,-4.58605e-14,-nan,-nan,-nan
1581236385.536444105,-0.0184693,-0.000999057,-3.43998e-14,-nan,-nan,-nan
1581236385.542900963,-0.0227195,-0.00108791,-3.71244e-14,-nan,-nan,-nan
1581236385.586112605,-0.00467342,-0.000269786,-9.31512e-15,-nan,-nan,-nan
1581236385.592576769,-0.116368,-0.00996555,-4.13309e-13,-nan,-nan,-nan
1581236385.598839262,-0.0201975,-0.00180901,-7.53419e-14,-nan,-nan,-nan
1581236385.605688782,-0.0224075,-0.00193737,-8.53234e-14,-nan,-nan,-nan
1581236385.612341227,-0.0179604,-0.00176888,-7.74273e-14,-nan,-nan,-nan
1581236385.618840992,-0.0200622,-0.00209313,-9.28395e-14,-nan,-nan,-nan
1581236385.625434541,-0.018313,-0.0021532,-9.63008e-14,-nan,-nan,-nan
1581236385.632252344,-0.0192104,-0.00220498,-9.81973e-14,-nan,-nan,-nan
1581236385.638922632,-0.0188394,-0.00115956,-4.14771e-14,-nan,-nan,-nan
1581236385.645545986,-0.0210188,-0.000837276,-2.23187e-14,-nan,-nan,-nan
1581236385.652289130,-0.0206405,-0.000854977,-2.12194e-14,-nan,-nan,-nan
1581236385.692660850,-0.0197488,-0.0011383,-3.87569e-14,-nan,-nan,-nan
1581236385.735521291,-0.019927,-0.00119781,-4.20132e-14,-nan,-nan,-nan
1581236385.741780170,-0.0202615,-0.00170293,-7.07899e-14,-nan,-nan,-nan
1581236385.748633081,-0.0178873,-0.00134012,-5.06561e-14,-nan,-nan,-nan
1581236385.755444799,-0.0208318,-0.00150565,-5.97177e-14,-nan,-nan,-nan
1581236385.761912159,-0.0198018,-0.0014567,-5.67764e-14,-nan,-nan,-nan
1581236385.768552566,-0.0191247,-0.00147922,-6.13108e-14,-nan,-nan,-nan
1581236385.776531904,-0.020081,-0.00167193,-7.09083e-14,-nan,-nan,-nan
1581236385.782945254,-0.0206559,-0.00185236,-7.96637e-14,-nan,-nan,-nan
1581236385.789642308,-0.0219178,-0.00203036,-9.07386e-14,-nan,-nan,-nan
1581236385.796318560,-0.0173753,-0.00176114,-7.53327e-14,-nan,-nan,-nan
1581236385.835816722,-0.0201942,-0.00142038,-5.7124e-14,-nan,-nan,-nan
1581236385.878861818,-0.00295491,-0.000122604,-3.81291e-15,-nan,-nan,-nan
1581236385.885800151,-0.125555,-0.00612293,-1.86685e-13,-nan,-nan,-nan
1581236385.892512494,-0.0175052,-0.000836219,-2.65444e-14,-nan,-nan,-nan
1581236385.899437137,-0.0210993,-0.0013079,-5.16247e-14,-nan,-nan,-nan
1581236385.905807450,-0.0212131,-0.00163413,-6.87658e-14,-nan,-nan,-nan
1581236385.912379480,-0.0192502,-0.00160462,-6.71443e-14,-nan,-nan,-nan
1581236385.918916101,-0.0199968,-0.00148584,-5.85431e-14,-nan,-nan,-nan
1581236385.925570528,-0.0187663,-0.00133516,-5.23907e-14,-nan,-nan,-nan
1581236385.932319652,-0.0207117,-0.00136652,-5.44008e-14,-nan,-nan,-nan
1581236385.939366416,-0.021584,-0.00129627,-5.43291e-14,-nan,-nan,-nan
1581236385.945617253,-0.0229757,-0.00147317,-5.94155e-14,-nan,-nan,-nan
1581236385.952512936,-0.0176528,-0.00120069,-4.95573e-14,-nan,-nan,-nan
1581236385.994829094,-0.0193804,-0.00172265,-7.20619e-14,-nan,-nan,-nan
1581236386.001613905,-0.019977,-0.00186457,-8.15911e-14,-nan,-nan,-nan
1581236386.007832448,-0.0217367,-0.00149786,-6.21863e-14,-nan,-nan,-nan
1581236386.014861500,-0.0169406,-0.000822849,-2.42733e-14,-nan,-nan,-nan
1581236386.021589849,-0.0211439,-0.000782481,-1.23483e-14,-nan,-nan,-nan
1581236386.028436298,-0.0198404,-0.000756497,-1.50412e-14,-nan,-nan,-nan
1581236386.034858476,-0.01951,-0.000761908,-2.23457e-14,-nan,-nan,-nan
1581236386.041466956,-0.0209397,-0.000816893,-2.19501e-14,-nan,-nan,-nan
1581236386.082741846,-0.0201155,-0.000973427,-3.15572e-14,-nan,-nan,-nan
1581236386.088935546,-0.0199542,-0.00166978,-6.97201e-14,-nan,-nan,-nan
1581236386.095661222,-0.018665,-0.00143201,-5.90648e-14,-nan,-nan,-nan
1581236386.102342007,-0.0213598,-0.00143107,-5.89674e-14,-nan,-nan,-nan
1581236386.145628535,-0.0200487,-0.00136584,-5.48448e-14,-nan,-nan,-nan
1581236386.151855979,-0.0203538,-0.00153495,-6.04786e-14,-nan,-nan,-nan
1581236386.158866112,-0.0203641,-0.00166918,-7.33245e-14,-nan,-nan,-nan
1581236386.165582755,-0.0192721,-0.00165741,-7.31412e-14,-nan,-nan,-nan
1581236386.173584628,-0.0208885,-0.00180299,-8.27988e-14,-nan,-nan,-nan
1581236386.180460953,-0.0198061,-0.00158506,-6.58311e-14,-nan,-nan,-nan
1581236386.186837046,-0.0198793,-0.00138565,-5.14024e-14,-nan,-nan,-nan
1581236386.193556501,-0.0186495,-0.000927942,-3.06634e-14,-nan,-nan,-nan
1581236386.199868898,-0.021978,-0.000893797,-2.91731e-14,-nan,-nan,-nan
1581236386.206644630,-0.0199474,-0.000883935,-3.26776e-14,-nan,-nan,-nan
1581236386.212910618,-0.0213937,-0.000972659,-2.93533e-14,-nan,-nan,-nan
1581236386.256460361,-0.020377,-0.000933612,-3.0801e-14,-nan,-nan,-nan
1581236386.262968528,-0.0190314,-0.000650925,-1.59041e-14,-nan,-nan,-nan
1581236386.269582761,-0.0215445,-0.000674736,-1.8144e-14,-nan,-nan,-nan
1581236386.277465779,-0.0214813,-0.000859835,-2.65527e-14,-nan,-nan,-nan
1581236386.283724779,-0.0229478,-0.00165694,-7.17878e-14,-nan,-nan,-nan
1581236386.290450096,-0.0173447,-0.00144637,-6.40305e-14,-nan,-nan,-nan
1581236386.296825718,-0.0208335,-0.00163832,-7.02925e-14,-nan,-nan,-nan
1581236386.303686500,-0.0193537,-0.00136596,-5.7712e-14,-nan,-nan,-nan
1581236386.351783617,-0.0206202,-0.00146398,-6.32979e-14,-nan,-nan,-nan
1581236386.357831961,-0.0190439,-0.0014156,-5.79943e-14,-nan,-nan,-nan
1581236386.364664230,-0.0210662,-0.00152426,-6.5707e-14,-nan,-nan,-nan
1581236386.371072824,-0.023594,-0.00118161,-4.85321e-14,-nan,-nan,-nan
1581236386.415797441,-0.0197549,-0.000824108,-2.72278e-14,-nan,-nan,-nan
1581236386.422432226,-0.0238762,-0.00108248,-3.79476e-14,-nan,-nan,-nan
1581236386.428974762,-0.0215582,-0.00102238,-3.78413e-14,-nan,-nan,-nan
1581236386.436345300,-0.0202223,-0.0010399,-3.76883e-14,-nan,-nan,-nan
1581236386.442658435,-0.0195651,-0.00103064,-3.83117e-14,-nan,-nan,-nan
1581236386.449527467,-0.0203322,-0.00100782,-3.50401e-14,-nan,-nan,-nan
1581236386.455905479,-0.0212512,-0.00095114,-3.21388e-14,-nan,-nan,-nan
1581236386.462559044,-0.0194204,-0.000789633,-2.5388e-14,-nan,-nan,-nan
1581236386.469377786,-0.0221604,-0.000831544,-2.81315e-14,-nan,-nan,-nan
1581236386.476867982,-0.0218143,-0.000721058,-2.13003e-14,-nan,-nan,-nan
1581236386.483855376,-0.0220961,-0.000778153,-2.36198e-14,-nan,-nan,-nan
1581236386.526616501,-0.00291201,-0.000150697,-6.14128e-15,-nan,-nan,-nan
1581236386.533342229,-0.142101,-0.00917761,-3.9428e-13,-nan,-nan,-nan
1581236386.539845129,-0.0188101,-0.0012267,-5.24778e-14,-nan,-nan,-nan
1581236386.545947617,-0.0227236,-0.00163739,-7.12487e-14,-nan,-nan,-nan
1581236386.552649679,-0.0178732,-0.00134316,-5.6993e-14,-nan,-nan,-nan
1581236386.558882757,-0.0231637,-0.00179015,-8.08391e-14,-nan,-nan,-nan
1581236386.565639754,-0.019349,-0.0014055,-6.67402e-14,-nan,-nan,-nan
1581236386.571917719,-0.0240878,-0.00160366,-7.40075e-14,-nan,-nan,-nan
1581236386.579892994,-0.0185388,-0.000756341,-2.58309e-14,-nan,-nan,-nan
1581236386.585915300,-0.022886,-0.000653994,-9.79168e-15,-nan,-nan,-nan
1581236386.592656637,-0.0184509,-0.000525356,-1.03561e-14,-nan,-nan,-nan
1581236386.632871743,-0.0212036,-0.000795565,-2.76595e-14,-nan,-nan,-nan
1581236386.676961250,-0.0211885,-0.000925785,-3.42172e-14,-nan,-nan,-nan
1581236386.684409134,-0.0206518,-0.000765919,-2.44818e-14,-nan,-nan,-nan
1581236386.690737299,-0.0210737,-0.000765235,-2.14919e-14,-nan,-nan,-nan
1581236386.697525824,-0.0196906,-0.000737579,-2.36553e-14,-nan,-nan,-nan
1581236386.703841843,-0.0218525,-0.00116176,-4.53389e-14,-nan,-nan,-nan
1581236386.710547891,-0.0199005,-0.00126644,-5.49777e-14,-nan,-nan,-nan
1581236386.716845009,-0.0217067,-0.00145629,-6.22722e-14,-nan,-nan,-nan
1581236386.723658416,-0.0197324,-0.00109506,-4.63061e-14,-nan,-nan,-nan
1581236386.729884828,-0.022613,-0.00115256,-5.1401e-14,-nan,-nan,-nan
1581236386.736722535,-0.01966,-0.00095683,-4.03195e-14,-nan,-nan,-nan
1581236386.742945750,-0.0226069,-0.000991767,-4.16514e-14,-nan,-nan,-nan
1581236386.785779332,-0.0034969,-0.000159513,-6.40221e-15,-nan,-nan,-nan
1581236386.792718220,-0.126832,-0.00728806,-3.27743e-13,-nan,-nan,-nan
1581236386.806423048,-0.0223622,-0.00147714,-7.21629e-14,-nan,-nan,-nan
1581236386.812865490,-0.0212039,-0.00150684,-6.68025e-14,-nan,-nan,-nan
1581236386.819767261,-0.0194562,-0.00106831,-4.44119e-14,-nan,-nan,-nan
1581236386.825982662,-0.0227598,-0.000739045,-2.64396e-14,-nan,-nan,-nan
1581236386.832663173,-0.020736,-0.000459047,-1.32122e-14,-nan,-nan,-nan
1581236386.838968025,-0.0227544,-0.000589012,-1.66294e-14,-nan,-nan,-nan
1581236386.845733610,-0.0223664,-0.000696257,-1.78673e-14,-nan,-nan,-nan
1581236386.852482656,-0.0183473,-0.000548204,-1.41738e-14,-nan,-nan,-nan
1581236386.858774813,-0.0246214,-0.000720492,-2.68161e-14,-nan,-nan,-nan
1581236386.865640414,-0.0194045,-0.00055075,-1.95736e-14,-nan,-nan,-nan
1581236386.907934560,-0.0217463,-0.000779673,-2.87532e-14,-nan,-nan,-nan
1581236386.914651389,-0.0198202,-0.000777018,-2.8347e-14,-nan,-nan,-nan
1581236386.920863656,-0.021824,-0.000795027,-2.66228e-14,-nan,-nan,-nan
1581236386.927776516,-0.0198962,-0.000717062,-2.42284e-14,-nan,-nan,-nan
1581236386.933963586,-0.0228834,-0.000963609,-3.65199e-14,-nan,-nan,-nan
1581236386.940849616,-0.0194098,-0.00103837,-4.27367e-14,-nan,-nan,-nan
1581236386.947755133,-0.0211455,-0.00115986,-4.97165e-14,-nan,-nan,-nan
1581236386.954451552,-0.0219131,-0.00130653,-5.93058e-14,-nan,-nan,-nan
1581236386.960842034,-0.0216213,-0.0012266,-5.40916e-14,-nan,-nan,-nan
1581236386.967601668,-0.0214197,-0.00101851,-4.71388e-14,-nan,-nan,-nan
1581236386.975713437,-0.0211552,-0.0010185,-4.22058e-14,-nan,-nan,-nan
1581236386.985584479,-0.0217629,-0.00107447,-4.13924e-14,-nan,-nan,-nan
1581236387.025678539,-0.0209164,-0.00104219,-4.29164e-14,-nan,-nan,-nan
1581236387.032456568,-0.0219407,-0.00131106,-5.76292e-14,-nan,-nan,-nan
1581236387.038832051,-0.0216754,-0.00135842,-6.01544e-14,-nan,-nan,-nan
1581236387.045665319,-0.0196247,-0.0013134,-5.85241e-14,-nan,-nan,-nan
1581236387.052927058,-0.0219414,-0.00130322,-5.59031e-14,-nan,-nan,-nan
1581236387.059701109,-0.0204539,-0.000627892,-2.22955e-14,-nan,-nan,-nan
1581236387.066167313,-0.0229629,-0.000490033,-1.62978e-14,-nan,-nan,-nan
1581236387.073859355,-0.0161943,-0.00037691,-8.85839e-15,-nan,-nan,-nan
1581236387.080692608,-0.0268328,-0.000638806,-1.7088e-14,-nan,-nan,-nan
1581236387.087367553,-0.022472,-0.00055342,-1.48344e-14,-nan,-nan,-nan
1581236387.093660679,-0.0212643,-0.000550767,-1.88913e-14,-nan,-nan,-nan
1581236387.137515234,-0.0217417,-0.000657959,-2.19088e-14,-nan,-nan,-nan
1581236387.144590132,-0.0231121,-0.000766521,-2.41756e-14,-nan,-nan,-nan
1581236387.150999362,-0.0205292,-0.000571172,-2.15128e-14,-nan,-nan,-nan
1581236387.157689663,-0.0245073,-0.000687267,-2.57563e-14,-nan,-nan,-nan
1581236387.164022491,-0.0201547,-0.000770956,-3.24514e-14,-nan,-nan,-nan
1581236387.170790696,-0.0231624,-0.00111848,-4.60128e-14,-nan,-nan,-nan
1581236387.178602896,-0.0185888,-0.000899363,-3.57539e-14,-nan,-nan,-nan
1581236387.185598440,-0.0220546,-0.000917358,-3.8266e-14,-nan,-nan,-nan
1581236387.191996649,-0.0227267,-0.000875116,-3.85145e-14,-nan,-nan,-nan
1581236387.198731524,-0.0214401,-0.000787683,-3.50257e-14,-nan,-nan,-nan
1581236387.205634260,-0.0222647,-0.000712864,-2.74186e-14,-nan,-nan,-nan
1581236387.212048875,-0.0223855,-0.000663766,-2.17083e-14,-nan,-nan,-nan
1581236387.255673068,-0.0215115,-0.000894841,-3.68058e-14,-nan,-nan,-nan
1581236387.262374710,-0.0238472,-0.000938954,-4.48973e-14,-nan,-nan,-nan
1581236387.268703158,-0.0242061,-0.00100934,-4.30875e-14,-nan,-nan,-nan
1581236387.276737830,-0.0184909,-0.000847103,-3.35664e-14,-nan,-nan,-nan
1581236387.283582219,-0.021581,-0.00102631,-3.9185e-14,-nan,-nan,-nan
1581236387.289954699,-0.0218768,-0.00104829,-4.32172e-14,-nan,-nan,-nan
1581236387.296845897,-0.0229744,-0.00103451,-4.9513e-14,-nan,-nan,-nan
1581236387.303556281,-0.0210214,-0.000989015,-4.40445e-14,-nan,-nan,-nan
1581236387.309919828,-0.0222132,-0.00110535,-4.76762e-14,-nan,-nan,-nan
1581236387.316733844,-0.0198838,-0.00100523,-4.33088e-14,-nan,-nan,-nan
1581236387.323620167,-0.022123,-0.00118099,-5.21762e-14,-nan,-nan,-nan
1581236387.366912435,-0.00355029,-0.000188199,-8.72017e-15,-nan,-nan,-nan
1581236387.378565985,-0.121184,-0.00333811,-1.14681e-13,-nan,-nan,-nan
1581236387.385560124,-0.0236857,-0.000410214,-8.05615e-15,-nan,-nan,-nan
1581236387.392337335,-0.0227652,-0.000453838,-1.45571e-14,-nan,-nan,-nan
1581236387.398664456,-0.0205176,-0.000493715,-1.38799e-14,-nan,-nan,-nan
1581236387.405447137,-0.0223628,-0.000577782,-1.52713e-14,-nan,-nan,-nan
1581236387.411683229,-0.0203805,-0.000546197,-1.55981e-14,-nan,-nan,-nan
1581236387.467656920,-0.002714,-7.9283e-05,-2.75994e-15,-nan,-nan,-nan
1581236387.475763220,-0.15312,-0.00519363,-2.06972e-13,-nan,-nan,-nan
1581236387.481906776,-0.0232445,-0.000852741,-3.86141e-14,-nan,-nan,-nan
1581236387.488631901,-0.0210952,-0.000536126,-2.15427e-14,-nan,-nan,-nan
1581236387.494897250,-0.0242279,-0.000643868,-2.63176e-14,-nan,-nan,-nan
1581236387.537849099,-0.0220028,-0.000765316,-3.11888e-14,-nan,-nan,-nan
1581236387.544625138,-0.0203781,-0.00099453,-4.44277e-14,-nan,-nan,-nan
1581236387.551703102,-0.0220628,-0.000954275,-4.51766e-14,-nan,-nan,-nan
1581236387.558474008,-0.0235781,-0.000880939,-4.3061e-14,-nan,-nan,-nan
1581236387.564971572,-0.0233154,-0.000925797,-4.34773e-14,-nan,-nan,-nan
1581236387.571728266,-0.0205042,-0.000770912,-3.20471e-14,-nan,-nan,-nan
1581236387.579464475,-0.0217415,-0.000871277,-3.35521e-14,-nan,-nan,-nan
1581236387.618652240,-0.0220198,-0.000981102,-4.40283e-14,-nan,-nan,-nan
1581236387.624845895,-0.0223079,-0.00044655,-1.70078e-14,-nan,-nan,-nan
1581236387.631038961,-0.0251215,-0.000260263,-1.03058e-15,-nan,-nan,-nan
1581236387.637758115,-0.0194128,-0.000212795,7.01758e-17,-nan,-nan,-nan
1581236387.681984722,-0.00353103,-4.32514e-05,-3.34335e-16,-nan,-nan,-nan
1581236387.688688303,-0.140604,-0.00249212,-7.61056e-14,-nan,-nan,-nan
1581236387.695685284,-0.0232988,-0.000598085,-2.57195e-14,-nan,-nan,-nan
1581236387.702045928,-0.0226714,-0.000567209,-1.86356e-14,-nan,-nan,-nan
1581236387.708809308,-0.0197182,-0.000532904,-1.63472e-14,-nan,-nan,-nan
1581236387.715569285,-0.023483,-0.00059145,-2.25432e-14,-nan,-nan,-nan
1581236387.721765185,-0.0250207,-0.000599048,-2.37621e-14,-nan,-nan,-nan
1581236387.728676482,-0.0189159,-0.000544637,-2.10349e-14,-nan,-nan,-nan
1581236387.735019655,-0.0234582,-0.000759183,-3.15078e-14,-nan,-nan,-nan
1581236387.741719764,-0.0205352,-0.000641052,-2.38837e-14,-nan,-nan,-nan
1581236387.748986696,-0.0206894,-0.000659103,-2.88921e-14,-nan,-nan,-nan
1581236387.755963120,-0.0281924,-0.000875007,-3.90018e-14,-nan,-nan,-nan
1581236387.798649384,-0.0222962,-0.000570344,-2.33328e-14,-nan,-nan,-nan
1581236387.804983732,-0.0243733,-0.000638696,-2.39888e-14,-nan,-nan,-nan
1581236387.811475400,-0.0222003,-0.000570934,-2.40759e-14,-nan,-nan,-nan
1581236387.817640221,-0.0213345,-0.000498881,-2.26475e-14,-nan,-nan,-nan
1581236387.824026075,-0.0251247,-0.000628988,-2.53327e-14,-nan,-nan,-nan
1581236387.830510994,-0.0203278,-0.000503618,-1.74084e-14,-nan,-nan,-nan
1581236387.836884494,-0.0206689,-0.000403283,-1.16045e-14,-nan,-nan,-nan
1581236387.843492480,-0.0254246,-0.00041982,-1.51976e-14,-nan,-nan,-nan
1581236387.849787771,-0.0205328,-0.000306082,-1.02541e-14,-nan,-nan,-nan
1581236387.856403018,-0.0259599,-0.000523811,-2.23215e-14,-nan,-nan,-nan
1581236387.862632399,-0.0205789,-0.000662525,-3.03536e-14,-nan,-nan,-nan
1581236387.906738683,-0.00352536,-0.000114735,-4.91268e-15,-nan,-nan,-nan
1581236387.913419075,-0.15464,-0.00410402,-1.71253e-13,-nan,-nan,-nan
1581236387.919737858,-0.0217302,-0.000609094,-3.24613e-14,-nan,-nan,-nan
1581236387.925877256,-0.0227264,-0.000576405,-2.62669e-14,-nan,-nan,-nan
1581236387.932425479,-0.0255438,-0.000717862,-3.33989e-14,-nan,-nan,-nan
1581236387.938693143,-0.0202035,-0.000647897,-3.00635e-14,-nan,-nan,-nan
1581236387.945035814,-0.0249125,-0.000825102,-3.83326e-14,-nan,-nan,-nan
1581236387.951842000,-0.0214266,-0.000607673,-3.0877e-14,-nan,-nan,-nan
1581236387.958487094,-0.0255271,-0.000695157,-3.35138e-14,-nan,-nan,-nan
1581236387.964675150,-0.0210548,-0.000472345,-2.18524e-14,-nan,-nan,-nan
1581236387.970995035,-0.0249017,-0.000666791,-3.01375e-14,-nan,-nan,-nan
1581236387.978802754,-0.0203885,-0.000581233,-2.60273e-14,-nan,-nan,-nan
1581236388.060723657,-0.022722,-0.000702175,-3.25158e-14,-nan,-nan,-nan
1581236388.067011684,-0.0228981,-8.95169e-05,4.07578e-15,-nan,-nan,-nan
1581236388.074923997,-0.0181626,-6.12843e-05,4.97454e-15,-nan,-nan,-nan
1581236388.081594555,-0.027101,-0.000108491,3.33868e-15,-nan,-nan,-nan
1581236388.087960717,-0.02434,-0.00010531,-1.39879e-15,-nan,-nan,-nan
1581236388.094829454,-0.0215172,-0.000128198,-1.7483e-15,-nan,-nan,-nan
1581236388.101414776,-0.023865,-0.000177908,-2.83001e-15,-nan,-nan,-nan
1581236388.107662690,-0.0219632,-0.000199094,-3.12628e-15,-nan,-nan,-nan
1581236388.114150922,-0.0239477,-0.000233825,-5.23577e-15,-nan,-nan,-nan
1581236388.120611886,-0.0223353,-0.000222429,-6.23995e-15,-nan,-nan,-nan
1581236388.127660110,-0.0231937,-0.00028589,-7.14563e-15,-nan,-nan,-nan
1581236388.133915025,-0.0231855,-0.000343324,-1.11492e-14,-nan,-nan,-nan
1581236388.211879203,-0.022944,-0.000585023,-2.7144e-14,-nan,-nan,-nan
1581236388.218070390,-0.0260694,-0.000697561,-3.2506e-14,-nan,-nan,-nan
1581236388.224832572,-0.0200098,-0.000516914,-2.21801e-14,-nan,-nan,-nan
1581236388.231547463,-0.0247461,-0.000700612,-3.01197e-14,-nan,-nan,-nan
1581236388.237791984,-0.0199441,-0.000544856,-2.29145e-14,-nan,-nan,-nan
1581236388.244617340,-0.0240295,-0.00058623,-2.88981e-14,-nan,-nan,-nan
1581236388.250881537,-0.0222283,-0.000526825,-2.36923e-14,-nan,-nan,-nan
1581236388.257583779,-0.024,-0.000567057,-2.57864e-14,-nan,-nan,-nan
1581236388.263803871,-0.0216068,-0.000450716,-1.82413e-14,-nan,-nan,-nan
1581236388.270557967,-0.0235069,-0.000440299,-1.87667e-14,-nan,-nan,-nan
1581236388.277816684,-0.0229174,-0.000363961,-1.8084e-14,-nan,-nan,-nan
1581236388.320666417,-0.00558696,-8.20063e-05,-3.21913e-15,-nan,-nan,-nan
1581236388.327116804,-0.129699,-0.00162459,-5.68758e-14,-nan,-nan,-nan
1581236388.334629030,-0.0211318,-0.000172283,-2.38132e-15,-nan,-nan,-nan
1581236388.340509661,-0.0241507,-0.000183624,-4.34778e-15,-nan,-nan,-nan
1581236388.346768588,-0.0262439,-0.000190876,-6.07302e-15,-nan,-nan,-nan
1581236388.353622599,-0.0204153,-0.000161462,-4.13054e-15,-nan,-nan,-nan
1581236388.359930182,-0.0242838,-0.000198654,-3.5411e-15,-nan,-nan,-nan
1581236388.366643903,-0.0216317,-0.000190381,-5.60561e-15,-nan,-nan,-nan
1581236388.373029177,-0.0245691,-0.000222078,-7.85756e-15,-nan,-nan,-nan
1581236388.379964648,-0.0252915,-0.000191047,-3.88746e-15,-nan,-nan,-nan
1581236388.421962779,-0.0230813,-0.000393244,-1.78009e-14,-nan,-nan,-nan
1581236388.428658496,-0.0214336,-0.000492462,-2.18701e-14,-nan,-nan,-nan
