timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581234920.091720905,1.08024,27.4741,-0.0510815,-23.3738,1.43325,1.38774,-0.294035
1581234920.135019349,1.01851,27.5847,-0.112917,-23.6091,1.45614,1.40309,-0.300377
1581234920.142111644,0.380656,27.3378,-0.677502,-23.3093,1.4447,1.37673,-0.305717
1581234920.148683386,0.460388,27.3069,-0.596847,-23.32,1.44558,1.37606,-0.299709
1581234920.155629747,0.614708,27.3223,-0.448979,-23.4854,1.4447,1.39308,-0.298708
1581234920.162523130,0.632712,27.3223,-0.404619,-23.7408,1.46758,1.40977,-0.292366
1581234920.168833648,0.457816,27.3995,-0.557864,-23.4988,1.45526,1.37806,-0.29804
1581234920.208757434,0.480964,27.6258,-0.533667,-23.5687,1.44822,1.3854,-0.288695
1581234920.214925287,0.5144,27.3635,-0.514848,-23.5741,1.43589,1.39575,-0.291365
1581234920.222638473,0.588988,27.222,-0.436881,-23.4814,1.43237,1.37906,-0.288695
1581234920.229404369,0.640428,27.1835,-0.383111,-23.2703,1.45614,1.3794,-0.281686
1581234920.235635852,0.612136,27.1552,-0.414029,-23.0364,1.43677,1.35737,-0.283021
1581234920.241852619,0.524688,27.2349,-0.48393,-23.1372,1.43941,1.36471,-0.288028
1581234920.284928397,0.74588,26.8877,-0.309177,-23.4491,1.45878,1.38874,-0.295036
1581234920.291541328,0.756168,26.8671,-0.301112,-23.394,1.44029,1.37973,-0.296038
1581234920.297930469,0.7716,26.8722,-0.294391,-23.2434,1.44381,1.38006,-0.295036
1581234920.306042269,0.748452,26.8877,-0.3038,-23.0162,1.43765,1.3547,-0.296705
1581234920.312744672,0.725304,26.88,-0.302456,-23.2542,1.43325,1.37539,-0.294035
1581234920.319385968,0.666148,27.0523,-0.371013,-23.4249,1.4579,1.38373,-0.288695
1581234920.325794007,0.55298,27.0446,-0.467799,-23.5002,1.44646,1.38707,-0.292366
1581234920.336112535,0.375512,26.8414,-0.621043,-23.3657,1.45086,1.38741,-0.285358
1581234920.338824641,0.370368,26.7025,-0.625076,-23.23,1.44822,1.36905,-0.286025
1581234920.345513770,0.39866,26.7925,-0.575339,-23.5069,1.46142,1.39575,-0.285358
1581234920.351748944,0.365224,26.8722,-0.573995,-23.5701,1.45526,1.40176,-0.27935
1581234920.394720576,0.259772,26.6716,-0.647928,-23.2811,1.4579,1.37506,-0.283689
1581234920.402685900,0.560696,26.4504,-0.391177,-23.1789,1.4447,1.38006,-0.28736
1581234920.409466886,0.650716,26.4504,-0.329341,-23.3832,1.4447,1.3854,-0.291699
1581234920.415817662,0.684152,26.9288,-0.290358,-23.6588,1.46054,1.40743,-0.29804
1581234920.422450897,0.679008,26.7565,-0.289014,-23.5472,1.4535,1.39809,-0.304048
1581234920.428846833,0.586416,26.525,-0.3858,-23.2958,1.45702,1.38173,-0.297039
1581234920.435482362,0.486108,26.2344,-0.477209,-23.1439,1.4535,1.36872,-0.30338
1581234920.441831078,0.447528,26.1186,-0.514848,-23.0418,1.43589,1.36338,-0.307719
1581234920.448650354,0.519544,26.2524,-0.43957,-23.1077,1.4623,1.35804,-0.309388
1581234920.454925823,0.60442,26.3681,-0.350849,-23.3899,1.4623,1.38173,-0.310055
1581234920.461740313,0.596704,26.2241,-0.344128,-23.4746,1.46054,1.3824,-0.311724
1581234920.467967597,0.56584,26.2241,-0.396554,-23.5418,1.47287,1.38474,-0.305717
1581234920.510797851,0.537548,26.4041,-0.450324,-23.441,1.46847,1.39875,-0.287026
1581234920.550661948,0.406376,25.8897,-0.521569,-23.074,1.43413,1.36872,-0.283689
1581234920.556944538,0.52726,25.936,-0.41134,-23.1036,1.43941,1.35637,-0.283355
1581234920.563456223,0.576128,25.8537,-0.341439,-23.433,1.44734,1.3844,-0.284023
1581234920.569932660,0.573556,26.0518,-0.375046,-23.5553,1.45262,1.39708,-0.28469
1581234920.576701848,0.524688,26.1264,-0.396554,-23.5029,1.46406,1.39241,-0.285691
1581234920.582863582,0.524688,25.9849,-0.423439,-23.4894,1.45262,1.38307,-0.288028
1581234920.595953535,0.380656,25.9155,-0.504094,-23.3079,1.45438,1.36805,-0.289029
1581234920.603625050,0.264916,26.1161,-0.603568,-23.3402,1.44558,1.38006,-0.290698
1581234920.609966056,0.254628,26.1521,-0.629109,-23.2501,1.44646,1.36471,-0.2927
1581234920.616775643,0.349792,25.8975,-0.556519,-23.3053,1.44558,1.36972,-0.293368
1581234920.623525571,0.455244,25.6403,-0.43957,-23.3442,1.42445,1.3834,-0.295704
1581234920.667850024,0.50154,25.7071,-0.397898,-23.2098,1.42709,1.38006,-0.275345
1581234920.674449884,0.524688,25.738,-0.362947,-23.1749,1.41564,1.37906,-0.273676
1581234920.680850392,0.609564,25.7097,-0.302456,-23.5647,1.42709,1.39909,-0.26867
1581234920.687557889,0.606992,25.594,-0.291702,-23.7327,1.44117,1.40643,-0.273343
1581234920.694035524,0.609564,25.6351,-0.301112,-23.6117,1.42973,1.41244,-0.272008
1581234920.700652274,0.640428,25.6685,-0.286325,-23.2071,1.43061,1.3824,-0.270005
1581234920.708664527,0.66872,25.576,-0.240621,-23.1332,1.41124,1.36905,-0.271006
1581234920.715465498,0.637856,25.3548,-0.258096,-23.3496,1.42004,1.3794,-0.271006
1581234920.721778289,0.46296,25.3779,-0.405963,-23.4666,1.42269,1.38106,-0.280685
1581234920.728433625,0.370368,25.4937,-0.506782,-23.4666,1.43325,1.3804,-0.27935
1581234920.769839104,0.558124,25.0744,-0.314554,-23.0996,1.40156,1.36471,-0.295704
1581234920.813940849,0.581272,24.9612,-0.274227,-23.0754,1.40332,1.36438,-0.297039
1581234920.820863156,0.588988,24.969,-0.271538,-23.2837,1.42885,1.38307,-0.290698
1581234920.827452129,0.519544,25.2107,-0.33203,-23.359,1.42709,1.3834,-0.286359
1581234920.833892871,0.48868,25.1464,-0.360259,-23.6346,1.43853,1.41077,-0.286025
1581234920.840657709,0.504112,25.1413,-0.352193,-23.7206,1.44117,1.41477,-0.275679
1581234920.846916965,0.478392,25.0153,-0.345472,-23.4074,1.43237,1.37973,-0.278015
1581234920.853579455,0.41152,25.077,-0.405963,-23.2878,1.43237,1.38574,-0.278349
1581234920.859812432,0.303496,25.1593,-0.522913,-23.0324,1.42973,1.36404,-0.27668
1581234920.866581914,0.306068,25.077,-0.521569,-23.0001,1.41476,1.36838,-0.274678
1581234920.872938160,0.460388,25.1207,-0.397898,-23.187,1.43325,1.37472,-0.271674
1581234920.879644407,0.627568,24.8789,-0.212391,-23.3523,1.42973,1.3804,-0.268336
1581234920.885980540,0.807608,24.9973,-0.0604912,-23.6991,1.45174,1.41577,-0.273009
1581234920.929877405,0.388372,24.8429,-0.438225,-23.273,1.44117,1.37773,-0.285024
1581234920.936711064,0.416664,24.7992,-0.403275,-23.3805,1.44734,1.38574,-0.288695
1581234920.942892020,0.511828,24.704,-0.333374,-23.5244,1.44734,1.40176,-0.289696
1581234920.949527081,0.5787,24.5214,-0.279604,-23.402,1.43853,1.38941,-0.291365
1581234920.955800717,0.671292,24.5935,-0.190883,-23.2031,1.43325,1.36471,-0.291699
1581234920.962636433,0.691868,24.578,-0.168031,-23.1614,1.42797,1.37706,-0.287694
1581234920.969415099,0.650716,24.7323,-0.198949,-23.2475,1.44029,1.36638,-0.281686
1581234920.975784818,0.534976,24.7015,-0.307833,-23.4961,1.45438,1.39508,-0.281686
1581234921.030711614,0.61728,24.3208,-0.217768,-23.0458,1.44205,1.36104,-0.274678
1581234921.036997785,0.581272,24.3105,-0.231211,-23.3442,1.45702,1.38006,-0.271006
1581234921.043587834,0.496396,24.4726,-0.317243,-23.5795,1.46318,1.38974,-0.27668
1581234921.088684711,0.555552,24.2179,-0.267506,-23.1668,1.4535,1.37105,-0.296705
1581234921.094856498,0.570984,24.0971,-0.237932,-23.2138,1.4491,1.37639,-0.297706
1581234921.102665729,0.586416,24.2668,-0.220457,-23.433,1.46494,1.38941,-0.297373
1581234921.109027613,0.529832,24.3928,-0.267506,-23.7085,1.47111,1.40476,-0.299709
1581234921.115650113,0.414092,24.2822,-0.372357,-23.558,1.46142,1.39875,-0.306718
1581234921.122806834,0.429524,24.0765,-0.358915,-23.2152,1.45702,1.3814,-0.299709
1581234921.129699470,0.545264,23.8347,-0.228522,-23.027,1.44558,1.36204,-0.302379
1581234921.136514453,0.661004,23.7704,-0.112917,-23.0875,1.46318,1.36137,-0.293701
1581234921.142759137,0.691868,24.0585,-0.106196,-23.2932,1.44381,1.37005,-0.294703
1581234921.185788583,0.280348,24.0688,-0.458389,-22.9504,1.44998,1.35603,-0.279016
1581234921.191937400,0.288064,23.9273,-0.455701,-23.1265,1.43765,1.36838,-0.281019
1581234921.198625523,0.336932,23.773,-0.391177,-23.2864,1.43853,1.36705,-0.273676
1581234921.244539532,0.439812,23.5904,-0.287669,-23.1345,1.42093,1.36037,-0.281686
1581234921.250933745,0.457816,23.737,-0.275571,-23.1789,1.43061,1.36938,-0.280018
1581234921.257649948,0.47582,23.6933,-0.25944,-23.1977,1.42357,1.37139,-0.28202
1581234921.263849210,0.558124,23.6392,-0.204326,-23.4477,1.42004,1.38874,-0.283355
1581234921.270632042,0.65586,23.5184,-0.119638,-23.4451,1.43413,1.3854,-0.27935
1581234921.277560960,0.802464,23.3203,0.0362947,-23.2891,1.41036,1.38073,-0.287026
1581234921.283790816,0.943923,23.3769,0.157277,-23.2958,1.42621,1.37906,-0.282688
1581234921.290578312,0.946495,23.4772,0.169375,-23.2784,1.41828,1.37906,-0.281019
1581234921.296977688,0.815324,23.3435,0.0389832,-23.5203,1.43677,1.39308,-0.277348
1581234921.304632026,0.63014,23.3332,-0.135769,-23.5338,1.42885,1.40042,-0.280351
1581234921.311438909,0.455244,23.0271,-0.293046,-23.2407,1.41828,1.37506,-0.276013
1581234921.322974547,0.41152,23.0451,-0.329341,-23.1749,1.41652,1.36705,-0.270005
