timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581234652.520758304,-0.216276,0.0925974,0.234499,-1.71194,0.0723881,-0.232457,-0.0919509
1581234652.527610073,-0.216334,0.0921688,0.234501,-1.71239,0.0720743,-0.232493,-0.09157
1581234652.533867471,-0.216383,0.0918003,0.234501,-1.71279,0.0718037,-0.232523,-0.0912343
1581234652.540613418,-0.216442,0.0913796,0.2345,-1.71324,0.0714891,-0.232555,-0.0908335
1581234652.546733871,-0.216492,0.0910231,0.234499,-1.71362,0.0712243,-0.232579,-0.0904753
1581234652.553580790,-0.21655,0.0906137,0.234498,-1.71407,0.0709181,-0.232609,-0.0900698
1581234652.559903885,-0.2166,0.0902517,0.234498,-1.71445,0.0706529,-0.232632,-0.0897348
1581234652.566792133,-0.216656,0.0898184,0.234499,-1.7149,0.0703486,-0.232658,-0.0893495
1581234652.573651180,-0.216711,0.0893952,0.234499,-1.71536,0.0700486,-0.232685,-0.088949
1581234652.618698175,-0.217201,0.0866998,0.234497,-1.71823,0.0680543,-0.232966,-0.0864127
1581234652.658961708,-0.217807,0.0842408,0.234498,-1.72085,0.0663911,-0.233245,-0.0841265
1581234652.665051860,-0.217901,0.0838189,0.2345,-1.7213,0.0660932,-0.233303,-0.0837515
1581234652.671735323,-0.217977,0.0834572,0.2345,-1.72169,0.0658271,-0.233341,-0.0834318
1581234652.677873923,-0.218049,0.0831023,0.234498,-1.72207,0.0655602,-0.233364,-0.0831036
1581234652.684571777,-0.218125,0.0826862,0.234496,-1.72251,0.0652516,-0.233378,-0.0826942
1581234652.691760206,-0.218194,0.0822609,0.234496,-1.72296,0.0649465,-0.23339,-0.082277
1581234652.698063751,-0.218256,0.081843,0.234497,-1.72341,0.0646427,-0.2334,-0.0818809
1581234652.704625247,-0.218308,0.0814829,0.234499,-1.72379,0.0643852,-0.233409,-0.0815633
1581234652.710762082,-0.218359,0.0811261,0.234498,-1.72417,0.0641335,-0.233419,-0.0812459
1581234652.717116476,-0.218417,0.0807106,0.234498,-1.72462,0.0638364,-0.233431,-0.0808474
1581234652.762227078,-0.218499,0.0801045,0.234498,-1.72527,0.0634156,-0.233457,-0.0802507
1581234652.768934573,-0.218838,0.0777079,0.234498,-1.7278,0.0616834,-0.233568,-0.0779783
1581234652.775615432,-0.218893,0.0772945,0.234499,-1.72825,0.0613869,-0.233584,-0.0775979
1581234652.781872789,-0.218946,0.0769351,0.234499,-1.72863,0.0611347,-0.2336,-0.0772731
1581234652.789723308,-0.219019,0.0765122,0.2345,-1.72907,0.0608449,-0.233616,-0.0768771
1581234652.796707640,-0.219113,0.0760238,0.2345,-1.72957,0.0605017,-0.233636,-0.0764127
1581234652.803041982,-0.21919,0.0756679,0.2345,-1.72994,0.060226,-0.233652,-0.0760636
1581234652.809823378,-0.219287,0.0752572,0.2345,-1.73039,0.0598956,-0.23368,-0.0756779
1581234652.816549690,-0.219387,0.0748387,0.2345,-1.73083,0.059558,-0.233718,-0.0752868
1581234652.823504222,-0.21948,0.074473,0.234499,-1.73121,0.0592623,-0.23375,-0.0749455
1581234652.865822142,-0.219593,0.074045,0.234499,-1.73166,0.0589162,-0.23379,-0.0745419
1581234652.872508565,-0.220182,0.0714666,0.234496,-1.73438,0.0569789,-0.234041,-0.0720505
1581234652.916888956,-0.220568,0.0688374,0.234499,-1.73716,0.055024,-0.234226,-0.0694396
1581234652.923121323,-0.220619,0.0684747,0.234499,-1.73753,0.0547666,-0.234243,-0.0690773
1581234652.929658705,-0.22068,0.0680458,0.234499,-1.73798,0.0544638,-0.234261,-0.0686509
1581234652.935971770,-0.220733,0.0676853,0.234499,-1.73836,0.0542024,-0.234278,-0.0683097
1581234652.942587981,-0.220797,0.0672689,0.234498,-1.7388,0.053898,-0.234292,-0.0679509
1581234652.948875519,-0.220852,0.066909,0.234498,-1.73917,0.0536329,-0.234305,-0.0676417
1581234652.955630216,-0.220916,0.0664868,0.234499,-1.7396,0.0533124,-0.234318,-0.0672513
1581234652.961881932,-0.22097,0.0661194,0.234499,-1.73998,0.0530286,-0.234327,-0.0669022
1581234652.968733946,-0.22103,0.0656971,0.234499,-1.74044,0.0526992,-0.234338,-0.0664906
1581234652.975614064,-0.221091,0.0652815,0.234498,-1.74088,0.0523764,-0.234349,-0.0661057
1581234653.016763215,-0.221613,0.0627585,0.234498,-1.74352,0.0505139,-0.234427,-0.0637744
1581234653.061001863,-0.221701,0.0623951,0.234498,-1.7439,0.0502522,-0.234438,-0.0634426
1581234653.068019285,-0.222293,0.0597424,0.234499,-1.74666,0.0482792,-0.234612,-0.0608604
1581234653.074041484,-0.222377,0.0593223,0.234499,-1.7471,0.0479736,-0.234634,-0.0604215
1581234653.080811568,-0.222448,0.0589621,0.234499,-1.74748,0.0477087,-0.234649,-0.0600683
1581234653.087828300,-0.222533,0.058535,0.234498,-1.74792,0.0473957,-0.234666,-0.0596668
1581234653.096035308,-0.222628,0.0580536,0.234499,-1.74842,0.0470392,-0.234687,-0.0591912
1581234653.102648148,-0.22271,0.0576373,0.234498,-1.74885,0.046722,-0.234708,-0.0587593
1581234653.108892621,-0.222779,0.0572753,0.234498,-1.74921,0.0464451,-0.234725,-0.0583934
1581234653.115724110,-0.222852,0.0568514,0.234497,-1.74964,0.0461258,-0.234741,-0.0579902
1581234653.121861829,-0.222917,0.0564843,0.234497,-1.75001,0.0458554,-0.234756,-0.0576521
1581234653.128622219,-0.22299,0.0560639,0.234497,-1.75044,0.0455414,-0.234773,-0.0572398
1581234653.134800506,-0.223054,0.0557071,0.234498,-1.75081,0.0452722,-0.234785,-0.0568817
1581234653.179087220,-0.223501,0.0530459,0.234499,-1.75353,0.043283,-0.234906,-0.054305
1581234653.185640108,-0.223573,0.0526142,0.234499,-1.75397,0.0429638,-0.234936,-0.0539114
1581234653.192119295,-0.223637,0.0522476,0.234499,-1.75435,0.0426885,-0.234962,-0.0535646
1581234653.198750644,-0.223714,0.0518302,0.234499,-1.75478,0.04237,-0.234991,-0.0531499
1581234653.205132280,-0.223786,0.0514778,0.234499,-1.75515,0.0420984,-0.235017,-0.0527947
1581234653.211874608,-0.223873,0.0510575,0.2345,-1.75558,0.0417804,-0.235048,-0.0523926
1581234653.218564535,-0.223962,0.0506209,0.2345,-1.75602,0.0414608,-0.235077,-0.0519855
1581234653.226107938,-0.224053,0.0501932,0.234499,-1.75645,0.0411369,-0.235106,-0.0515671
1581234653.232677183,-0.224139,0.0497704,0.234498,-1.75688,0.0408134,-0.235138,-0.0511309
1581234653.238803431,-0.224213,0.0494138,0.234497,-1.75724,0.0405255,-0.235166,-0.0507705
1581234653.245652246,-0.224296,0.0489915,0.234498,-1.75767,0.0401865,-0.235199,-0.0503667
1581234653.290579556,-0.224364,0.0486181,0.234498,-1.75805,0.0399061,-0.235225,-0.0500225
1581234653.297843341,-0.224897,0.0458286,0.234498,-1.7609,0.0377614,-0.235354,-0.047405
1581234653.304636032,-0.224969,0.0454129,0.234496,-1.76133,0.0374293,-0.235355,-0.0469894
1581234653.310992692,-0.225032,0.045051,0.234496,-1.7617,0.0371451,-0.235357,-0.0466452
1581234653.317732208,-0.225104,0.0446263,0.234499,-1.76214,0.0368296,-0.235358,-0.0462625
1581234653.324748505,-0.225178,0.0442001,0.2345,-1.76257,0.0365271,-0.23536,-0.0458826
1581234653.333233931,-0.225238,0.0438399,0.234499,-1.76294,0.0362706,-0.235363,-0.045534
1581234653.337672121,-0.225311,0.043419,0.234499,-1.76337,0.0359649,-0.235367,-0.0451222
1581234653.344534932,-0.225379,0.0429914,0.234499,-1.7638,0.0356577,-0.23537,-0.044714
1581234653.350750839,-0.225437,0.0426303,0.234499,-1.76417,0.0353968,-0.235373,-0.0443751
1581234653.357588032,-0.225501,0.0422073,0.234499,-1.7646,0.0350858,-0.235379,-0.0439474
1581234653.363900306,-0.225557,0.0418468,0.234498,-1.76497,0.0348129,-0.235384,-0.0435455
1581234653.408651020,-0.225977,0.0391952,0.2345,-1.76769,0.0327588,-0.235435,-0.0407607
1581234653.415009023,-0.226054,0.0387661,0.234499,-1.76812,0.0324466,-0.235446,-0.0403849
1581234653.421752520,-0.226133,0.0383459,0.234498,-1.76855,0.0321321,-0.235459,-0.0400123
1581234653.428446825,-0.226211,0.0379274,0.234498,-1.76897,0.0318228,-0.235474,-0.0396173
1581234653.434894395,-0.226278,0.0375642,0.234498,-1.76933,0.0315503,-0.235486,-0.0392678
1581234653.441656695,-0.226353,0.0371353,0.234498,-1.76976,0.0312218,-0.2355,-0.0388528
1581234653.448005115,-0.226417,0.0367672,0.234498,-1.77013,0.0309401,-0.235512,-0.038519
1581234653.454689730,-0.22649,0.0363468,0.234499,-1.77056,0.03061,-0.235523,-0.0381327
1581234653.461079308,-0.226553,0.0359911,0.234499,-1.77093,0.030333,-0.235535,-0.0377926
1581234653.467984953,-0.226625,0.0355685,0.2345,-1.77137,0.0300143,-0.23555,-0.037382
1581234653.474787280,-0.2267,0.0351388,0.2345,-1.7718,0.0296971,-0.235566,-0.0369608
1581234653.481064327,-0.226771,0.0347695,0.234499,-1.77217,0.0294303,-0.235579,-0.0366065
1581234653.527001846,-0.227365,0.0319945,0.234498,-1.77499,0.027135,-0.235656,-0.0338254
1581234653.533641996,-0.227455,0.0315751,0.234499,-1.77542,0.0267859,-0.23567,-0.0333935
1581234653.540059921,-0.227529,0.0312022,0.234499,-1.77578,0.0264957,-0.23568,-0.0330285
1581234653.582891707,-0.228029,0.0285232,0.234499,-1.77847,0.0244169,-0.235744,-0.0303418
1581234653.590638657,-0.228126,0.0280408,0.234498,-1.77895,0.0240316,-0.235758,-0.0298425
1581234653.597289851,-0.228214,0.0276188,0.234499,-1.77938,0.023701,-0.235769,-0.0293957
1581234653.604669023,-0.228304,0.027193,0.2345,-1.77981,0.0233727,-0.23578,-0.0289675
1581234653.610951355,-0.228381,0.0268218,0.2345,-1.78018,0.0230925,-0.235788,-0.0286262
1581234653.617082013,-0.228471,0.0263975,0.234499,-1.78061,0.0227661,-0.235796,-0.028219
1581234653.623819466,-0.228549,0.0260393,0.234497,-1.78097,0.022488,-0.235802,-0.0278461
1581234653.629926538,-0.228624,0.0256782,0.234497,-1.78134,0.022205,-0.235808,-0.0274642
1581234653.676146263,-0.22919,0.0229434,0.234499,-1.78408,0.0199957,-0.235857,-0.0247495
1581234653.682682456,-0.22928,0.0225185,0.234499,-1.7845,0.0196653,-0.235864,-0.0243457
1581234653.690061926,-0.229356,0.0221558,0.234498,-1.78486,0.0193789,-0.235869,-0.023978
1581234653.696733221,-0.229455,0.0216693,0.234497,-1.78535,0.0190007,-0.235877,-0.0234624
1581234653.703124261,-0.229523,0.0213005,0.234497,-1.78572,0.0187124,-0.235883,-0.0230898
1581234653.709739553,-0.229593,0.0208744,0.234498,-1.78614,0.0183727,-0.235888,-0.0226779
1581234653.716035846,-0.229653,0.0205136,0.234499,-1.7865,0.018081,-0.235892,-0.022331
1581234653.722742731,-0.229718,0.0200913,0.234498,-1.78693,0.0177467,-0.235897,-0.0218934
1581234653.729054928,-0.229772,0.0197279,0.234498,-1.7873,0.0174669,-0.235901,-0.021508
1581234653.735794741,-0.229834,0.0192971,0.234498,-1.78773,0.0171337,-0.235905,-0.0210645
1581234653.742098453,-0.229894,0.0188693,0.234498,-1.78815,0.0168003,-0.235909,-0.0206452
1581234653.748772533,-0.229944,0.0185098,0.234498,-1.7885,0.0165161,-0.235913,-0.0202901
1581234653.796167630,-0.230393,0.0156485,0.234502,-1.79131,0.0142192,-0.23594,-0.0173844
1581234653.803003354,-0.230491,0.0152146,0.234501,-1.79173,0.0138817,-0.235944,-0.0169525
1581234653.809777048,-0.23059,0.0147956,0.2345,-1.79214,0.0135431,-0.235949,-0.0165379
1581234653.816701851,-0.230674,0.0144489,0.234498,-1.79248,0.0132625,-0.235952,-0.0161816
