timestamp,posx,posy,posz,ox,oy,oz, ow
1581236266.296812524,0.54079,0.000506699,0.686578,-0.000276433,0.70704,0.000264038,0.707174
1581236266.303710227,0.54059,0.000492543,0.686574,-0.000267455,0.707047,0.000255116,0.707167
1581236266.381867203,0.539488,0.000434445,0.686583,-0.000216236,0.707026,0.000227471,0.707187
1581236266.389060700,0.538437,0.000422653,0.68658,-0.000207586,0.707019,0.000219672,0.707194
1581236266.395879839,0.538261,0.000426034,0.686583,-0.000216519,0.707018,0.000215199,0.707195
1581236266.402812401,0.538085,0.000428618,0.686583,-0.000219701,0.707018,0.000215097,0.707195
1581236266.409928960,0.537936,0.000430949,0.686579,-0.000219858,0.707022,0.000218533,0.707191
1581236266.417107370,0.537713,0.000435044,0.686574,-0.000218858,0.707028,0.000226037,0.707186
1581236266.423848811,0.537561,0.000438773,0.686572,-0.000222221,0.70703,0.000226887,0.707184
1581236266.430966770,0.537408,0.00044217,0.686571,-0.000224465,0.707032,0.000227789,0.707182
1581236266.437134987,0.53723,0.000446507,0.686571,-0.000222591,0.707031,0.000233966,0.707182
1581236266.444021980,0.537057,0.000450406,0.68657,-0.000221577,0.707033,0.000240413,0.707181
1581236266.451141994,0.53686,0.000455258,0.686566,-0.000225661,0.707035,0.000243657,0.707179
1581236266.501063793,0.535626,0.00045637,0.686572,-0.000235816,0.707016,0.000230852,0.707198
1581236266.546959667,0.534502,0.000441477,0.686581,-0.00022639,0.706999,0.000227326,0.707215
1581236266.553084584,0.534328,0.000440071,0.686577,-0.000227849,0.707005,0.000224707,0.707208
1581236266.560800975,0.534152,0.000439332,0.686571,-0.000236971,0.707013,0.000214673,0.707201
1581236266.568153906,0.533974,0.000438085,0.68657,-0.000241678,0.707017,0.000208404,0.707197
1581236266.575957875,0.533801,0.000435421,0.686567,-0.000235454,0.707022,0.000212409,0.707191
1581236266.582794112,0.533604,0.000431254,0.686567,-0.000230173,0.707026,0.000214614,0.707188
1581236266.588884143,0.533455,0.000429992,0.686565,-0.000235378,0.707029,0.000209498,0.707184
1581236266.596507317,0.533254,0.000430018,0.686564,-0.000249663,0.707034,0.000196704,0.70718
1581236266.602920982,0.533104,0.00042846,0.686564,-0.000249849,0.707036,0.000193821,0.707178
1581236266.610758955,0.532906,0.000426774,0.686565,-0.000245777,0.707038,0.000195885,0.707175
1581236266.616712631,0.532758,0.000428058,0.686567,-0.000244435,0.707039,0.000199186,0.707174
1581236266.697087521,0.530761,0.000487474,0.686569,-0.000235065,0.707037,0.000269157,0.707177
1581236266.703832850,0.530589,0.00048593,0.68657,-0.00022253,0.707032,0.000276047,0.707181
1581236266.710900981,0.530416,0.000485508,0.686578,-0.000210146,0.707024,0.000285037,0.70719
1581236266.717955975,0.530241,0.000487773,0.686581,-0.000208318,0.707018,0.000290205,0.707195
1581236266.725114859,0.530063,0.000490961,0.686585,-0.000221561,0.707013,0.000282444,0.707201
1581236266.732017746,0.529889,0.000494643,0.686584,-0.000234167,0.707011,0.00027631,0.707202
1581236266.738814704,0.529716,0.000498068,0.68658,-0.000240506,0.707012,0.000275964,0.707202
1581236266.745964071,0.529542,0.000502183,0.686577,-0.000241676,0.707012,0.000280652,0.707201
1581236266.752686688,0.529365,0.000505284,0.686578,-0.000235027,0.707009,0.000289534,0.707205
1581236266.759894064,0.529188,0.000507241,0.686581,-0.000234535,0.707005,0.000290252,0.707209
1581236266.767728810,0.529014,0.000506798,0.686581,-0.000230585,0.707004,0.000292261,0.707209
1581236266.775082316,0.528819,0.000506802,0.686574,-0.00023196,0.707006,0.000293027,0.707207
1581236266.820002540,0.527693,0.000508909,0.68657,-0.000252535,0.707007,0.000290047,0.707206
1581236266.826854513,0.527516,0.000510173,0.686572,-0.00024337,0.707007,0.000298803,0.707207
1581236266.834164960,0.527344,0.000512338,0.686573,-0.000229836,0.707005,0.000314439,0.707208
1581236266.840805543,0.527172,0.000514485,0.68657,-0.000215308,0.707007,0.000332012,0.707207
1581236266.848140556,0.526974,0.000520708,0.686568,-0.000213386,0.707007,0.000343486,0.707206
1581236266.855031458,0.52682,0.00052565,0.686571,-0.000216687,0.707007,0.000346218,0.707207
1581236266.863029099,0.526645,0.000529688,0.686569,-0.000216314,0.70701,0.00035241,0.707204
1581236266.870769495,0.526422,0.000528169,0.686567,-0.000212257,0.707013,0.000354987,0.707201
1581236266.912819027,0.525376,0.00048102,0.68655,-0.000229194,0.707031,0.000272158,0.707182
1581236266.919114131,0.525199,0.000475985,0.686548,-0.000243455,0.707034,0.000252886,0.70718
1581236266.926606423,0.525023,0.000472006,0.686551,-0.0002561,0.707033,0.000236453,0.70718
1581236266.971313834,0.524874,0.000466649,0.68655,-0.000247435,0.707034,0.000239315,0.707179
1581236266.978155474,0.523751,0.000422057,0.686545,-0.000153047,0.707045,0.000272124,0.707169
1581236266.985647132,0.523549,0.00041992,0.686544,-0.000154904,0.707046,0.000267086,0.707168
1581236266.992267226,0.523375,0.000423523,0.686542,-0.000159211,0.707048,0.000268447,0.707165
1581236266.999845717,0.523225,0.00042899,0.686543,-0.000154635,0.707048,0.000279878,0.707165
1581236267.006612630,0.523025,0.000438428,0.686538,-0.000146933,0.707053,0.000299507,0.707161
1581236267.013717695,0.522873,0.000446822,0.686538,-0.000150152,0.707054,0.000306418,0.707159
1581236267.020219553,0.522672,0.000459511,0.686536,-0.000164893,0.707056,0.000307617,0.707158
1581236267.027003596,0.522524,0.000468469,0.686536,-0.000170881,0.707056,0.00031367,0.707157
1581236267.034067226,0.522324,0.000482895,0.686538,-0.000174633,0.707056,0.000328917,0.707158
1581236267.040976408,0.522173,0.000493864,0.686541,-0.000176327,0.707054,0.000341169,0.707159
1581236267.048661854,0.521971,0.000508829,0.686545,-0.000192578,0.707052,0.00034483,0.707161
1581236267.116525914,0.520365,0.000485042,0.68661,-0.000231482,0.707012,0.000268867,0.707202
1581236267.123914281,0.520223,0.000470418,0.686631,-0.000255021,0.706998,0.000228191,0.707216
1581236267.129931050,0.520132,0.00045564,0.686651,-0.000248464,0.706983,0.000214361,0.70723
1581236267.137859310,0.520029,0.000437539,0.68668,-0.000227776,0.706963,0.00020811,0.70725
1581236267.144103335,0.519962,0.000430267,0.686701,-0.00021994,0.706948,0.000202718,0.707265
