timestamp,va1,va2,va3,va4,va5,va6,va7
1581236087.835727609,-0.00768305,-0.058548,-6.0616e-05,-0.0774573,-0.0534323,-0.0182881,0.0665906
1581236087.842353182,-0.00706612,-0.0560368,8.35703e-05,-0.0717568,-0.0497841,-0.0108545,0.061803
1581236087.849248602,-0.00764858,-0.0624146,0.000124376,-0.0807942,-0.0548211,-0.0140446,0.0716266
1581236087.856310468,-0.00797344,-0.0583757,2.54479e-05,-0.0779106,-0.0522921,-0.0118244,0.0690635
1581236087.863775538,-0.00986586,-0.0603101,0.000129809,-0.0788659,-0.0527442,-0.0113396,0.0657547
1581236087.870523588,-0.010333,-0.0567748,0.000112932,-0.073046,-0.0482732,-0.00914722,0.0590711
1581236087.877212318,-0.0124459,-0.0642417,-3.64138e-05,-0.082733,-0.055647,-0.011845,0.0710883
1581236087.883678774,-0.012903,-0.0602541,-0.00013719,-0.078747,-0.0529632,-0.0172583,0.069462
1581236087.890404198,-0.0131244,-0.0566177,1.91243e-05,-0.0738907,-0.0516948,-0.0183054,0.0649531
1581236087.896683313,-0.0149235,-0.0613183,-9.81729e-05,-0.080169,-0.0561522,-0.022403,0.067111
1581236087.903350095,-0.0139506,-0.0579808,-0.000162449,-0.0741673,-0.0503902,-0.0209641,0.060704
1581236087.950429022,-0.0129418,-0.0601022,1.78415e-05,-0.077453,-0.0532636,-0.0191947,0.0655842
1581236087.990569235,-0.009188,-0.06001,-3.37922e-05,-0.0782729,-0.0525623,-0.0123437,0.0649478
1581236087.996741568,-0.00889068,-0.0659528,0.000115592,-0.0862001,-0.0596898,-0.0123583,0.073967
1581236088.003112451,-0.00736947,-0.0537691,0.000279628,-0.0697438,-0.049517,-0.012087,0.061319
1581236088.009427488,-0.00766083,-0.0584067,0.000209105,-0.074023,-0.0518275,-0.0150935,0.0646513
1581236088.016095480,-0.00909359,-0.0677021,-0.00013457,-0.0871966,-0.0598755,-0.0200424,0.0716049
1581236088.022283855,-0.00768247,-0.0543561,-0.000275695,-0.0714671,-0.0489178,-0.0180942,0.0572325
1581236088.028602896,-0.00904482,-0.0654682,-0.000132865,-0.0862818,-0.0585247,-0.0240025,0.0721024
1581236088.035352491,-0.00719983,-0.053356,0.000107849,-0.0689061,-0.0458775,-0.0202422,0.0593783
1581236088.041800577,-0.00740734,-0.0567333,0.000206543,-0.0716325,-0.0465057,-0.0221281,0.0620002
1581236088.048149203,-0.00884439,-0.0697647,-8.82504e-05,-0.08763,-0.0564785,-0.027651,0.0723631
1581236088.054401566,-0.00724964,-0.0545236,-0.000164961,-0.0722032,-0.0468523,-0.0215015,0.0596286
1581236088.099503621,-0.0108693,-0.0590416,-2.70706e-06,-0.076817,-0.0511053,-0.0121831,0.0640318
1581236088.105628802,-0.015243,-0.0623569,0.000223375,-0.081022,-0.0524517,-0.0118209,0.0656539
1581236088.112240847,-0.0139953,-0.056382,5.72424e-05,-0.0741743,-0.0484484,-0.00953056,0.0611902
1581236088.118567848,-0.0154031,-0.0625871,-0.000135357,-0.0803453,-0.054401,-0.0105304,0.0693998
1581236088.125450337,-0.0133733,-0.0557613,-0.000149945,-0.0724991,-0.0496922,-0.0136264,0.0628088
1581236088.131850218,-0.0143477,-0.0618472,0,-0.0794594,-0.0510646,-0.0188041,0.0674066
1581236088.138711029,-0.0134169,-0.0606559,0.000189335,-0.0763621,-0.0475746,-0.0187269,0.0636164
1581236088.145459162,-0.0120098,-0.0570012,9.52372e-05,-0.0713919,-0.0444504,-0.0173051,0.0616489
1581236088.151803384,-0.0113009,-0.0615002,-0.000187001,-0.0774764,-0.0483025,-0.0187101,0.0672976
1581236088.191596546,-0.00876818,-0.0590228,-3.96496e-05,-0.0749915,-0.0473061,-0.0205511,0.058727
1581236088.198491460,-0.00829331,-0.0608897,6.91904e-05,-0.0758159,-0.0505451,-0.0143295,0.0615642
1581236088.240998404,-0.00135271,-0.0100615,2.27345e-05,-0.0125567,-0.00814584,-0.00178183,0.00958978
1581236088.247613075,-0.0504366,-0.35647,7.64471e-05,-0.455101,-0.295369,-0.0607906,0.381876
1581236088.254121526,-0.0085501,-0.0620335,-0.000144916,-0.0800031,-0.0572711,-0.0158956,0.0710908
1581236088.261350279,-0.00783495,-0.0570155,5.82183e-05,-0.0735837,-0.0527121,-0.0164434,0.0616233
1581236088.268263155,-0.00815932,-0.0619339,6.12134e-05,-0.0776054,-0.0539407,-0.0187148,0.0612343
1581236088.274344450,-0.00777638,-0.0589475,5.81067e-05,-0.073464,-0.0499857,-0.0175767,0.0602936
1581236088.280818560,-0.0094868,-0.0617616,-7.09207e-05,-0.0791039,-0.0523884,-0.0188495,0.0674094
1581236088.287521935,-0.00991543,-0.0563946,1.91123e-05,-0.0738542,-0.0474717,-0.0181767,0.0633555
1581236088.294552994,-0.0114173,-0.0575676,7.60048e-05,-0.0741024,-0.0482497,-0.0188233,0.0617224
1581236088.301432580,-0.012626,-0.0631299,-1.79279e-05,-0.0776018,-0.0514287,-0.0222769,0.0640081
1581236088.307343998,-0.0123159,-0.059019,-2.86648e-05,-0.0725961,-0.0479566,-0.0206667,0.0609586
1581236088.314128903,-0.0139949,-0.0628649,-0.000125347,-0.0807009,-0.0531787,-0.0208714,0.0685685
1581236088.355633288,-0.0126326,-0.0582161,-2.00098e-05,-0.0742534,-0.0479187,-0.0120637,0.0609318
1581236088.363050242,-0.0127735,-0.066554,5.06901e-05,-0.0847174,-0.0535406,-0.0109487,0.068683
1581236088.369277790,-0.0108507,-0.0577761,0.000146354,-0.0752622,-0.0475558,-0.00850883,0.0614548
1581236088.375785210,-0.0112607,-0.0620841,4.41319e-05,-0.0783662,-0.0520324,-0.00923982,0.0652081
1581236088.382337423,-0.010671,-0.056778,-8.62914e-05,-0.0727894,-0.0487666,-0.0122338,0.0598269
1581236088.388706133,-0.0113784,-0.060517,-6.17396e-05,-0.0781666,-0.0524145,-0.0175527,0.0622987
1581236088.395587723,-0.0104393,-0.0559484,0,-0.0721821,-0.0477528,-0.017231,0.0561099
1581236088.451599197,-0.00135267,-0.00751983,9.68526e-06,-0.00942885,-0.00629479,-0.00224691,0.00782437
1581236088.457820454,-0.0798777,-0.480543,-0.000121589,-0.612995,-0.387846,-0.146495,0.502149
1581236088.465253297,-0.0085755,-0.0575949,2.48333e-05,-0.0733801,-0.0427649,-0.0106532,0.0610383
1581236088.471821411,-0.00911218,-0.06209,0.000123624,-0.0785307,-0.046239,-0.0113814,0.065092
1581236088.518366561,-0.00847401,-0.0561332,5.73705e-05,-0.0723926,-0.0430013,-0.0112286,0.0543064
1581236088.522523526,-0.00993923,-0.059432,-8.18831e-06,-0.0757312,-0.0457469,-0.0108143,0.0569762
1581236088.528536742,-0.011261,-0.0577821,8.63131e-05,-0.0723044,-0.0455351,-0.0151841,0.0539933
1581236088.535367229,-0.0118745,-0.0615118,-1.74525e-05,-0.0759272,-0.0470092,-0.0183881,0.0657116
1581236088.542235065,-0.0116061,-0.0613628,-7.03474e-05,-0.0775058,-0.0487737,-0.0190533,0.0659876
1581236088.548476021,-0.0121874,-0.0643386,9.40831e-06,-0.0825492,-0.0535832,-0.020541,0.0668569
1581236088.555312452,-0.00956163,-0.0516611,-2.65118e-05,-0.0661185,-0.0434074,-0.0172145,0.0520234
1581236088.562556968,-0.0111069,-0.0631378,-0.000125413,-0.077239,-0.0503159,-0.0208657,0.0632476
1581236088.603086498,-0.0107067,-0.0604826,2.81287e-05,-0.0764523,-0.0495041,-0.0145855,0.0624087
1581236088.609427593,-0.00971336,-0.0541717,-9.07081e-05,-0.0673042,-0.0432576,-0.0107201,0.0568925
1581236088.615495394,-0.0105015,-0.0559604,-1.90135e-05,-0.0702383,-0.0447303,-0.0117952,0.0572922
1581236088.622311651,-0.0110301,-0.0599686,-3.52922e-05,-0.0770697,-0.0486526,-0.0119125,0.0611158
1581236088.666782844,-0.00972603,-0.0582947,2.05028e-05,-0.0731359,-0.0475554,-0.0106528,0.0594853
1581236088.673206210,-0.00941339,-0.0672981,0,-0.0831737,-0.0527909,-0.0176121,0.0681427
1581236088.679516048,-0.00853131,-0.061518,-0.000204818,-0.0790971,-0.0490292,-0.0179977,0.0623106
1581236088.686386658,-0.00758376,-0.0547456,-8.43708e-05,-0.0710849,-0.0443064,-0.0172392,0.0551112
1581236088.692708467,-0.00831152,-0.0612047,4.47405e-05,-0.0770672,-0.0491856,-0.0205686,0.0633608
1581236088.699695038,-0.00788374,-0.0587906,0.000153735,-0.0742592,-0.0483786,-0.0201578,0.0607125
1581236088.706359550,-0.00778956,-0.0575911,6.68358e-05,-0.0708506,-0.0468289,-0.0199703,0.0574957
1581236088.712684065,-0.00845432,-0.0613515,-7.97603e-05,-0.0769574,-0.048039,-0.0217385,0.0602437
1581236088.719430668,-0.00801759,-0.0560178,-4.79021e-05,-0.0714974,-0.0419175,-0.0153934,0.0551652
1581236088.726287356,-0.00898184,-0.0597857,2.62379e-05,-0.0762538,-0.0440364,-0.0119641,0.0610275
1581236088.732631952,-0.00860278,-0.0564961,8.52725e-05,-0.0715983,-0.0403384,-0.00847962,0.057254
1581236088.742537784,-0.00970448,-0.0598858,0.000137529,-0.0745929,-0.0434595,-0.00879334,0.0601694
1581236088.782906786,-0.00979826,-0.0598181,-1.51238e-05,-0.0739504,-0.0445105,-0.0101448,0.0602595
1581236088.789399469,-0.00890893,-0.0570655,-9.68508e-05,-0.0711455,-0.0444051,-0.0101484,0.0588763
1581236088.796156084,-0.00951786,-0.0606459,-3.48598e-05,-0.0736327,-0.0465504,-0.0148433,0.0625372
1581236088.802368101,-0.00890591,-0.0577494,5.75211e-05,-0.0691478,-0.0433005,-0.0160191,0.0563977
1581236088.809416703,-0.00965024,-0.0601082,4.37917e-05,-0.0752315,-0.0456486,-0.0169361,0.053663
1581236088.815707276,-0.0117246,-0.0659165,8.55665e-05,-0.080646,-0.0494165,-0.0187043,0.0563505
1581236088.822388653,-0.0103125,-0.0525512,-1.76482e-05,-0.0639408,-0.0390461,-0.0146564,0.0469712
1581236088.828747195,-0.0120909,-0.0620281,-9.78024e-05,-0.0747947,-0.0475955,-0.0171317,0.0601789
1581236088.835401603,-0.0110643,-0.0576233,-4.73542e-05,-0.0707337,-0.0448785,-0.0167764,0.0559277
1581236088.842254394,-0.0121475,-0.0619498,0.000124766,-0.0772969,-0.0497524,-0.0200528,0.0605773
1581236088.848426928,-0.0113991,-0.0567543,1.92942e-05,-0.0707476,-0.0472165,-0.0190178,0.0531475
1581236088.892593152,-0.0114248,-0.0600376,-1.64687e-05,-0.0737322,-0.0460429,-0.0113205,0.0583386
1581236088.898762835,-0.0101753,-0.0596017,-7.63169e-05,-0.0735927,-0.0437808,-0.00878466,0.0610517
1581236088.905680805,-0.0107515,-0.0650169,2.77109e-05,-0.0791213,-0.0484593,-0.0100125,0.0665871
1581236088.912304713,-0.00897204,-0.0526717,0,-0.0656432,-0.0413374,-0.00868636,0.052386
1581236088.918779963,-0.0103759,-0.0603698,1.77123e-05,-0.0754202,-0.0490254,-0.00997752,0.057165
1581236088.925482920,-0.00983635,-0.0569657,1.89052e-05,-0.0685329,-0.0453985,-0.0114442,0.0534473
1581236088.931786620,-0.010692,-0.0635163,1.79156e-05,-0.0759993,-0.0493301,-0.0141844,0.0627551
1581236088.971701769,-0.0113014,-0.0592039,0,-0.0730175,-0.0438297,-0.0142061,0.0590985
1581236088.977848532,-0.0119057,-0.0612106,-5.25655e-05,-0.074299,-0.0454292,-0.0154538,0.0613683
1581236088.984718398,-0.00958234,-0.0505353,-1.71936e-05,-0.0627669,-0.0389349,-0.01378,0.0482042
1581236088.991420148,-0.0122174,-0.0646722,5.65904e-05,-0.0805973,-0.0496773,-0.0176893,0.0614362
1581236089.001621180,-0.0110962,-0.0613347,6.11724e-05,-0.0757772,-0.0458105,-0.0170374,0.0590368
1581236089.041484255,-0.0112882,-0.0595203,-1.95337e-05,-0.0735807,-0.0439799,-0.0136474,0.0583944
1581236089.047740530,-0.00992023,-0.0596088,-0.000279687,-0.0751403,-0.0483443,-0.00871406,0.0580181
1581236089.054299952,-0.0090818,-0.0562396,1.93295e-05,-0.0708768,-0.04738,-0.00849246,0.0539788
1581236089.062365322,-0.00904939,-0.0604029,0.000251578,-0.0742248,-0.0501094,-0.00922474,0.0578109
1581236089.068801958,-0.0083319,-0.056212,0.000132563,-0.0682838,-0.045477,-0.00751765,0.055464
1581236089.075352287,-0.00881878,-0.0617226,-2.66705e-05,-0.0761864,-0.0492998,-0.00752086,0.0604958
1581236089.081682970,-0.00866338,-0.0601181,0,-0.0745891,-0.0482697,-0.00819035,0.0577617
1581236089.122500297,-0.00122237,-0.00874496,4.4505e-06,-0.0107402,-0.00679066,-0.00176531,0.00855063
1581236089.128678961,-0.0451777,-0.357353,-0.000168078,-0.442533,-0.276909,-0.0922132,0.354124
1581236089.135235620,-0.00785592,-0.065692,0.000181364,-0.081967,-0.0510721,-0.019616,0.0673529
1581236089.141864604,-0.00766559,-0.0596446,0,-0.0737595,-0.0450415,-0.0185952,0.0606422
1581236089.185737289,-0.0116624,-0.0578341,-6.9496e-06,-0.0706972,-0.0405906,-0.0119334,0.0555675
1581236089.192677215,-0.0135017,-0.0603322,-9.453e-05,-0.072708,-0.0425316,-0.00890372,0.0543505
1581236089.199329629,-0.0140535,-0.0638574,-9.01408e-06,-0.0756782,-0.0453745,-0.00894887,0.0596171
1581236089.205798987,-0.0129866,-0.0598968,2.58704e-05,-0.0724953,-0.0443992,-0.00827827,0.0589224
1581236089.212507231,-0.0123794,-0.0552814,1.89351e-05,-0.0695158,-0.0415221,-0.0083949,0.0550542
1581236089.219306050,-0.0134021,-0.0610984,9.74945e-05,-0.0756174,-0.044929,-0.00986545,0.0560638
1581236089.225647640,-0.012353,-0.0563795,2.82471e-05,-0.0687138,-0.0404185,-0.00849272,0.0500618
1581236089.232252558,-0.0141953,-0.0635998,1.80204e-05,-0.0759576,-0.0453098,-0.00942151,0.0580423
1581236089.238513915,-0.0123118,-0.0564487,-0.000113563,-0.0687888,-0.0418354,-0.0110248,0.0565338
1581236089.245293079,-0.0119304,-0.0616826,-0.000224596,-0.0751762,-0.0466725,-0.0133409,0.063111
1581236089.251644414,-0.010887,-0.0642022,-0.000244647,-0.0789095,-0.0476957,-0.0150555,0.0625272
1581236089.259483167,-0.00840689,-0.0539878,0,-0.064996,-0.0395899,-0.0134745,0.0478941
1581236089.302117039,-0.0084353,-0.0598623,0.000103785,-0.0730772,-0.044147,-0.0148932,0.0570082
1581236089.309223151,-0.00783164,-0.0588054,-0.000229849,-0.0711317,-0.0423998,-0.018132,0.0589672
1581236089.315401082,-0.00711443,-0.0550233,-0.000236501,-0.0684953,-0.0405674,-0.0175685,0.0571803
1581236089.322182593,-0.00772963,-0.0603938,9.73874e-05,-0.0747906,-0.0448939,-0.0143082,0.0588532
1581236089.363154206,-0.00768944,-0.0594757,8.63333e-05,-0.0717964,-0.0450474,-0.00831718,0.0563429
1581236089.369452557,-0.0104078,-0.0570785,7.52056e-05,-0.0673359,-0.0424211,-0.00891294,0.0537409
1581236089.376047716,-0.0131778,-0.0622066,-0.000315906,-0.0775146,-0.0468626,-0.0105332,0.0608527
1581236089.382409113,-0.0123976,-0.0551802,-0.000169965,-0.069183,-0.0412284,-0.00958383,0.0544343
1581236089.389149024,-0.0144627,-0.0613883,0.000107466,-0.0753406,-0.0458366,-0.009609,0.0586838
1581236089.396471446,-0.0144438,-0.0610339,5.41805e-05,-0.0738754,-0.0456876,-0.00907188,0.0562967
1581236089.403445432,-0.0124415,-0.0550455,-6.46037e-05,-0.0664717,-0.0412896,-0.00738369,0.0499046
1581236089.446670338,-0.0130294,-0.0590569,-9.74573e-06,-0.0714681,-0.0446391,-0.0122093,0.0569545
1581236089.453476925,-0.0113069,-0.0594437,-0.000330001,-0.072253,-0.0418234,-0.0132608,0.0587142
1581236089.460878975,-0.0102312,-0.0620631,-0.000155367,-0.0739102,-0.0417514,-0.0139912,0.0575107
1581236089.467841451,-0.0088592,-0.059901,0.000181142,-0.0719605,-0.0409783,-0.0146992,0.0559674
1581236089.474466769,-0.00784299,-0.0559645,6.64797e-05,-0.066713,-0.0400772,-0.0140149,0.0552903
1581236089.481340863,-0.00854645,-0.0612333,0,-0.074022,-0.0455574,-0.0164995,0.0609322
1581236089.487542555,-0.00769323,-0.056173,0,-0.0690013,-0.0419029,-0.0162043,0.0554407
1581236089.494191377,-0.00823212,-0.0606199,0.000164469,-0.0730677,-0.0442371,-0.0174597,0.0519463
1581236089.501042721,-0.00818732,-0.0618706,0.000221744,-0.0737835,-0.045331,-0.0159843,0.0508714
1581236089.507697938,-0.00774083,-0.0588613,-0.000137767,-0.0713724,-0.0427769,-0.0101173,0.0521279
1581236089.514591449,-0.00774354,-0.0594273,-8.60367e-05,-0.0710943,-0.0422074,-0.00755425,0.0562955
1581236089.521304847,-0.00719606,-0.0575495,-8.58974e-05,-0.0667784,-0.0398094,-0.00616533,0.0542187
1581236089.564880238,-0.00757658,-0.0587367,8.36527e-05,-0.070334,-0.0418507,-0.0079153,0.0532953
1581236089.571443698,-0.0126291,-0.0672975,0,-0.0790653,-0.0477682,-0.00873879,0.0579683
1581236089.578236317,-0.0119996,-0.0585905,-0.000188836,-0.0695773,-0.0419283,-0.00789675,0.0540499
1581236089.584531307,-0.0123273,-0.0552498,-1.8986e-05,-0.064844,-0.0398421,-0.010268,0.0576413
1581236089.591312809,-0.0146659,-0.0621557,-9.72348e-05,-0.0719507,-0.0424756,-0.0140118,0.0658863
1581236089.597598812,-0.0163748,-0.0673113,-2.86115e-05,-0.0787651,-0.0445563,-0.0152495,0.0680647
1581236089.604280640,-0.0137386,-0.0535177,0,-0.0633053,-0.035645,-0.0102995,0.05121
1581236089.610677615,-0.0157222,-0.0608314,-0.000115276,-0.0716144,-0.0417413,-0.0119801,0.0566282
1581236089.657521951,-0.012262,-0.05912,-5.1739e-05,-0.0693887,-0.0425102,-0.0120615,0.0574799
1581236089.665403727,-0.00856478,-0.0612811,0.000174478,-0.0722128,-0.0425311,-0.0148613,0.0547646
1581236089.671974911,-0.00814233,-0.0601487,-7.83778e-05,-0.0718267,-0.0420092,-0.0154225,0.04969
1581236089.714829176,-0.00111483,-0.0082517,-4.23902e-06,-0.00991051,-0.00562924,-0.00207423,0.00685711
1581236089.721589445,-0.0484239,-0.372606,0.000122779,-0.441962,-0.275327,-0.0602624,0.331952
1581236089.727818556,-0.00795639,-0.0615159,0.000292377,-0.0718025,-0.0459593,-0.00722986,0.0621892
1581236089.734667990,-0.00696256,-0.0554595,4.63624e-05,-0.065259,-0.0405405,-0.00614672,0.05558
1581236089.741483481,-0.00792705,-0.0624817,-0.000134818,-0.0736353,-0.0443196,-0.0070283,0.0613582
1581236089.747707813,-0.00762108,-0.0609421,-7.07207e-05,-0.0722853,-0.0438238,-0.00689609,0.0581748
1581236089.754779615,-0.0069517,-0.050236,9.35894e-05,-0.0590681,-0.0359684,-0.00525845,0.0469686
1581236089.762467987,-0.0104719,-0.0649176,0.000279254,-0.077796,-0.0452978,-0.0108169,0.0636035
1581236089.802833959,-0.012626,-0.0590741,-3.96089e-05,-0.0704635,-0.0443935,-0.0117679,0.0569309
1581236089.809328123,-0.0166124,-0.0662958,-4.8086e-05,-0.0785026,-0.0490504,-0.0120625,0.0636216
1581236089.815507059,-0.013082,-0.0513258,-1.74369e-05,-0.0619588,-0.0377627,-0.00973526,0.0475869
1581236089.822208483,-0.0162506,-0.0665214,-8.59847e-05,-0.0803359,-0.0472328,-0.0129833,0.0621746
1581236089.864902472,-0.0111797,-0.0586707,-3.38209e-05,-0.0694093,-0.0423299,-0.0132894,0.0521655
1581236089.871725523,-0.008267,-0.0570228,0.000116696,-0.0686258,-0.0408643,-0.0126534,0.0538327
1581236089.877735791,-0.00831792,-0.0589216,0.000165314,-0.0715725,-0.0423205,-0.0117373,0.0570509
1581236089.884625348,-0.00731377,-0.0555529,9.3404e-06,-0.0653855,-0.038554,-0.00768693,0.0495079
1581236089.891414605,-0.00816394,-0.0625723,-3.55846e-05,-0.0719724,-0.0429576,-0.00674991,0.0528343
1581236089.898304782,-0.00801071,-0.0613776,-5.24004e-05,-0.0713626,-0.0413028,-0.00679643,0.0513839
1581236089.904734445,-0.00787682,-0.060235,-8.72415e-06,-0.071937,-0.0412662,-0.00721461,0.0553992
1581236089.911528578,-0.00716404,-0.0540912,-1.85011e-05,-0.0641523,-0.0380157,-0.00713627,0.0516847
1581236089.918232223,-0.00794053,-0.0623937,-1.79507e-05,-0.0711238,-0.0433687,-0.00893645,0.0584728
1581236089.924771281,-0.00789918,-0.0618391,3.49479e-05,-0.0706033,-0.0430051,-0.00805647,0.0532146
1581236089.931492804,-0.00763559,-0.0579151,0.000105659,-0.0687971,-0.0414914,-0.00671354,0.0524406
1581236089.938416309,-0.00773165,-0.0586657,4.23795e-05,-0.0704666,-0.0437449,-0.00657021,0.0588437
1581236089.981964161,-0.00984552,-0.0594033,-1.78085e-05,-0.0700365,-0.0425416,-0.00979894,0.0594677
1581236089.988445243,-0.0120989,-0.056331,0.000124138,-0.0667588,-0.0396026,-0.0122612,0.0538291
1581236089.995451969,-0.0126879,-0.0602419,4.26405e-05,-0.0710368,-0.0417199,-0.011298,0.0502058
1581236090.001745196,-0.0138381,-0.0616231,-7.99402e-05,-0.0724769,-0.0441399,-0.0120617,0.0510536
1581236090.008732947,-0.0146923,-0.0604165,-0.000148933,-0.0707283,-0.043413,-0.0120115,0.0532149
1581236090.015543835,-0.014384,-0.0559809,0,-0.0651878,-0.0398086,-0.0116911,0.0515813
1581236090.057594734,-0.00256269,-0.00992703,3.00802e-05,-0.0115715,-0.00711881,-0.00210717,0.00932683
1581236090.064842026,-0.0637627,-0.318312,-0.000359097,-0.37202,-0.224689,-0.0564984,0.286831
1581236090.071668959,-0.00845407,-0.0604435,6.10683e-05,-0.0706425,-0.0447673,-0.00708432,0.0538478
1581236090.078693241,-0.0078315,-0.0548111,3.7439e-05,-0.0642613,-0.0412739,-0.00707361,0.051134
1581236090.084826096,-0.00865923,-0.0621491,0.000107667,-0.0717146,-0.0457853,-0.00846181,0.0581739
1581236090.128767820,-0.00817834,-0.0588763,-2.76463e-06,-0.069074,-0.0395769,-0.00839273,0.0538031
1581236090.135568851,-0.0089152,-0.0611789,0.000197121,-0.0731226,-0.0418468,-0.00843136,0.056672
1581236090.141653576,-0.00926275,-0.0642062,0.000176876,-0.0749771,-0.0446399,-0.00829458,0.0579597
1581236090.148499472,-0.00767591,-0.0524447,1.78615e-05,-0.0618721,-0.0377452,-0.00616575,0.0492546
1581236090.154755897,-0.00870083,-0.0613077,-0.000139771,-0.070786,-0.0428123,-0.00655183,0.0580405
1581236090.162559420,-0.00804546,-0.0566156,-7.2339e-05,-0.0647494,-0.0401485,-0.00555386,0.0536578
1581236090.169403880,-0.00862077,-0.0613842,7.99067e-05,-0.0711769,-0.0443344,-0.00645449,0.0573801
1581236090.209737725,-0.0107978,-0.0594401,1.46486e-05,-0.0686236,-0.0414627,-0.0108447,0.0550278
1581236090.215659172,-0.0145063,-0.0684661,-2.92474e-05,-0.0798235,-0.0477771,-0.0137166,0.0585808
1581236090.222279137,-0.0118396,-0.0547025,-9.9484e-05,-0.063494,-0.0396086,-0.0103019,0.0493932
1581236090.228483856,-0.0134098,-0.0586385,-8.7712e-05,-0.067887,-0.0427398,-0.0125034,0.0555005
1581236090.238542031,-0.0154828,-0.0649956,-0.000179702,-0.0760236,-0.0478803,-0.0136385,0.0638606
1581236090.278930221,-0.0121582,-0.0591508,1.66784e-05,-0.0684474,-0.0414879,-0.00861829,0.053447
1581236090.285557142,-0.0096318,-0.0520921,0.000131108,-0.0596437,-0.0358142,-0.00395061,0.0435791
1581236090.292261898,-0.0113785,-0.0634083,2.66691e-05,-0.0713377,-0.043352,-0.00499586,0.0541367
1581236090.298740764,-0.0113556,-0.0608734,-0.000165204,-0.0696118,-0.0435304,-0.00642557,0.0603256
1581236090.305507602,-0.0105634,-0.0562561,-0.000255803,-0.0645457,-0.0406241,-0.00684964,0.0586151
1581236090.312157464,-0.011299,-0.060689,7.96352e-05,-0.0705016,-0.0440989,-0.00759165,0.0612288
1581236090.318626793,-0.00934772,-0.056382,0.000152615,-0.0645946,-0.0396343,-0.00769755,0.0532057
1581236090.325452246,-0.00951483,-0.0621788,0.000139923,-0.0708278,-0.0419352,-0.00836921,0.0544567
1581236090.335580532,-0.00944331,-0.0597847,-6.02548e-05,-0.0710099,-0.0408378,-0.00783356,0.0561692
1581236090.338489998,-0.0100733,-0.0612223,-0.00016004,-0.0719624,-0.0408836,-0.00777948,0.0609645
1581236090.345363127,-0.00906066,-0.0551928,1.88434e-05,-0.0629443,-0.0365139,-0.00800578,0.0558804
1581236090.388399321,-0.00952534,-0.0596429,2.65875e-05,-0.0679634,-0.0412482,-0.00829672,0.0550404
1581236090.394739178,-0.0096241,-0.060529,9.51094e-05,-0.0689771,-0.0433318,-0.0109903,0.0488036
1581236090.402488818,-0.00888888,-0.0560112,-7.25974e-05,-0.0637386,-0.0394273,-0.00973583,0.0467755
1581236090.409311623,-0.0102836,-0.0612368,-0.000169755,-0.0705912,-0.0432285,-0.00978325,0.0543484
1581236090.450526976,-0.00174187,-0.0101409,-5.85431e-06,-0.0115212,-0.00699323,-0.00143301,0.00918506
1581236090.456812706,-0.069627,-0.355132,0.000148879,-0.407928,-0.239788,-0.0506593,0.319246
1581236090.464375617,-0.0107174,-0.0557074,6.52424e-05,-0.0632601,-0.0393459,-0.00982017,0.0499083
1581236090.470840446,-0.0115043,-0.0624414,-7.23452e-05,-0.0714857,-0.0431085,-0.0112329,0.0546634
1581236090.477556264,-0.010046,-0.0557776,-4.72604e-05,-0.0641131,-0.0391029,-0.0106509,0.0544546
1581236090.483831421,-0.0110484,-0.0619366,-8.86682e-05,-0.0694559,-0.0438105,-0.0120415,0.0612095
1581236090.490726046,-0.00999865,-0.0565259,8.36345e-05,-0.0623708,-0.0390431,-0.0111416,0.0540541
1581236090.496785374,-0.0117806,-0.0633195,0.000127745,-0.0722713,-0.0446768,-0.0125197,0.0592131
1581236090.540622447,-0.0105547,-0.05862,-2.20836e-05,-0.0673073,-0.042953,-0.00717861,0.0561398
1581236090.547269774,-0.0103359,-0.0629875,4.50236e-05,-0.0702712,-0.0464285,-0.00540202,0.0602865
1581236090.553637672,-0.0101506,-0.061675,2.62977e-05,-0.0693537,-0.0439824,-0.00540839,0.0595362
1581236090.561623673,-0.00918241,-0.0572861,1.62859e-05,-0.0645131,-0.0408947,-0.00538559,0.0507599
1581236090.568323527,-0.00982288,-0.060648,3.52664e-05,-0.0702592,-0.0436087,-0.00651626,0.0485237
1581236090.574740258,-0.00794181,-0.0512264,0,-0.0587114,-0.0364058,-0.00623749,0.0420459
1581236090.581450420,-0.00982895,-0.0661798,-1.89274e-05,-0.0738024,-0.0461942,-0.00815292,0.0555933
1581236090.587842911,-0.00900708,-0.0629077,-3.54566e-05,-0.0697339,-0.0429645,-0.00737587,0.0556825
1581236090.594554513,-0.00812133,-0.0573132,-0.000123066,-0.0639484,-0.038937,-0.006162,0.0521735
1581236090.600802513,-0.00876863,-0.0620542,-1.79581e-05,-0.070697,-0.0440013,-0.00630694,0.0566277
1581236090.607474487,-0.00779239,-0.0556517,9.52586e-05,-0.0635679,-0.0403604,-0.0051346,0.0481928
1581236090.650682033,-0.00913452,-0.0594776,1.81404e-05,-0.0674037,-0.0414857,-0.00866286,0.053628
1581236090.657581704,-0.0103184,-0.0608586,0,-0.0665692,-0.040569,-0.0106774,0.0549685
1581236090.665455676,-0.0103457,-0.0597545,-8.25791e-05,-0.0679305,-0.0415391,-0.00990278,0.0584932
