timestamp,posx,posy,posz,ox,oy,oz, ow
1581234831.430568227,0.637097,0.000431058,0.686485,-0.000212785,0.706989,0.000202523,0.707224
1581234831.437425646,0.636923,0.000440581,0.686476,-0.000215914,0.707005,0.000215646,0.707208
1581234831.443605015,0.636774,0.000448447,0.686467,-0.000216393,0.70702,0.000228289,0.707193
1581234831.450279322,0.636599,0.000457201,0.686459,-0.000218659,0.707036,0.000239504,0.707178
1581234831.456722401,0.636422,0.000466711,0.68646,-0.000232819,0.707046,0.000240445,0.707168
1581234831.463288533,0.636271,0.000474371,0.686465,-0.000239757,0.707048,0.000243423,0.707166
1581234831.469668646,0.636097,0.000481799,0.686474,-0.000237118,0.70704,0.000252449,0.707174
1581234831.476327073,0.635949,0.000488953,0.686476,-0.000236901,0.707034,0.000259534,0.707179
1581234831.482522341,0.635802,0.000496616,0.686478,-0.000244319,0.707027,0.00025873,0.707186
1581234831.489257021,0.635625,0.000506474,0.686488,-0.000260264,0.707014,0.000250311,0.707199
1581234831.536450263,0.635473,0.000513338,0.6865,-0.000265706,0.707002,0.000248495,0.707211
1581234831.539806166,0.634344,0.000455297,0.686536,-0.000183252,0.706945,0.000238288,0.707269
1581234831.546333564,0.634196,0.000441571,0.686531,-0.00017715,0.706953,0.000232771,0.70726
1581234831.586420981,0.633194,0.000394241,0.686518,-0.000151698,0.707007,0.000225171,0.707206
1581234831.592689422,0.633043,0.000392386,0.686515,-0.000149606,0.707018,0.00022937,0.707195
1581234831.600535875,0.63284,0.000389866,0.686519,-0.000151292,0.707015,0.000225775,0.707199
1581234831.607161767,0.632666,0.000385509,0.686517,-0.000156693,0.707011,0.000215573,0.707203
1581234831.613678941,0.632492,0.000381485,0.686519,-0.000165632,0.707004,0.000201599,0.70721
1581234831.620417258,0.632342,0.000378876,0.686525,-0.000174181,0.706995,0.000188786,0.707218
1581234831.626688670,0.632166,0.000380879,0.686534,-0.000176956,0.706983,0.000186296,0.707231
1581234831.633484504,0.632015,0.000383573,0.686537,-0.000177698,0.706976,0.000186013,0.707238
1581234831.639731640,0.63184,0.000386174,0.686537,-0.000180913,0.706968,0.000182269,0.707246
1581234831.683951409,0.630768,0.000407031,0.686541,-0.000195202,0.706947,0.000187333,0.707266
1581234831.690506642,0.630592,0.000412771,0.686537,-0.000193197,0.706956,0.00019901,0.707257
1581234831.698464268,0.630417,0.000418885,0.686532,-0.000195267,0.706965,0.000206858,0.707248
1581234831.705287221,0.630219,0.000424541,0.686521,-0.000218301,0.70698,0.000194877,0.707233
1581234831.711604201,0.630044,0.000429559,0.686513,-0.00024057,0.706994,0.000182398,0.707219
1581234831.718333533,0.629894,0.000432897,0.686509,-0.000253181,0.707005,0.000177816,0.707208
1581234831.725603203,0.629718,0.000436391,0.686507,-0.00025908,0.707016,0.000180015,0.707198
1581234831.732281881,0.629544,0.000437125,0.686503,-0.000261482,0.707024,0.000182269,0.707189
1581234831.738479985,0.629396,0.000434334,0.686498,-0.000269573,0.707027,0.000172814,0.707186
1581234831.745420651,0.629222,0.00042888,0.686498,-0.000280018,0.707022,0.000154441,0.707192
1581234831.751505715,0.629071,0.000422375,0.686502,-0.00028581,0.707013,0.000137991,0.707201
1581234831.758221196,0.628895,0.000414209,0.68651,-0.000270954,0.707,0.000139214,0.707213
1581234831.804244920,0.627766,0.000394586,0.686527,-0.000233867,0.706951,0.000134663,0.707262
1581234831.811240544,0.627568,0.000392168,0.68652,-0.000244486,0.706963,0.000126303,0.707251
1581234831.817655284,0.627392,0.000390702,0.686518,-0.000250671,0.70697,0.000122509,0.707243
1581234831.824450109,0.62724,0.000388899,0.686515,-0.00024757,0.706978,0.000126402,0.707236
1581234831.830655791,0.627063,0.000386721,0.686517,-0.000238116,0.706981,0.000135026,0.707233
1581234831.837298152,0.626914,0.000383419,0.686515,-0.00023478,0.706987,0.00013705,0.707227
1581234831.843483955,0.626767,0.000383675,0.686508,-0.000236787,0.706996,0.000138688,0.707217
1581234831.850622814,0.626593,0.000386952,0.686501,-0.000240428,0.707008,0.000143048,0.707206
1581234831.896480410,0.625435,0.000418672,0.686511,-0.00021071,0.707006,0.00019884,0.707207
1581234831.904394790,0.625236,0.000425849,0.686507,-0.000200704,0.707,0.000209075,0.707213
1581234831.910620681,0.625087,0.000431989,0.686505,-0.000195219,0.706993,0.000215313,0.70722
1581234831.954954780,0.623988,0.000482474,0.686503,-0.000207227,0.706985,0.000252818,0.707229
1581234831.961659002,0.623812,0.000486531,0.686499,-0.000209252,0.706996,0.000259133,0.707218
1581234831.968304638,0.623636,0.000489162,0.686492,-0.000213877,0.707005,0.000259496,0.707208
1581234831.974716365,0.623463,0.000489099,0.686485,-0.000213287,0.707013,0.000261728,0.707201
1581234831.981517392,0.623313,0.000489658,0.686488,-0.000209548,0.707016,0.00026778,0.707198
1581234831.988342577,0.62314,0.000491792,0.686492,-0.000199901,0.707021,0.000282822,0.707193
1581234831.994649679,0.622992,0.000494903,0.686493,-0.000199905,0.707028,0.000290569,0.707186
1581234832.002402307,0.622794,0.00049977,0.686493,-0.000211606,0.707036,0.000289847,0.707178
1581234832.041567433,0.62262,0.000503371,0.686494,-0.000217267,0.707033,0.000288667,0.707181
1581234832.047620777,0.621651,0.000490434,0.686534,-0.000232355,0.706974,0.000241783,0.70724
1581234832.053674280,0.621499,0.000483969,0.686541,-0.000224829,0.706962,0.000237062,0.707252
1581234832.060340132,0.621322,0.000476093,0.686544,-0.00021636,0.706948,0.000230399,0.707265
1581234832.103472645,0.620274,0.00043784,0.686539,-0.000235126,0.706969,0.000177399,0.707244
1581234832.109618061,0.620125,0.000436181,0.686535,-0.000233226,0.706978,0.000179217,0.707236
1581234832.116257307,0.619948,0.00043641,0.686532,-0.000218551,0.706989,0.000195753,0.707224
1581234832.122535972,0.619796,0.00043697,0.686533,-0.000200593,0.706995,0.00021603,0.707219
1581234832.129401223,0.61962,0.000439134,0.686532,-0.000188812,0.707003,0.000234563,0.707211
1581234832.135336003,0.619471,0.000440103,0.686529,-0.000188841,0.707009,0.000239894,0.707204
1581234832.141791288,0.619298,0.000441207,0.686525,-0.000201852,0.707013,0.000232917,0.7072
1581234832.148354503,0.619147,0.000441411,0.686532,-0.000207677,0.707007,0.000229007,0.707207
1581234832.154575104,0.618995,0.000441933,0.686543,-0.000205945,0.706996,0.000231143,0.707218
1581234832.161296912,0.618817,0.000439613,0.686547,-0.000197091,0.70699,0.000237021,0.707224
1581234832.167551426,0.618667,0.000435933,0.686546,-0.000198859,0.706989,0.000231364,0.707224
1581234832.210785142,0.617593,0.000398324,0.686567,-0.000200275,0.706951,0.000173898,0.707262
1581234832.218396795,0.617391,0.000394556,0.686572,-0.000204753,0.706938,0.000160217,0.707276
1581234832.225249854,0.617211,0.000391112,0.686579,-0.000203607,0.706924,0.000152392,0.707289
1581234832.231698119,0.61706,0.000387067,0.686581,-0.000196866,0.706917,0.000150628,0.707297
1581234832.238524856,0.616886,0.000381213,0.686575,-0.000193273,0.706921,0.000147403,0.707293
1581234832.245298479,0.616712,0.000379356,0.686572,-0.00019515,0.706929,0.000145865,0.707284
1581234832.251653253,0.616562,0.000382573,0.686569,-0.000194108,0.706938,0.000152924,0.707275
1581234832.258412785,0.616385,0.000388838,0.68657,-0.000193378,0.706946,0.000163126,0.707268
1581234832.264797046,0.61621,0.00039399,0.686566,-0.000194409,0.706955,0.00017049,0.707259
1581234832.271607773,0.616061,0.000399626,0.68656,-0.000201444,0.706963,0.000172757,0.70725
1581234832.278233463,0.615887,0.000406831,0.686553,-0.000219082,0.706976,0.000169477,0.707238
1581234832.284728875,0.615737,0.000414653,0.68655,-0.000234692,0.706986,0.000168793,0.707228
1581234832.327868431,0.614662,0.000463246,0.68655,-0.000259823,0.706986,0.000201808,0.707228
1581234832.341051361,0.614312,0.00048633,0.686544,-0.000269095,0.70698,0.000214085,0.707234
1581234832.347394670,0.614162,0.000496489,0.686546,-0.000274646,0.706971,0.00021691,0.707242
1581234832.353680219,0.613986,0.000509803,0.686551,-0.000279886,0.706957,0.000222878,0.707256
1581234832.360522966,0.613837,0.000519195,0.686552,-0.000277384,0.706947,0.00023243,0.707267
1581234832.367090643,0.613663,0.000522299,0.686558,-0.000272452,0.706933,0.000236643,0.70728
1581234832.373437899,0.613514,0.000521093,0.686556,-0.000275002,0.706931,0.000231448,0.707282
1581234832.379921541,0.613364,0.000516376,0.686552,-0.00027928,0.706938,0.000223467,0.707276
1581234832.386457422,0.613187,0.000508512,0.686547,-0.000276461,0.706947,0.000219611,0.707266
1581234832.392771586,0.613011,0.000495689,0.686544,-0.000260979,0.706957,0.000222463,0.707257
1581234832.400679546,0.612838,0.000480294,0.686537,-0.000243069,0.706967,0.000225054,0.707246
1581234832.476926443,0.611837,0.000408414,0.686522,-0.000220292,0.707011,0.000180574,0.707203
1581234832.482581816,0.610785,0.000388182,0.686533,-0.000223041,0.706999,0.000151539,0.707215
1581234832.489473642,0.610607,0.000397243,0.686532,-0.000239285,0.706996,0.000144644,0.707218
1581234832.495753074,0.61043,0.000405285,0.686533,-0.000242899,0.70699,0.000148596,0.707224
1581234832.503598180,0.610257,0.000413235,0.686531,-0.000239911,0.706986,0.000159517,0.707228
1581234832.510488397,0.610083,0.000421439,0.686531,-0.000241636,0.706978,0.00016462,0.707236
1581234832.516765938,0.609905,0.000429965,0.686542,-0.000248676,0.706961,0.000162476,0.707253
1581234832.523605728,0.609753,0.000436937,0.686546,-0.000251386,0.706948,0.00016253,0.707265
1581234832.530350334,0.609578,0.000444527,0.686554,-0.000247363,0.706933,0.000169821,0.70728
1581234832.536559298,0.60943,0.000453474,0.686549,-0.000244683,0.706939,0.000183813,0.707275
1581234832.543309981,0.609257,0.000466159,0.686541,-0.000246842,0.706952,0.000200543,0.707262
1581234832.549631438,0.609106,0.000479072,0.686538,-0.00026122,0.706961,0.000204734,0.707252
1581234832.591722505,0.608052,0.000526892,0.686557,-0.00031147,0.706976,0.000224403,0.707238
1581234832.598777341,0.607877,0.000514924,0.686551,-0.000295723,0.706983,0.000226211,0.70723
1581234832.605690724,0.607704,0.000500491,0.686544,-0.000278284,0.706994,0.000227661,0.70722
1581234832.612452930,0.60753,0.000485078,0.68654,-0.000264586,0.707003,0.000224789,0.707211
1581234832.618643069,0.607381,0.00047112,0.686538,-0.000256504,0.70701,0.000217855,0.707204
1581234832.625402538,0.607206,0.000456354,0.686541,-0.000252779,0.707011,0.000204753,0.707202
1581234832.631680961,0.607055,0.000443042,0.686544,-0.000244161,0.707006,0.000196551,0.707207
1581234832.638376115,0.606882,0.000427655,0.68655,-0.00023208,0.706997,0.000188426,0.707217
1581234832.645266634,0.606708,0.00041645,0.686554,-0.000225463,0.706992,0.000181821,0.707221
1581234832.651503584,0.606558,0.000407145,0.686555,-0.00022267,0.706991,0.000173765,0.707222
1581234832.658227277,0.606384,0.000395695,0.686548,-0.000213746,0.706995,0.000169145,0.707219
1581234832.664506367,0.606234,0.000386409,0.686552,-0.000204054,0.70699,0.000166518,0.707223
1581234832.707684707,0.605139,0.00041553,0.686577,-0.000186076,0.706926,0.000197064,0.707287
1581234832.714440513,0.604987,0.000424256,0.686579,-0.000194872,0.70692,0.000198045,0.707294
1581234832.720817005,0.604811,0.000435065,0.686581,-0.00021394,0.706922,0.000194025,0.707291
1581234832.727618570,0.604663,0.000444702,0.686579,-0.000230655,0.706931,0.000192924,0.707282
1581234832.734280838,0.60449,0.000455592,0.686574,-0.000240229,0.706942,0.000200182,0.707272
1581234832.740744188,0.604339,0.000465422,0.686577,-0.000240488,0.706948,0.000213627,0.707266
1581234832.747508179,0.604163,0.000478388,0.68658,-0.00023988,0.706953,0.000231554,0.70726
1581234832.754431829,0.603986,0.000493372,0.686578,-0.000248646,0.706962,0.000242385,0.707251
1581234832.760706971,0.603837,0.00050688,0.68657,-0.000261947,0.706971,0.000246634,0.707242
1581234832.767447882,0.603664,0.000522521,0.686562,-0.000277031,0.706979,0.000251514,0.707234
1581234832.773815766,0.603489,0.000532356,0.686565,-0.000281934,0.706982,0.000259675,0.707232
1581234832.818308021,0.602385,0.000478879,0.686566,-0.000251748,0.706984,0.000225748,0.70723
1581234832.824765911,0.602234,0.000459885,0.686566,-0.000233361,0.706983,0.000219348,0.707231
1581234832.831380393,0.602061,0.000437621,0.686566,-0.000223167,0.706983,0.000202069,0.70723
1581234832.837572798,0.601914,0.000420034,0.686564,-0.000215247,0.706984,0.000188421,0.70723
1581234832.844319532,0.60174,0.000401498,0.686563,-0.00020011,0.706984,0.000180715,0.707229
1581234832.850682915,0.60156,0.000386725,0.68657,-0.000184384,0.70698,0.000177682,0.707234
1581234832.857432759,0.601409,0.000379453,0.686573,-0.000177267,0.706974,0.000175173,0.70724
1581234832.863682754,0.60126,0.000374565,0.686579,-0.00017956,0.706964,0.000166211,0.707249
1581234832.870780767,0.601086,0.000372975,0.68658,-0.000183329,0.706956,0.000158485,0.707257
1581234832.877432740,0.600913,0.000375439,0.686576,-0.00018304,0.70695,0.000159336,0.707264
1581234832.883666771,0.60076,0.000382635,0.686579,-0.000181067,0.706941,0.000166549,0.707272
1581234832.890301447,0.600583,0.00039208,0.68658,-0.000175009,0.706935,0.000179972,0.707278
1581234832.932612305,0.599534,0.000457694,0.686563,-0.000194827,0.706963,0.000236461,0.707251
1581234832.939289225,0.599362,0.000467949,0.686553,-0.000205981,0.706976,0.000241011,0.707238
1581234832.945690876,0.599187,0.000479981,0.686553,-0.000213082,0.706983,0.000250689,0.707231
1581234832.952342077,0.599036,0.000490964,0.686553,-0.000217923,0.70699,0.000261248,0.707224
1581234832.958722782,0.59886,0.00050342,0.686552,-0.000222082,0.706998,0.000273963,0.707215
1581234832.965369956,0.59871,0.000513039,0.686548,-0.000225303,0.707007,0.000283222,0.707206
1581234832.971833132,0.598561,0.000521995,0.686546,-0.000230846,0.707011,0.000287945,0.707203
1581234833.020954437,0.597339,0.00048357,0.686542,-0.000253167,0.706994,0.000228225,0.707219
1581234833.027383298,0.597166,0.000465628,0.686541,-0.000241679,0.706994,0.000220241,0.70722
1581234833.033621742,0.597016,0.000449243,0.686539,-0.000234687,0.706991,0.000208462,0.707222
1581234833.040416935,0.596841,0.000430702,0.686535,-0.00023055,0.70699,0.000190992,0.707223
1581234833.086773842,0.595685,0.00039271,0.686555,-0.000212437,0.706944,0.000152477,0.70727
1581234833.093628742,0.595511,0.000400326,0.686547,-0.000201822,0.706955,0.000171469,0.707259
1581234833.101423429,0.595313,0.000410522,0.686538,-0.000185891,0.706967,0.000198404,0.707246
1581234833.107796402,0.595137,0.000420984,0.686542,-0.000183562,0.706969,0.000211003,0.707244
1581234833.114514346,0.594985,0.000429852,0.686546,-0.000185802,0.70697,0.000217195,0.707243
1581234833.121401934,0.594808,0.000440424,0.686546,-0.000190121,0.706975,0.000223241,0.707239
1581234833.127561536,0.594658,0.000448785,0.686542,-0.000185364,0.706979,0.000235854,0.707234
1581234833.134371375,0.594486,0.000458461,0.686539,-0.000178959,0.706983,0.000251924,0.70723
1581234833.140645231,0.594335,0.000468013,0.686544,-0.000177317,0.706985,0.000264221,0.707229
1581234833.147151713,0.594157,0.000480588,0.686545,-0.000193754,0.70699,0.00026419,0.707224
1581234833.153425773,0.594004,0.000491583,0.68654,-0.000215086,0.706998,0.000259353,0.707215
1581234833.159795913,0.593828,0.000504264,0.686534,-0.000237882,0.70701,0.000257695,0.707203
1581234833.201720091,0.592803,0.000518903,0.686539,-0.000286488,0.706996,0.000234374,0.707218
1581234833.208383405,0.592629,0.000509769,0.686539,-0.000274178,0.706992,0.000235336,0.707222
1581234833.214801024,0.592451,0.000501635,0.686541,-0.000267985,0.706988,0.00023047,0.707226
1581234833.221418306,0.592299,0.000492101,0.686543,-0.00026803,0.706984,0.000218665,0.70723
1581234833.228224478,0.592149,0.000480356,0.686541,-0.000267747,0.706981,0.000204582,0.707232
1581234833.235531500,0.59195,0.000458655,0.686543,-0.000254259,0.706973,0.000190756,0.707241
1581234833.241795755,0.591776,0.000437591,0.686551,-0.000236407,0.706962,0.000182284,0.707252
1581234833.248658458,0.591625,0.000421158,0.686562,-0.000222192,0.70695,0.00017511,0.707264
1581234833.287613981,0.590631,0.000391929,0.686582,-0.000212781,0.70694,0.000152283,0.707273
1581234833.293978640,0.590457,0.00040117,0.686583,-0.000228012,0.706944,0.000151443,0.70727
1581234833.301388738,0.590285,0.000409561,0.686586,-0.000238601,0.706943,0.000153853,0.707271
1581234833.344498791,0.590136,0.000417582,0.686589,-0.000239339,0.706943,0.000163251,0.70727
1581234833.350741110,0.589062,0.00046796,0.686587,-0.000220202,0.706959,0.000230052,0.707254
1581234833.357554586,0.588913,0.000475083,0.686583,-0.000218388,0.706965,0.000239716,0.707248
1581234833.364277233,0.588738,0.000483278,0.686582,-0.000221852,0.706971,0.000246435,0.707242
1581234833.370597358,0.58859,0.000489666,0.686578,-0.000221012,0.706979,0.000255888,0.707235
1581234833.377458716,0.588413,0.000497486,0.686578,-0.000219865,0.706984,0.000267281,0.707229
1581234833.383649832,0.588261,0.000504348,0.686578,-0.000216456,0.706989,0.000279754,0.707225
1581234833.390555883,0.588087,0.000512562,0.686577,-0.000219153,0.706992,0.000288236,0.707222
1581234833.396756292,0.587915,0.00051984,0.686582,-0.000225832,0.706985,0.000289614,0.707228
1581234833.404748513,0.58774,0.000521606,0.686586,-0.00022453,0.706977,0.000290238,0.707237
1581234833.411370887,0.587563,0.000519051,0.686592,-0.000216097,0.706967,0.000292881,0.707246
1581234833.417519202,0.587412,0.000514962,0.686598,-0.000206295,0.706957,0.000295539,0.707256
1581234833.460449928,0.586337,0.000447985,0.686612,-0.000224375,0.706906,0.000186779,0.707307
1581234833.466688446,0.586189,0.000437762,0.686609,-0.000225427,0.706908,0.000175505,0.707305
1581234833.473560844,0.586012,0.000428989,0.686609,-0.000235345,0.706915,0.00015803,0.707299
1581234833.479547250,0.58586,0.000422996,0.686612,-0.000244764,0.70692,0.000143754,0.707293
1581234833.486369248,0.585682,0.000418653,0.686612,-0.000244505,0.706929,0.000140987,0.707285
1581234833.492609600,0.585533,0.000414881,0.686606,-0.000233587,0.70694,0.000149566,0.707274
1581234833.500554638,0.585336,0.000411776,0.686594,-0.00022143,0.706955,0.000161048,0.707259
1581234833.506719708,0.585187,0.000410642,0.686591,-0.0002219,0.706961,0.00016084,0.707252
1581234833.546659066,0.584184,0.000404715,0.686594,-0.00021848,0.706971,0.000164104,0.707243
1581234833.552741535,0.584007,0.000407449,0.686585,-0.000225125,0.706978,0.000160524,0.707236
1581234833.559432275,0.583858,0.000408264,0.686579,-0.000221319,0.706984,0.000165401,0.70723
1581234833.605565985,0.583686,0.000410001,0.686574,-0.000209275,0.706989,0.000179238,0.707225
1581234833.609566827,0.582615,0.000427755,0.686568,-0.000184064,0.706986,0.000220481,0.707227
1581234833.615645517,0.582464,0.000431528,0.686564,-0.000196214,0.70699,0.000214559,0.707224
1581234833.622344121,0.582289,0.000434927,0.686564,-0.000208062,0.706991,0.0002083,0.707222
1581234833.628813920,0.582141,0.00043614,0.68656,-0.00021104,0.706996,0.000207754,0.707218
1581234833.635534579,0.581968,0.000437325,0.686555,-0.000210596,0.707001,0.000210536,0.707212
1581234833.641703413,0.581817,0.000436574,0.686555,-0.000205046,0.707004,0.000215194,0.70721
1581234833.648414340,0.581643,0.000433002,0.686551,-0.0001966,0.707007,0.000218817,0.707206
1581234833.654395372,0.581495,0.000427486,0.686551,-0.000189873,0.707005,0.000216688,0.707209
1581234833.693682269,0.580502,0.000395253,0.68656,-0.000152594,0.706948,0.000195333,0.707266
1581234833.700754934,0.580328,0.000393252,0.686561,-0.000147012,0.706938,0.000195493,0.707275
1581234833.707335767,0.580152,0.000392584,0.686565,-0.000144314,0.706938,0.000197498,0.707275
1581234833.750637998,0.5791,0.000409557,0.686538,-0.000177608,0.706998,0.000205195,0.707216
1581234833.757374341,0.578927,0.000413549,0.686528,-0.00019501,0.70701,0.000198886,0.707204
1581234833.763614772,0.57878,0.000415947,0.68652,-0.00020818,0.707019,0.000193902,0.707194
1581234833.770370804,0.578604,0.000418873,0.686522,-0.000216497,0.707023,0.000193277,0.70719
1581234833.776763123,0.578453,0.000420938,0.686521,-0.000218164,0.707027,0.000196733,0.707186
1581234833.783593866,0.578276,0.00042363,0.686523,-0.000219438,0.707026,0.000200134,0.707187
1581234833.789800707,0.578125,0.000425265,0.686522,-0.000225487,0.707023,0.000195895,0.707191
1581234833.798763935,0.577929,0.00042871,0.686523,-0.000238796,0.707014,0.000185945,0.707199
1581234833.805828129,0.577728,0.000434146,0.686531,-0.000246384,0.707005,0.000184018,0.707208
1581234833.812739400,0.57755,0.000441,0.686537,-0.000246707,0.707001,0.000191462,0.707213
1581234833.819577144,0.577374,0.000447985,0.686535,-0.000241769,0.707003,0.000204825,0.70721
1581234833.826277159,0.5772,0.000456057,0.686534,-0.000248471,0.707006,0.000209512,0.707207
1581234833.870345406,0.576129,0.000484551,0.686518,-0.00025639,0.707029,0.000231189,0.707185
1581234833.876659595,0.575953,0.000484138,0.686525,-0.000253582,0.707019,0.00022912,0.707194
1581234833.883421765,0.575775,0.000483832,0.686531,-0.000242535,0.707012,0.000235769,0.707201
1581234833.889757370,0.575625,0.000483935,0.686529,-0.000230364,0.707012,0.000245975,0.707201
1581234833.896542664,0.57545,0.000484774,0.686525,-0.000223735,0.707012,0.000252076,0.707201
1581234833.903900530,0.575251,0.00048744,0.686525,-0.000229864,0.707008,0.000247632,0.707205
1581234833.910516852,0.575099,0.000490321,0.68653,-0.000239527,0.707003,0.000240435,0.707211
1581234833.950580058,0.574922,0.000494007,0.686533,-0.00024367,0.706996,0.000239416,0.707217
1581234833.956704424,0.57395,0.000499056,0.686537,-0.000216539,0.706964,0.00026088,0.707249
1581234833.963379848,0.573776,0.000497563,0.68653,-0.000206406,0.706976,0.000270279,0.707237
1581234833.969702769,0.573626,0.000497303,0.686527,-0.000200211,0.706985,0.000277095,0.707229
1581234834.012721376,0.573452,0.00049692,0.686527,-0.0002049,0.706991,0.000273666,0.707222
1581234834.018840770,0.572375,0.000500654,0.686511,-0.000247515,0.707028,0.000253177,0.707185
1581234834.025486016,0.572224,0.000503832,0.686507,-0.000250286,0.707033,0.000255642,0.70718
1581234834.032298346,0.572051,0.000506694,0.686502,-0.000251349,0.70704,0.000260085,0.707174
1581234834.038607883,0.5719,0.000510603,0.686504,-0.00025327,0.707041,0.000263755,0.707172
1581234834.045430102,0.571723,0.000515839,0.686505,-0.000264591,0.707043,0.000260191,0.707171
1581234834.051687812,0.571574,0.000520105,0.686501,-0.000277284,0.707042,0.000254313,0.707171
1581234834.058471342,0.5714,0.000521517,0.686503,-0.00028738,0.707036,0.000247393,0.707177
1581234834.065391017,0.571226,0.000519366,0.686507,-0.000290272,0.707031,0.000243279,0.707183
1581234834.071773115,0.571075,0.000513509,0.686511,-0.000289887,0.707026,0.000236735,0.707188
1581234834.078347527,0.570899,0.000505333,0.686513,-0.000289094,0.707023,0.000227762,0.707191
1581234834.084598864,0.570751,0.00049634,0.686513,-0.000290903,0.707023,0.000216202,0.707191
1581234834.167822431,0.56868,0.000400294,0.686539,-0.00021001,0.706997,0.000169403,0.707216
1581234834.174554028,0.568501,0.000398639,0.686551,-0.000199813,0.706985,0.000173407,0.707229
1581234834.180787227,0.568325,0.000402164,0.686554,-0.000190955,0.706978,0.000183182,0.707235
1581234834.187456793,0.568175,0.000406692,0.686553,-0.000189731,0.706975,0.000187352,0.707238
1581234834.193844294,0.568,0.000413677,0.68655,-0.000198858,0.706972,0.000185266,0.707242
1581234834.200535179,0.567851,0.000420552,0.686551,-0.000212996,0.706967,0.000179439,0.707247
1581234834.207259128,0.567673,0.000431324,0.686561,-0.000224928,0.706955,0.000180379,0.707259
1581234834.213665078,0.567521,0.000441005,0.686564,-0.000233512,0.706947,0.000183025,0.707266
1581234834.220484781,0.567346,0.000451274,0.686563,-0.000239664,0.706944,0.000189004,0.70727
1581234834.226718771,0.567197,0.000460802,0.686562,-0.000254309,0.706945,0.00018689,0.707268
1581234834.234361466,0.567023,0.000473457,0.686558,-0.000273201,0.706954,0.000185688,0.70726
1581234834.277406040,0.566823,0.000488732,0.686558,-0.000283143,0.706963,0.000195544,0.707251
1581234834.316884640,0.564926,0.000465779,0.68653,-0.000245644,0.707022,0.000207965,0.707192
1581234834.323629127,0.564752,0.00045523,0.686525,-0.000223558,0.707022,0.000213718,0.707192
1581234834.329639910,0.564602,0.000445929,0.686525,-0.000208154,0.70702,0.000214924,0.707194
1581234834.342592388,0.564452,0.000437265,0.686527,-0.000202971,0.707018,0.000207136,0.707196
1581234834.349312984,0.564103,0.00041575,0.686525,-0.000199621,0.707016,0.000182846,0.707198
1581234834.355481438,0.563954,0.000406312,0.686525,-0.000200259,0.707015,0.000172704,0.707199
1581234834.361663734,0.563805,0.000397513,0.686522,-0.000201407,0.707017,0.000164084,0.707196
1581234834.367817378,0.563629,0.000393536,0.686522,-0.000207532,0.70702,0.000156136,0.707194
1581234834.374618233,0.563477,0.000395312,0.686517,-0.000217249,0.707026,0.000150834,0.707188
1581234834.414563984,0.563328,0.000398609,0.686509,-0.000223119,0.707034,0.000151244,0.707179
1581234834.420804521,0.56233,0.000448464,0.686512,-0.000250176,0.707025,0.000182202,0.707189
1581234834.463846569,0.561257,0.000522704,0.686521,-0.000281447,0.707003,0.000240346,0.70721
1581234834.470644425,0.561105,0.000528641,0.686527,-0.000278362,0.706998,0.000249028,0.707216
1581234834.477474331,0.560928,0.0005297,0.68653,-0.000276105,0.706993,0.000250073,0.70722
1581234834.484477871,0.560754,0.000523303,0.68653,-0.000268853,0.706989,0.00024743,0.707225
1581234834.491337299,0.560606,0.000514471,0.686527,-0.000257038,0.706986,0.000247074,0.707227
1581234834.498680494,0.560431,0.000500863,0.686529,-0.000241917,0.70698,0.000244229,0.707234
1581234834.505485696,0.560228,0.000485756,0.686538,-0.000233989,0.706966,0.000232708,0.707247
1581234834.511845232,0.560052,0.000472985,0.686536,-0.000239919,0.706967,0.000212686,0.707247
1581234834.518582917,0.559903,0.000461753,0.686531,-0.000242534,0.706975,0.000198005,0.707238
1581234834.525431626,0.559731,0.000450007,0.686526,-0.000239244,0.706984,0.000189272,0.707229
1581234834.531770744,0.559556,0.000441667,0.686523,-0.00023199,0.706992,0.00018816,0.707221
1581234834.574728652,0.559403,0.000435814,0.686524,-0.000221247,0.706997,0.000191739,0.707216
1581234834.580958210,0.558354,0.000402837,0.686539,-0.000203374,0.707,0.000166856,0.707214
1581234834.587544115,0.558181,0.00040846,0.686538,-0.000218803,0.707,0.000159757,0.707214
1581234834.593821209,0.558033,0.000413971,0.68654,-0.000228126,0.707,0.000157652,0.707214
1581234834.601679987,0.557833,0.000424119,0.686545,-0.000229807,0.706998,0.000168475,0.707216
1581234834.608517844,0.557657,0.000434824,0.686551,-0.000225834,0.706993,0.000185021,0.70722
1581234834.614845963,0.557481,0.000444909,0.686548,-0.000227607,0.706996,0.000195114,0.707218
1581234834.655073824,0.556485,0.000512557,0.686546,-0.000261393,0.706989,0.000243507,0.707224
1581234834.661586504,0.556334,0.000523253,0.68655,-0.00027442,0.706988,0.000244791,0.707226
1581234834.667787191,0.556157,0.000529567,0.686552,-0.000281172,0.706989,0.000246375,0.707225
1581234834.674643405,0.556008,0.000530628,0.686547,-0.000277622,0.706994,0.00025194,0.707219
1581234834.680860185,0.555834,0.000526125,0.686543,-0.000267362,0.706999,0.000256809,0.707215
1581234834.723785634,0.554785,0.000428775,0.68654,-0.000204548,0.707009,0.000195842,0.707205
1581234834.730567534,0.554608,0.000414629,0.686539,-0.000198141,0.707013,0.000184111,0.7072
1581234834.736870839,0.554432,0.000401307,0.686534,-0.000190658,0.70702,0.000174976,0.707194
