timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581234693.950188901,-0.215084,0.0983718,0.2345,-1.70593,0.0764755,-0.232166,-0.0974404
1581234693.956601059,-0.215171,0.0980078,0.234499,-1.70632,0.07622,-0.232206,-0.0971205
1581234693.963013966,-0.215262,0.0976429,0.234498,-1.7067,0.075966,-0.232242,-0.0967962
1581234693.969758142,-0.215368,0.0972251,0.234498,-1.70716,0.0756728,-0.232279,-0.0964013
1581234693.976005317,-0.215457,0.0968678,0.234498,-1.70754,0.0754216,-0.232308,-0.096057
1581234693.982666992,-0.21556,0.0964463,0.234498,-1.70799,0.0751208,-0.232336,-0.0956568
1581234693.988883284,-0.215648,0.0960824,0.234498,-1.70838,0.0748645,-0.232358,-0.0953324
1581234694.038909135,-0.216201,0.0930256,0.234497,-1.71167,0.072672,-0.232618,-0.0925016
1581234694.045062802,-0.216259,0.0926134,0.234498,-1.71212,0.0723637,-0.232659,-0.0921066
1581234694.051602227,-0.21631,0.0922486,0.234499,-1.71251,0.0720933,-0.232694,-0.0917757
1581234694.096159233,-0.216665,0.0896509,0.234499,-1.71525,0.0701971,-0.232926,-0.0893481
1581234694.102834965,-0.21672,0.0892309,0.234499,-1.71569,0.0698971,-0.232964,-0.0889501
1581234694.109600740,-0.216775,0.0888177,0.234498,-1.71614,0.0695971,-0.232998,-0.0885411
1581234694.115901107,-0.216827,0.088461,0.234499,-1.71651,0.0693334,-0.233034,-0.0881907
1581234694.122798020,-0.2169,0.0880323,0.234502,-1.71696,0.0690219,-0.233077,-0.0878066
1581234694.129081696,-0.216979,0.0876025,0.234503,-1.7174,0.0687042,-0.233118,-0.0874405
1581234694.135829624,-0.217054,0.0872429,0.234501,-1.71777,0.0684329,-0.233155,-0.0871169
1581234694.142421091,-0.217147,0.0868287,0.234498,-1.71821,0.0681399,-0.233203,-0.0867101
1581234694.148747469,-0.217233,0.0864716,0.234498,-1.71859,0.067898,-0.233248,-0.0863574
1581234694.155636811,-0.21734,0.0860489,0.234499,-1.71903,0.0676151,-0.233307,-0.0859534
1581234694.161914851,-0.217432,0.0856807,0.234499,-1.71941,0.0673737,-0.233354,-0.0856294
1581234694.204157930,-0.21804,0.0830506,0.234498,-1.72221,0.0655303,-0.233451,-0.0832218
1581234694.210949142,-0.218106,0.0826948,0.234496,-1.72259,0.0652679,-0.233468,-0.0828798
1581234694.217069759,-0.218176,0.0822709,0.234497,-1.72304,0.0649661,-0.233488,-0.0824614
1581234694.223799455,-0.218229,0.0819131,0.234498,-1.72342,0.0647075,-0.233504,-0.082113
1581234694.231051499,-0.218298,0.0814366,0.234499,-1.72392,0.0643678,-0.233528,-0.0816763
1581234694.237818780,-0.218348,0.0810804,0.234498,-1.7243,0.064117,-0.233544,-0.0813584
1581234694.278122621,-0.218677,0.0787514,0.234499,-1.72677,0.0624486,-0.233642,-0.0791492
1581234694.284785786,-0.218739,0.078326,0.234498,-1.72722,0.0621386,-0.233661,-0.0787452
1581234694.292106424,-0.218798,0.0779015,0.234498,-1.72766,0.0618375,-0.233679,-0.0783317
1581234694.298802367,-0.218856,0.0774856,0.234499,-1.72811,0.0615392,-0.233704,-0.0779309
1581234694.305009280,-0.218905,0.0771298,0.234499,-1.72849,0.06128,-0.233739,-0.0776029
1581234694.349512064,-0.218969,0.0767084,0.234499,-1.72894,0.0609752,-0.233785,-0.077223
1581234694.353822613,-0.219528,0.074182,0.234499,-1.73158,0.0589931,-0.234045,-0.0748354
1581234694.360583526,-0.21964,0.073761,0.234498,-1.73204,0.0586545,-0.234084,-0.0744304
1581234694.366962216,-0.219736,0.0734061,0.234497,-1.73242,0.0583714,-0.234117,-0.0740955
1581234694.373603367,-0.219844,0.0729924,0.234497,-1.73286,0.0580474,-0.234153,-0.0737125
1581234694.379932266,-0.219933,0.0726266,0.234498,-1.73324,0.057775,-0.234177,-0.0733862
1581234694.418615598,-0.220029,0.0721972,0.234499,-1.73369,0.057471,-0.234201,-0.0729615
1581234694.424896112,-0.220407,0.069856,0.234499,-1.73616,0.0557555,-0.23431,-0.0706224
1581234694.431467060,-0.220466,0.0694382,0.234499,-1.7366,0.055445,-0.234324,-0.0702073
1581234694.437735370,-0.220517,0.0690836,0.234499,-1.73697,0.0551852,-0.234337,-0.0698677
1581234694.443954067,-0.220577,0.0686662,0.234499,-1.7374,0.0548826,-0.234349,-0.0694621
1581234694.450598622,-0.220627,0.0682973,0.234499,-1.73778,0.0546244,-0.234358,-0.0691027
1581234694.494612432,-0.221012,0.0657022,0.2345,-1.7405,0.0526932,-0.234446,-0.0666076
1581234694.500803929,-0.221064,0.0653464,0.234498,-1.74088,0.0524176,-0.23446,-0.0662633
1581234694.507551245,-0.22113,0.0649293,0.234498,-1.74132,0.0520999,-0.234475,-0.0658841
1581234694.513832673,-0.221196,0.0645693,0.234499,-1.74169,0.0518288,-0.234491,-0.0655613
1581234694.520643520,-0.221279,0.064146,0.234501,-1.74213,0.0515208,-0.23451,-0.0651572
1581234694.526947691,-0.221354,0.0637824,0.234501,-1.74251,0.0512577,-0.234525,-0.0648046
1581234694.533882370,-0.221446,0.063366,0.234499,-1.74295,0.0509481,-0.234549,-0.0643948
1581234694.540655940,-0.221543,0.0629429,0.234498,-1.74338,0.0506449,-0.23458,-0.0640149
1581234694.546747313,-0.221628,0.0625816,0.234498,-1.74376,0.0503824,-0.234603,-0.0636898
1581234694.553623801,-0.221716,0.0622238,0.234499,-1.74414,0.0501169,-0.234624,-0.0633506
1581234694.559937932,-0.22182,0.0618025,0.234499,-1.74459,0.0498025,-0.234647,-0.0629283
1581234694.566768747,-0.221919,0.0613829,0.234498,-1.74502,0.049486,-0.234666,-0.0625085
1581234694.641944907,-0.222835,0.056797,0.234497,-1.74977,0.0460878,-0.234945,-0.0581156
1581234694.647906991,-0.222898,0.0564305,0.234497,-1.75015,0.0458196,-0.234978,-0.0577789
1581234694.654114215,-0.22297,0.0560115,0.234498,-1.75058,0.0455082,-0.235019,-0.0573802
1581234694.660632661,-0.223032,0.0556551,0.234499,-1.75096,0.0452396,-0.235055,-0.0570274
1581234694.666892921,-0.223094,0.055294,0.2345,-1.75133,0.0449692,-0.235091,-0.056669
1581234694.673032554,-0.223164,0.0548655,0.2345,-1.75178,0.0446555,-0.235129,-0.0562583
1581234694.679539569,-0.223225,0.0544965,0.234499,-1.75216,0.0443928,-0.235163,-0.0559178
1581234694.685841500,-0.223283,0.0541312,0.234498,-1.75254,0.0441267,-0.235197,-0.0555666
1581234694.692994604,-0.223353,0.053714,0.234498,-1.75297,0.0438066,-0.235231,-0.0551516
1581234694.701107074,-0.223434,0.0532379,0.234499,-1.75347,0.0434403,-0.235251,-0.0546841
1581234694.707577687,-0.223506,0.0528057,0.234499,-1.75391,0.0431184,-0.235255,-0.0542926
1581234694.750689042,-0.223566,0.0524367,0.234499,-1.75429,0.0428402,-0.235256,-0.0539587
1581234694.756845910,-0.22408,0.049839,0.234498,-1.75696,0.0408668,-0.235286,-0.0514432
1581234694.763201756,-0.224166,0.0494249,0.234497,-1.75739,0.0405335,-0.235292,-0.051011
1581234694.769747288,-0.224238,0.0490664,0.234498,-1.75776,0.040244,-0.235299,-0.0506531
1581234694.775913382,-0.224307,0.0486956,0.234499,-1.75814,0.0399636,-0.235307,-0.0503089
1581234694.782193582,-0.224385,0.0482665,0.234499,-1.75857,0.0396372,-0.235316,-0.0499018
1581234694.788649424,-0.224454,0.0479047,0.234498,-1.75894,0.0393529,-0.235326,-0.0495375
1581234694.795961451,-0.224546,0.0474265,0.234498,-1.75943,0.0389799,-0.235341,-0.0490457
1581234694.802128019,-0.224617,0.0470661,0.234499,-1.75981,0.0387016,-0.235353,-0.0486906
1581234694.808756543,-0.224687,0.0466981,0.2345,-1.76018,0.0384235,-0.235369,-0.0483574
1581234694.814966759,-0.224758,0.0463319,0.2345,-1.76056,0.0381489,-0.235387,-0.0480246
1581234694.855964320,-0.22484,0.0459158,0.234498,-1.761,0.0378192,-0.235408,-0.0476116
1581234694.899952072,-0.225697,0.0412719,0.234497,-1.7657,0.034364,-0.235649,-0.0430757
1581234694.906170837,-0.225758,0.0409063,0.234498,-1.76607,0.0340781,-0.235663,-0.0427157
1581234694.912901466,-0.225828,0.0404838,0.234499,-1.76651,0.0337453,-0.23568,-0.0423201
1581234694.919002663,-0.225891,0.040124,0.234501,-1.76688,0.033462,-0.235694,-0.041986
1581234694.925726705,-0.225968,0.0397045,0.234501,-1.76731,0.0331394,-0.23571,-0.0415694
1581234694.931876675,-0.226038,0.0393422,0.2345,-1.76768,0.032865,-0.235724,-0.0411962
1581234694.938969329,-0.22612,0.0389126,0.234498,-1.76811,0.0325488,-0.23574,-0.0407674
1581234694.945493247,-0.226202,0.0384869,0.234498,-1.76853,0.0322375,-0.235755,-0.0403613
1581234694.951879839,-0.226272,0.0381293,0.234498,-1.76889,0.0319688,-0.23577,-0.0400196
1581234694.958597037,-0.22635,0.0377074,0.234498,-1.76931,0.0316525,-0.235787,-0.0396024
1581234694.964805773,-0.226418,0.0373433,0.234498,-1.76968,0.0313793,-0.235801,-0.0392362
1581234694.975017200,-0.226494,0.036914,0.234498,-1.77011,0.0310479,-0.235813,-0.0388055
1581234695.013874564,-0.226961,0.0343709,0.234498,-1.77269,0.0291406,-0.235872,-0.0363235
1581234695.020609312,-0.227043,0.0339571,0.234498,-1.77312,0.0288075,-0.235882,-0.0359071
1581234695.026913114,-0.227114,0.0335987,0.234498,-1.77349,0.0285084,-0.235894,-0.0355454
1581234695.033920598,-0.227195,0.033167,0.234498,-1.77392,0.0281538,-0.235905,-0.0351214
1581234695.040603947,-0.227278,0.0327378,0.234499,-1.77436,0.0277916,-0.235914,-0.0347115
1581234695.046878139,-0.227349,0.0323763,0.234499,-1.77472,0.0274764,-0.235921,-0.0343646
1581234695.053128653,-0.227433,0.0319615,0.234499,-1.77515,0.0271188,-0.23593,-0.0339542
1581234695.106128261,-0.227991,0.0288013,0.2345,-1.77831,0.024646,-0.235987,-0.0308044
1581234695.112655007,-0.228067,0.0283768,0.234499,-1.77873,0.0243091,-0.235998,-0.0303907
1581234695.118886444,-0.228137,0.0280171,0.234498,-1.7791,0.0240219,-0.236009,-0.0300226
1581234695.125121685,-0.228222,0.0275955,0.234499,-1.77953,0.0236926,-0.236023,-0.0295833
1581234695.168192819,-0.228737,0.0250468,0.234499,-1.7821,0.0217024,-0.236108,-0.0270265
1581234695.174895181,-0.228821,0.0246181,0.2345,-1.78252,0.0213484,-0.236118,-0.0266202
1581234695.181774676,-0.228905,0.0241967,0.234499,-1.78294,0.0210031,-0.236127,-0.026216
1581234695.188179948,-0.22898,0.0238348,0.234499,-1.78331,0.0207096,-0.236133,-0.025847
1581234695.200612971,-0.229131,0.0231019,0.234499,-1.78405,0.0201336,-0.236143,-0.0251001
1581234695.206998539,-0.229219,0.022678,0.234499,-1.78446,0.0198024,-0.236149,-0.0246947
1581234695.213828513,-0.229306,0.022252,0.234498,-1.78488,0.0194694,-0.236154,-0.0242903
1581234695.219832943,-0.229381,0.0218899,0.234498,-1.78525,0.0191849,-0.236159,-0.0239207
1581234695.258846190,-0.229467,0.0214594,0.234498,-1.78568,0.0188527,-0.236163,-0.0234699
1581234695.264991258,-0.229897,0.019082,0.234498,-1.78806,0.0169821,-0.236188,-0.0210747
1581234695.271662081,-0.229966,0.0186588,0.234498,-1.78847,0.016647,-0.236193,-0.0206568
1581234695.277944073,-0.230022,0.0182985,0.234498,-1.78883,0.0163622,-0.236195,-0.020304
1581234695.289029491,-0.230116,0.0176858,0.234498,-1.78944,0.0158839,-0.236202,-0.019683
1581234695.296760531,-0.230193,0.0171912,0.234499,-1.78992,0.0154975,-0.236206,-0.0191719
1581234695.303100883,-0.230251,0.0168271,0.234499,-1.79029,0.0152043,-0.236209,-0.0188123
1581234695.310088327,-0.230323,0.0164077,0.234499,-1.79072,0.0148524,-0.236213,-0.0183964
1581234695.316486946,-0.230401,0.0159828,0.2345,-1.79114,0.0145084,-0.236216,-0.0179646
1581234695.322903582,-0.23047,0.0156121,0.2345,-1.7915,0.0142151,-0.236218,-0.0175891
1581234695.329015892,-0.230553,0.0151802,0.234499,-1.79191,0.0138781,-0.23622,-0.0171486
1581234695.335709931,-0.230624,0.0148224,0.234498,-1.79225,0.0135884,-0.236221,-0.0167933
1581234695.341675478,-0.230693,0.0144751,0.234498,-1.79259,0.0133061,-0.236223,-0.0164422
