timestamp,posx,posy,posz,ox,oy,oz, ow
1581235633.071441463,0.637621,0.000398448,0.686612,-0.000220455,0.707048,0.000191661,0.707165
1581235633.078077567,0.637446,0.000394838,0.686626,-0.000221412,0.707028,0.000180954,0.707186
1581235633.084461824,0.637295,0.000393502,0.686637,-0.000224768,0.70701,0.000171113,0.707204
1581235633.127084909,0.636215,0.000398657,0.686643,-0.000227735,0.707025,0.000177225,0.707188
1581235633.166252443,0.635216,0.000424517,0.68664,-0.000244464,0.707058,0.000209444,0.707155
1581235633.172487498,0.635069,0.000424745,0.686635,-0.000234104,0.707056,0.000217353,0.707157
1581235633.179075291,0.634896,0.000422294,0.686639,-0.000221211,0.707048,0.000222812,0.707166
1581235633.185279399,0.634743,0.000419344,0.686651,-0.000213405,0.707036,0.00022193,0.707178
1581235633.191500445,0.63459,0.0004142,0.686659,-0.000205642,0.707025,0.000218711,0.707188
1581235633.198078490,0.634413,0.000407332,0.686662,-0.000196306,0.707016,0.000216225,0.707197
1581235633.204227296,0.634263,0.00040074,0.686664,-0.000187582,0.707006,0.000213812,0.707208
1581235633.210355447,0.634114,0.000395551,0.686667,-0.000183055,0.706993,0.000208069,0.707221
1581235633.217060553,0.633938,0.000390664,0.686673,-0.000185247,0.706979,0.000195266,0.707235
1581235633.223189992,0.633785,0.000388692,0.686677,-0.000190071,0.706972,0.000185747,0.707241
1581235633.229388803,0.633635,0.000387858,0.686671,-0.000191846,0.706978,0.000184877,0.707235
1581235633.273290804,0.632537,0.000405955,0.686644,-0.000210982,0.707045,0.000216461,0.707168
1581235633.279945680,0.632388,0.000409218,0.68664,-0.000224319,0.707058,0.000214196,0.707156
1581235633.286113480,0.632213,0.00041259,0.686641,-0.000235587,0.707063,0.000210952,0.707151
1581235633.292406201,0.632062,0.000414908,0.686646,-0.000236765,0.707056,0.000211158,0.707157
1581235633.299073755,0.631886,0.000416778,0.686645,-0.000235855,0.707051,0.000211592,0.707162
1581235633.305211940,0.631737,0.000418379,0.686643,-0.000237161,0.707048,0.000209724,0.707166
1581235633.311898968,0.631587,0.000419481,0.686644,-0.000240086,0.707041,0.00020533,0.707172
1581235633.318078767,0.631413,0.000421046,0.686648,-0.000237073,0.707033,0.000206559,0.707181
1581235633.324164261,0.631264,0.000421164,0.686649,-0.000227818,0.707025,0.000212368,0.707188
1581235633.334632464,0.631114,0.000421601,0.686653,-0.000222367,0.707015,0.000214569,0.707198
1581235633.338082791,0.630915,0.000422496,0.686657,-0.000225744,0.707003,0.000208527,0.707211
1581235633.414144365,0.62984,0.000443197,0.686642,-0.000231542,0.707016,0.00022644,0.707198
1581235633.421035989,0.628863,0.000427828,0.686624,-0.000233177,0.707071,0.000232661,0.707143
1581235633.427239169,0.628713,0.000422811,0.686621,-0.000229812,0.707074,0.000230742,0.70714
1581235633.433901290,0.62854,0.000417044,0.686618,-0.00022852,0.707072,0.000224538,0.707141
1581235633.442063552,0.628341,0.00041264,0.686622,-0.00023575,0.707061,0.000208076,0.707152
1581235633.448389275,0.628189,0.000409869,0.686632,-0.000235361,0.707048,0.000200606,0.707165
1581235633.455144285,0.62801,0.000408214,0.68664,-0.000226239,0.707036,0.000202574,0.707178
1581235633.461406116,0.627833,0.000406063,0.68664,-0.000220031,0.707026,0.000202034,0.707188
1581235633.468107365,0.627685,0.00040385,0.686641,-0.000219298,0.707016,0.000196083,0.707197
1581235633.474321337,0.627536,0.00039997,0.686644,-0.000225479,0.707005,0.000181301,0.707209
1581235633.481121830,0.627358,0.000397072,0.686651,-0.00023203,0.706991,0.000167107,0.707222
1581235633.487563403,0.627181,0.000394001,0.68665,-0.000230977,0.706992,0.000165043,0.707222
1581235633.564067821,0.62525,0.000394483,0.686629,-0.000246713,0.707064,0.000185664,0.70715
1581235633.570213727,0.625101,0.000399509,0.686621,-0.000246868,0.707075,0.000192549,0.707139
1581235633.576448536,0.624952,0.00040403,0.686618,-0.000243527,0.707076,0.000199574,0.707138
1581235633.583180872,0.624777,0.000408828,0.686621,-0.000237565,0.70707,0.000207736,0.707143
1581235633.589286764,0.624625,0.000412817,0.686627,-0.000233842,0.70706,0.000211844,0.707153
1581235633.595519009,0.624451,0.000415536,0.686631,-0.000234136,0.707049,0.000210475,0.707164
1581235633.602325594,0.624302,0.000416527,0.686633,-0.000237395,0.707038,0.00020417,0.707175
1581235633.609032071,0.624128,0.000415031,0.686639,-0.000239018,0.707022,0.000194664,0.707192
1581235633.615464863,0.623977,0.000413149,0.686641,-0.00023371,0.70701,0.000192343,0.707204
1581235633.622101404,0.623799,0.000411157,0.686646,-0.000228679,0.706996,0.000189006,0.707217
1581235633.628269449,0.623648,0.000409526,0.686645,-0.000226567,0.706995,0.000187725,0.707219
1581235633.673145252,0.623474,0.000408621,0.686636,-0.0002289,0.707006,0.000187387,0.707207
1581235633.712671391,0.621525,0.000423952,0.686613,-0.000309918,0.707073,0.000151799,0.707141
1581235633.719213859,0.621372,0.00042221,0.686613,-0.000305416,0.707068,0.000151375,0.707145
1581235633.725324507,0.621223,0.000420365,0.686609,-0.000299706,0.707066,0.000152991,0.707147
1581235633.731950121,0.621048,0.000418224,0.686608,-0.000303066,0.707062,0.000145956,0.707152
1581235633.739352385,0.620873,0.000415541,0.686612,-0.000312031,0.707053,0.000131595,0.707161
1581235633.745969587,0.620697,0.00041192,0.686616,-0.000311638,0.707041,0.000122737,0.707172
1581235633.752425959,0.620546,0.000409954,0.68662,-0.000297323,0.707029,0.000129163,0.707185
1581235633.758379297,0.620398,0.000408422,0.686624,-0.000283532,0.707016,0.000135915,0.707198
1581235633.764485940,0.620226,0.000408408,0.686626,-0.000272226,0.707006,0.000142296,0.707207
1581235633.771315867,0.620077,0.000410603,0.68663,-0.000272739,0.707006,0.000143329,0.707208
1581235633.777564449,0.619926,0.000413981,0.68663,-0.00027228,0.707012,0.000148685,0.707202
1581235633.820114501,0.618849,0.000436844,0.686638,-0.000283535,0.707053,0.000186777,0.70716
1581235633.826438240,0.618699,0.000435505,0.686633,-0.000275533,0.707062,0.000196044,0.707152
1581235633.832458538,0.618527,0.000430853,0.686623,-0.000271345,0.707074,0.000198372,0.707139
1581235633.840284754,0.618354,0.000426342,0.686621,-0.000266036,0.707076,0.000198047,0.707137
1581235633.846951482,0.618201,0.000422329,0.686628,-0.000255345,0.70707,0.000200527,0.707143
1581235633.853440514,0.618025,0.000417328,0.686632,-0.000237705,0.707062,0.000207284,0.707151
1581235633.859453555,0.617875,0.000412943,0.686638,-0.000222649,0.707055,0.000214433,0.707158
1581235633.866141457,0.617702,0.000409361,0.686643,-0.000215582,0.707049,0.000215168,0.707164
1581235633.872373536,0.617552,0.000407259,0.686646,-0.000218382,0.707045,0.000209056,0.707168
1581235633.878456471,0.617374,0.000406475,0.686651,-0.000223256,0.707038,0.000200806,0.707176
1581235633.885173119,0.617221,0.000404432,0.686655,-0.000219631,0.707032,0.000199038,0.707182
1581235633.928507713,0.616218,0.000377382,0.686672,-0.0001668,0.706983,0.000196063,0.70723
1581235633.968262468,0.615169,0.000393056,0.68665,-0.000203747,0.707035,0.000199509,0.707178
1581235633.974491514,0.614994,0.000402781,0.686653,-0.000212187,0.707039,0.000204978,0.707174
1581235633.981353932,0.614843,0.000412453,0.686659,-0.000217296,0.707042,0.00021352,0.707172
1581235633.988109176,0.614667,0.00042441,0.686651,-0.000216092,0.707056,0.000231993,0.707158
1581235633.994386638,0.614516,0.000435235,0.686644,-0.000220417,0.707067,0.000243289,0.707146
1581235634.001146847,0.614341,0.000447009,0.686637,-0.000227718,0.707073,0.000250073,0.707141
1581235634.007950842,0.614166,0.000459328,0.686638,-0.000233142,0.707065,0.000254848,0.707148
1581235634.014310054,0.614016,0.000470249,0.686639,-0.000237392,0.707059,0.000261237,0.707154
1581235634.021052286,0.613842,0.000482268,0.686635,-0.000240568,0.707057,0.000271707,0.707156
1581235634.027312810,0.613693,0.000491932,0.686635,-0.000240921,0.707053,0.000281321,0.70716
1581235634.034117852,0.61352,0.000502154,0.686638,-0.000256307,0.707046,0.000275497,0.707168
1581235634.093548737,0.612042,0.000439762,0.686648,-0.000260535,0.707015,0.000183995,0.707199
1581235634.100376659,0.611868,0.000430802,0.686637,-0.000258717,0.707028,0.00017919,0.707186
1581235634.107277814,0.611692,0.000421583,0.686631,-0.000262694,0.707039,0.000168035,0.707174
1581235634.114135788,0.611515,0.00041257,0.68663,-0.000265158,0.707047,0.00015773,0.707167
1581235634.120479916,0.611365,0.000403059,0.686625,-0.000254471,0.707055,0.000160063,0.707158
1581235634.127247010,0.611192,0.000390961,0.686623,-0.000231455,0.707061,0.000172061,0.707153
1581235634.133319830,0.61102,0.000379746,0.686623,-0.000209336,0.707065,0.000183994,0.707149
1581235634.141283874,0.610844,0.000371971,0.686626,-0.000200091,0.707069,0.000186922,0.707144
1581235634.147903315,0.610666,0.000371608,0.686625,-0.000205477,0.707079,0.000184274,0.707135
1581235634.154445458,0.61049,0.000372759,0.686615,-0.000206538,0.707087,0.000186798,0.707126
1581235634.161238277,0.61034,0.000376135,0.686613,-0.000200217,0.707087,0.000197084,0.707126
1581235634.167493363,0.610193,0.000380073,0.686609,-0.000190367,0.707085,0.000210597,0.707128
1581235634.211374264,0.609096,0.000450808,0.686645,-0.000226613,0.707025,0.000237591,0.707189
1581235634.217445031,0.608919,0.000464677,0.686653,-0.000241807,0.707009,0.000233558,0.707205
1581235634.224223884,0.60877,0.000474927,0.686659,-0.000253871,0.706995,0.000230247,0.707219
1581235634.230438293,0.608598,0.000487461,0.686657,-0.000266375,0.706989,0.000232018,0.707225
1581235634.237464250,0.608449,0.000499697,0.686657,-0.000277703,0.706993,0.000238833,0.707221
1581235634.244014486,0.608275,0.000510209,0.686662,-0.000289436,0.706998,0.00024435,0.707216
1581235634.250296103,0.608123,0.000512913,0.686671,-0.000298338,0.706998,0.000241671,0.707215
1581235634.290378956,0.607124,0.000447723,0.68665,-0.000285584,0.707034,0.000192707,0.70718
1581235634.297273040,0.606952,0.00043427,0.686645,-0.000281561,0.70704,0.000184625,0.707173
1581235634.303314861,0.606803,0.000425415,0.686646,-0.000282535,0.707043,0.000176736,0.707171
1581235634.310058023,0.606627,0.000416237,0.686646,-0.000280488,0.707049,0.000171193,0.707165
1581235634.319935777,0.606378,0.000404079,0.686635,-0.000266104,0.707068,0.000173552,0.707146
1581235634.326172959,0.606227,0.000395515,0.686629,-0.00025358,0.707076,0.000176252,0.707138
1581235634.332756898,0.606053,0.000383868,0.686632,-0.000230432,0.707072,0.000182208,0.707142
1581235634.340169075,0.605878,0.000376011,0.686636,-0.000213229,0.707063,0.000185288,0.707151
1581235634.346529342,0.605701,0.000374083,0.686643,-0.000205641,0.707055,0.000186407,0.707158
1581235634.353515073,0.605552,0.000376408,0.686642,-0.000201895,0.707054,0.000190262,0.707159
1581235634.360029288,0.605378,0.000380992,0.686646,-0.000197592,0.70705,0.00019782,0.707164
1581235634.366340605,0.605229,0.000386376,0.686644,-0.000193909,0.707048,0.000206202,0.707166
1581235634.405415312,0.604228,0.000438654,0.686674,-0.000214698,0.706981,0.000226278,0.707232
1581235634.411736552,0.604051,0.000451079,0.68668,-0.000212072,0.706976,0.000240982,0.707237
1581235634.418368731,0.603901,0.000462869,0.686678,-0.000220699,0.706982,0.000247141,0.707231
1581235634.424965496,0.603728,0.000477319,0.686666,-0.00023549,0.706998,0.000252485,0.707215
1581235634.467736592,0.6027,0.000503381,0.686647,-0.000277384,0.70705,0.000257006,0.707163
1581235634.474164851,0.602523,0.000488226,0.686648,-0.000261561,0.707053,0.000255344,0.70716
1581235634.480474146,0.602371,0.00047372,0.686647,-0.000243283,0.707058,0.000256326,0.707156
1581235634.487211606,0.602196,0.000454469,0.686643,-0.000224994,0.707065,0.000251853,0.707148
1581235634.493587133,0.602023,0.000434151,0.686642,-0.000214218,0.707069,0.000237773,0.707145
1581235634.500181909,0.601876,0.00041793,0.686641,-0.000210545,0.707068,0.000221912,0.707145
1581235634.506416091,0.601699,0.000401814,0.686645,-0.0002028,0.707061,0.000209261,0.707153
1581235634.514183949,0.601545,0.000390103,0.68665,-0.000193462,0.707054,0.00020365,0.70716
1581235634.520356630,0.601369,0.000377391,0.686653,-0.000190838,0.70705,0.000193068,0.707163
1581235634.527232797,0.601195,0.000370207,0.686658,-0.000201371,0.707045,0.000177252,0.707168
1581235634.533392725,0.601047,0.000366716,0.686658,-0.000210489,0.707044,0.00016611,0.707169
1581235634.576358418,0.600769,0.000372989,0.686656,-0.000219474,0.707046,0.000166578,0.707168
1581235634.583539545,0.599793,0.000424603,0.686658,-0.000243185,0.707017,0.000191641,0.707197
1581235634.590186712,0.599619,0.00043371,0.686656,-0.000244753,0.707011,0.000198595,0.707203
1581235634.597238264,0.599445,0.000442079,0.686654,-0.000250549,0.707005,0.000200769,0.707209
1581235634.603417003,0.599296,0.000449805,0.686653,-0.000256194,0.706998,0.000202147,0.707215
1581235634.610200935,0.599121,0.000461484,0.686654,-0.000261637,0.706998,0.000210924,0.707216
1581235634.616584416,0.598945,0.00047328,0.686654,-0.000265493,0.707005,0.000222931,0.707209
1581235634.623389106,0.598794,0.000483328,0.686653,-0.000268245,0.707012,0.000233684,0.707202
1581235634.629980444,0.59862,0.000495224,0.686648,-0.000276597,0.707022,0.000241653,0.707191
1581235634.678653737,0.59827,0.000517617,0.686642,-0.000291646,0.70704,0.000255904,0.707174
1581235634.685145706,0.59725,0.000474088,0.686616,-0.000273512,0.707082,0.000238311,0.707132
1581235634.691558806,0.597076,0.000454774,0.68662,-0.000258787,0.707073,0.000228583,0.707141
1581235634.734474970,0.59602,0.000377426,0.686621,-0.000198569,0.707063,0.0001915,0.707151
1581235634.742306514,0.595818,0.000377935,0.686623,-0.000210888,0.707059,0.000178903,0.707155
1581235634.748582415,0.595643,0.000382526,0.686625,-0.000216449,0.707054,0.000178021,0.70716
1581235634.755533887,0.595494,0.000388323,0.68662,-0.000213494,0.707053,0.000186959,0.70716
1581235634.762194863,0.595322,0.000397483,0.686618,-0.000206474,0.707047,0.000202003,0.707166
1581235634.768507327,0.595171,0.000406565,0.686627,-0.000208697,0.707034,0.000206986,0.707179
1581235634.775224348,0.594995,0.000416578,0.68664,-0.000215218,0.707018,0.000207618,0.707195
1581235634.781540593,0.594819,0.00042705,0.686649,-0.000224881,0.707007,0.000206858,0.707207
1581235634.822109905,0.593817,0.000492069,0.686659,-0.000273326,0.707018,0.000239266,0.707196
1581235634.828399041,0.593644,0.000502565,0.686655,-0.000275416,0.707023,0.0002523,0.707191
1581235634.834380667,0.593495,0.000512196,0.686654,-0.000276083,0.707027,0.000264685,0.707186
1581235634.879486681,0.593291,0.000519178,0.686658,-0.000282779,0.707028,0.000266803,0.707185
1581235634.886119225,0.592215,0.000474304,0.686644,-0.000263683,0.707071,0.000243806,0.707143
1581235634.892534795,0.592066,0.000457372,0.686644,-0.00025286,0.707064,0.00023237,0.707149
1581235634.899298380,0.591893,0.000435304,0.686649,-0.000233447,0.707053,0.000223014,0.70716
1581235634.905518075,0.591743,0.000417851,0.686656,-0.000216067,0.707043,0.000217667,0.70717
1581235634.912358339,0.591565,0.0003991,0.686665,-0.000201341,0.707032,0.000207657,0.707181
1581235634.918586646,0.59139,0.00038106,0.686669,-0.000195372,0.707027,0.000190874,0.707187
1581235634.925294525,0.591244,0.000372719,0.686662,-0.000194898,0.707027,0.000180362,0.707187
1581235634.932027233,0.591072,0.000368879,0.686653,-0.000190796,0.707029,0.000178986,0.707185
1581235634.939276286,0.590899,0.000370423,0.68665,-0.000188751,0.707025,0.000181504,0.707189
1581235634.946307015,0.590726,0.000375759,0.686652,-0.000185673,0.707017,0.000189122,0.707197
1581235634.953015118,0.590553,0.000382884,0.686655,-0.000192542,0.707007,0.000189319,0.707206
1581235635.027602694,0.588699,0.000474979,0.686609,-0.000285614,0.707057,0.000229155,0.707156
1581235635.034081453,0.588526,0.000482649,0.686603,-0.00029335,0.707063,0.000233414,0.70715
1581235635.041346564,0.58835,0.00049083,0.686601,-0.000297537,0.707065,0.000241197,0.707148
1581235635.047467634,0.588199,0.000498504,0.686599,-0.000302841,0.707067,0.00024708,0.707146
1581235635.054110796,0.588028,0.000506818,0.686596,-0.000305639,0.70707,0.000254586,0.707144
1581235635.060313548,0.58788,0.000510052,0.686598,-0.000301385,0.707071,0.000260988,0.707143
1581235635.066488244,0.58773,0.000509884,0.686597,-0.000294933,0.707075,0.000266288,0.707139
1581235635.073450415,0.587554,0.00050597,0.686594,-0.000281673,0.707081,0.000274156,0.707132
1581235635.080066912,0.587378,0.000501045,0.68659,-0.000267016,0.70709,0.000282624,0.707123
1581235635.086302736,0.587231,0.000494111,0.686584,-0.000263784,0.707099,0.000277495,0.707114
1581235635.092535074,0.587084,0.000486765,0.686581,-0.00026594,0.707106,0.000265939,0.707108
1581235635.181393631,0.585781,0.000402036,0.686585,-0.000252126,0.707079,0.000164405,0.707134
1581235635.188120938,0.584706,0.000377312,0.686594,-0.000176798,0.707038,0.000193176,0.707175
1581235635.194370524,0.584558,0.000377408,0.686591,-0.00017035,0.707043,0.000201506,0.707171
1581235635.201148130,0.584385,0.000381844,0.686588,-0.000172927,0.707052,0.000207343,0.707162
1581235635.208258238,0.584208,0.000388414,0.686588,-0.000183478,0.70706,0.0002063,0.707154
1581235635.214521129,0.58403,0.000393507,0.686579,-0.000186206,0.707071,0.000210104,0.707142
1581235635.221256129,0.58388,0.000396375,0.686571,-0.000181762,0.70708,0.000218523,0.707133
1581235635.227586878,0.583731,0.000399385,0.686565,-0.000174752,0.707087,0.000229957,0.707127
1581235635.234249465,0.583558,0.000402888,0.686567,-0.00017106,0.707087,0.000238593,0.707127
1581235635.245586480,0.583255,0.000411263,0.686577,-0.000189005,0.707081,0.000232594,0.707133
1581235635.252261122,0.583105,0.000414763,0.686578,-0.000197885,0.707081,0.000230218,0.707132
1581235635.258497008,0.582932,0.000418844,0.686574,-0.0002041,0.707085,0.000232698,0.707128
1581235635.300528629,0.581907,0.000443566,0.686551,-0.00027397,0.707116,0.00021388,0.707098
1581235635.307392206,0.581732,0.00044178,0.686546,-0.000268024,0.707124,0.000218787,0.70709
1581235635.314279019,0.581559,0.00043802,0.686541,-0.000266636,0.707132,0.000216724,0.707081
1581235635.320400590,0.581409,0.000432107,0.686538,-0.000260178,0.707135,0.000215282,0.707079
1581235635.327230257,0.581236,0.000424243,0.686534,-0.000251546,0.707133,0.000213149,0.70708
1581235635.334338402,0.581087,0.000418752,0.686534,-0.000245652,0.70713,0.000211885,0.707083
1581235635.341119748,0.580887,0.000414114,0.686539,-0.000242626,0.707125,0.00020864,0.707089
1581235635.347409476,0.580739,0.000411185,0.686543,-0.000244773,0.707121,0.000203312,0.707093
1581235635.387583927,0.580567,0.000408866,0.686545,-0.000250293,0.70712,0.000195544,0.707094
1581235635.394069228,0.579569,0.000397845,0.686553,-0.000220945,0.707101,0.000201136,0.707112
1581235635.400519960,0.579419,0.000395586,0.686556,-0.000209724,0.707094,0.000207541,0.707119
1581235635.411579356,0.579242,0.000392972,0.686562,-0.000203127,0.707085,0.000209497,0.707128
1581235635.451563261,0.578143,0.000387492,0.686566,-0.000221241,0.707069,0.000188825,0.707144
1581235635.458173676,0.577971,0.000388978,0.686558,-0.000235266,0.707081,0.000178415,0.707133
1581235635.464512585,0.577822,0.000392495,0.686559,-0.000247095,0.707085,0.000172183,0.707129
1581235635.471487394,0.577644,0.000397655,0.686561,-0.00024992,0.707088,0.000175705,0.707126
1581235635.478228724,0.577467,0.000403769,0.686563,-0.000250013,0.707092,0.000183378,0.707122
1581235635.484957290,0.577293,0.000410253,0.686559,-0.000254048,0.707099,0.000188702,0.707115
1581235635.491304648,0.577145,0.00041501,0.686557,-0.000265163,0.707103,0.000185192,0.707111
1581235635.497795889,0.576972,0.000421452,0.686554,-0.000282651,0.707108,0.000177573,0.707106
1581235635.504351381,0.576819,0.000425765,0.686553,-0.000290895,0.707111,0.000174541,0.707103
1581235635.511218187,0.576642,0.000428325,0.68655,-0.00028952,0.707114,0.000178496,0.707099
1581235635.518508039,0.576469,0.000426667,0.686549,-0.000285497,0.707116,0.000180617,0.707097
1581235635.561527694,0.575397,0.000425661,0.686545,-0.000268938,0.707127,0.000196162,0.707086
1581235635.568398945,0.575223,0.000427838,0.686546,-0.000276734,0.707119,0.000189956,0.707095
1581235635.574539934,0.575046,0.000430932,0.686553,-0.000283713,0.707109,0.0001858,0.707105
1581235635.581430437,0.574895,0.000432889,0.686554,-0.000280847,0.707104,0.000190168,0.707109
1581235635.588091198,0.574721,0.000433172,0.686552,-0.000267293,0.7071,0.000202306,0.707113
1581235635.594408070,0.574573,0.000432308,0.686552,-0.00026063,0.707097,0.000206981,0.707117
1581235635.601313497,0.574399,0.000430912,0.686553,-0.000259373,0.707093,0.000205757,0.707121
1581235635.608142759,0.574223,0.000431098,0.686554,-0.000260936,0.70709,0.000203756,0.707124
1581235635.614558574,0.574073,0.000430015,0.686553,-0.000257072,0.707089,0.000205741,0.707125
1581235635.654442290,0.573049,0.000419468,0.686563,-0.000243728,0.707061,0.000201332,0.707152
1581235635.661116058,0.572875,0.000418899,0.68656,-0.000241025,0.707069,0.000205549,0.707144
1581235635.667439089,0.572724,0.000420446,0.686563,-0.000241569,0.707073,0.000208127,0.707141
1581235635.710783025,0.571671,0.00044237,0.68654,-0.000268346,0.707115,0.000216682,0.707099
1581235635.717332696,0.571497,0.000445312,0.686534,-0.000280135,0.707122,0.000211693,0.707091
1581235635.724536512,0.571323,0.000445116,0.686535,-0.000282103,0.707125,0.000211673,0.707089
1581235635.730492110,0.571147,0.000442857,0.686536,-0.000281698,0.707127,0.000210441,0.707087
1581235635.738290138,0.570995,0.000440107,0.686535,-0.000284332,0.707128,0.000205037,0.707085
1581235635.745514108,0.570794,0.000436341,0.686532,-0.000285686,0.707132,0.000199411,0.707081
1581235635.752261684,0.570621,0.000432605,0.686527,-0.000274276,0.707137,0.000205047,0.707077
1581235635.759232757,0.570447,0.000428707,0.686529,-0.000256399,0.707138,0.000216081,0.707076
1581235635.765453063,0.57027,0.00042665,0.686533,-0.000242453,0.707138,0.000225397,0.707075
1581235635.772356902,0.570117,0.000424947,0.686535,-0.000237204,0.707139,0.000227252,0.707074
1581235635.778624967,0.569941,0.000423682,0.686534,-0.000237788,0.707139,0.000223789,0.707075
1581235635.820680379,0.56972,0.000420461,0.686532,-0.00023048,0.707133,0.00022562,0.70708
1581235635.826647244,0.568719,0.000398789,0.686535,-0.000232786,0.707129,0.000193214,0.707084
1581235635.833197670,0.568567,0.000396263,0.686544,-0.000225382,0.707126,0.000196075,0.707088
1581235635.840520449,0.56839,0.000394734,0.686551,-0.000216569,0.707123,0.000201472,0.70709
1581235635.847492527,0.568214,0.000393219,0.686553,-0.000217461,0.707125,0.00019798,0.707088
1581235635.854093749,0.56804,0.000393098,0.68655,-0.000228922,0.70713,0.000187962,0.707083
1581235635.860249060,0.567892,0.000394063,0.686549,-0.000243734,0.707131,0.000176456,0.707082
1581235635.866468339,0.56774,0.000397583,0.686556,-0.000252876,0.707123,0.000171814,0.707091
1581235635.873063033,0.567562,0.000402596,0.686564,-0.000260721,0.707113,0.000169788,0.707101
1581235635.880105450,0.567387,0.000407636,0.686565,-0.000267494,0.707109,0.000169626,0.707104
1581235635.886289602,0.567239,0.000411594,0.686565,-0.000278084,0.707105,0.000163582,0.707109
1581235635.892620503,0.567066,0.000418786,0.686567,-0.000290129,0.707098,0.000159102,0.707116
1581235635.969535289,0.565171,0.000452852,0.686598,-0.000265167,0.707054,0.00021563,0.70716
1581235635.976281674,0.565021,0.000452331,0.68659,-0.00025679,0.707065,0.00022331,0.707149
1581235635.982510295,0.564845,0.000452688,0.68658,-0.000243518,0.707078,0.000236353,0.707136
1581235635.989419765,0.564696,0.000451735,0.686572,-0.00023507,0.707089,0.000243665,0.707125
1581235635.995973269,0.564521,0.00045056,0.686568,-0.000233517,0.707096,0.000243065,0.707117
1581235636.002458274,0.564371,0.00044885,0.686569,-0.000235555,0.707099,0.000238796,0.707114
1581235636.009148055,0.564198,0.000445946,0.686564,-0.000235884,0.707107,0.000235884,0.707107
1581235636.015646756,0.564023,0.000442403,0.686562,-0.000233816,0.707111,0.000235599,0.707102
1581235636.022345297,0.563874,0.000438455,0.68656,-0.000232543,0.707114,0.000234207,0.707099
1581235636.029078234,0.563724,0.000434469,0.686559,-0.000233055,0.707117,0.000229944,0.707096
1581235636.035477031,0.563547,0.000430535,0.686559,-0.000236214,0.70712,0.000222387,0.707094
1581235636.079263566,0.563347,0.000427178,0.68655,-0.000233192,0.707129,0.000222038,0.707085
1581235636.118482903,0.561453,0.000447802,0.686557,-0.000256695,0.707117,0.000226833,0.707097
1581235636.124639306,0.561278,0.000452935,0.68656,-0.000254237,0.707118,0.000236455,0.707095
1581235636.131316801,0.561126,0.000455462,0.686561,-0.000254817,0.707121,0.000239049,0.707093
1581235636.138487605,0.560949,0.000456467,0.686561,-0.000258107,0.707125,0.000237244,0.707089
1581235636.145197169,0.560776,0.000453484,0.686557,-0.000253667,0.707128,0.000238173,0.707086
1581235636.151393662,0.560628,0.000450109,0.686553,-0.000249754,0.707126,0.000238611,0.707087
1581235636.157602149,0.560453,0.0004454,0.686553,-0.000247008,0.707119,0.000236439,0.707095
1581235636.164255069,0.5603,0.00044321,0.68656,-0.000252907,0.707109,0.000228108,0.707105
1581235636.170396775,0.560149,0.000439952,0.686564,-0.000263818,0.707103,0.000214037,0.707111
1581235636.176589174,0.56,0.000436535,0.686562,-0.000272711,0.707103,0.000202192,0.707111
1581235636.183300913,0.559828,0.000432304,0.686557,-0.000271189,0.707103,0.000199574,0.707111
1581235636.226598550,0.558765,0.000418603,0.686581,-0.000262177,0.707073,0.00018466,0.70714
1581235636.233270960,0.558586,0.000418376,0.686594,-0.000261166,0.707061,0.000183778,0.707153
1581235636.240120118,0.558408,0.000419059,0.686601,-0.000269778,0.70705,0.000175486,0.707164
1581235636.246365309,0.558258,0.000418972,0.686601,-0.000277528,0.707044,0.000166537,0.707169
1581235636.254393782,0.558057,0.000420104,0.686606,-0.000281442,0.707036,0.000162065,0.707178
1581235636.261171649,0.557879,0.000423467,0.686613,-0.000277959,0.707034,0.000169335,0.70718
1581235636.267533946,0.557727,0.000427906,0.68662,-0.000273378,0.707033,0.000179083,0.70718
1581235636.274304149,0.557549,0.000434126,0.686621,-0.000275495,0.70704,0.00018476,0.707174
1581235636.280590432,0.557398,0.000439622,0.686612,-0.000284308,0.707051,0.000183125,0.707163
1581235636.322597310,0.556338,0.000497541,0.686608,-0.000326111,0.707075,0.000217033,0.707138
1581235636.329196224,0.55616,0.000506371,0.686614,-0.000331906,0.707073,0.000222086,0.707141
1581235636.340153228,0.55601,0.000511923,0.686611,-0.000330785,0.707076,0.000230597,0.707138
1581235636.379444179,0.554902,0.000488143,0.686623,-0.000308077,0.707069,0.000219442,0.707145
1581235636.386105673,0.554724,0.000481309,0.686623,-0.000306227,0.707069,0.000211678,0.707144
1581235636.392408727,0.554572,0.000476088,0.686624,-0.000304278,0.707067,0.000205951,0.707147
1581235636.399437554,0.554395,0.000469983,0.68662,-0.00029898,0.707069,0.000203304,0.707145
1581235636.405485779,0.554247,0.000464404,0.686619,-0.000292025,0.70707,0.000203222,0.707144
1581235636.412266215,0.554073,0.000458865,0.68662,-0.000286772,0.707069,0.000201421,0.707144
1581235636.418543578,0.553923,0.000452935,0.68663,-0.000285292,0.707064,0.000194417,0.70715
1581235636.425219502,0.553745,0.00044766,0.686636,-0.000286749,0.707061,0.000185048,0.707152
1581235636.431635742,0.553593,0.000442431,0.686641,-0.000284214,0.70706,0.000180525,0.707154
1581235636.439421662,0.553394,0.000435982,0.68664,-0.000278782,0.707061,0.000178442,0.707152
