timestamp,va1,va2,va3,va4,va5,va6,va7
1581234526.861887516,-0.0122898,-0.060812,0.00010473,-0.0679607,-0.043154,-0.0109282,0.0531221
1581234526.868112086,-0.0119095,-0.058916,-9.86133e-06,-0.0664149,-0.041773,-0.0112977,0.0539134
1581234526.874755399,-0.0123218,-0.0621999,-0.000107461,-0.069713,-0.0449172,-0.0124024,0.0584658
1581234526.880874747,-0.0110681,-0.0579829,-2.88242e-05,-0.0639301,-0.0410444,-0.00996326,0.0543416
1581234526.925050655,-0.0104885,-0.0594432,1.25165e-05,-0.0670237,-0.0423523,-0.0040872,0.0543728
1581234526.931131377,-0.010903,-0.0610443,0.000133619,-0.0703528,-0.0463057,-0.00511299,0.054604
1581234526.937940308,-0.0106762,-0.0569046,-1.90031e-05,-0.0629456,-0.0428414,-0.00511011,0.0525164
1581234526.944184866,-0.0119245,-0.0617672,-5.29601e-05,-0.0684929,-0.0442168,-0.00555181,0.057504
1581234526.950954632,-0.0115023,-0.0574167,-4.74418e-05,-0.063576,-0.0405581,-0.00497296,0.052719
1581234526.957192819,-0.0125267,-0.0625792,-5.40736e-05,-0.0710955,-0.0454925,-0.00603803,0.0564871
1581234526.964000852,-0.0112282,-0.0552659,3.76425e-05,-0.0631247,-0.040192,-0.00547764,0.0508329
1581234526.970708178,-0.0120692,-0.05985,3.48183e-05,-0.0669679,-0.0428957,-0.0056996,0.0561083
1581234526.976974028,-0.011177,-0.0582634,-1.93438e-05,-0.0639486,-0.0403918,-0.00525976,0.0555175
1581234526.984785448,-0.0103564,-0.0545806,-8.45806e-05,-0.0593705,-0.0377659,-0.0052666,0.0519357
1581234526.991783425,-0.0131296,-0.0699955,-1.74148e-05,-0.0777147,-0.0501695,-0.00906092,0.0642453
1581234527.035271941,-0.00158821,-0.00817089,9.69209e-06,-0.00918031,-0.00600611,-0.00121019,0.00735117
1581234527.041970140,-0.0682173,-0.378337,-0.000277339,-0.419825,-0.276454,-0.0434386,0.34867
1581234527.048650496,-0.009388,-0.0625546,0.000122598,-0.0657598,-0.0423441,-0.00526324,0.0584561
1581234527.055201541,-0.00921131,-0.0617525,9.61415e-05,-0.0666641,-0.0422986,-0.00506885,0.0588423
1581234527.062104966,-0.00823387,-0.0552011,1.85132e-05,-0.0610084,-0.0386334,-0.00697423,0.0509869
1581234527.068895172,-0.00897666,-0.0604892,0.000114311,-0.0680064,-0.0444525,-0.00920525,0.0538072
1581234527.075192103,-0.00887907,-0.0614055,0.000124674,-0.0687439,-0.0464384,-0.00789945,0.0530875
1581234527.116021527,-0.00127895,-0.00906719,1.63574e-05,-0.00972005,-0.00624367,-0.00106629,0.00811095
1581234527.122725445,-0.0472055,-0.358429,-0.000122833,-0.393227,-0.230461,-0.0458806,0.325938
1581234527.129119844,-0.00827879,-0.0652358,-0.000104187,-0.0729842,-0.0426633,-0.00875241,0.0633319
1581234527.136017044,-0.00801382,-0.0509296,4.31223e-05,-0.0566747,-0.0333596,-0.00778092,0.0475826
1581234527.142737950,-0.0110028,-0.0617962,0.000142777,-0.0680338,-0.0409488,-0.00879871,0.0536043
1581234527.189365029,-0.0131554,-0.0582784,-4.19126e-05,-0.0637076,-0.042419,-0.00876698,0.0537419
1581234527.196230459,-0.0154203,-0.0683004,1.14455e-05,-0.0768666,-0.0465414,-0.00323523,0.0644125
1581234527.202871565,-0.011779,-0.0522509,8.83417e-06,-0.0586124,-0.0350951,-0.00215285,0.0511745
1581234527.209253378,-0.0139441,-0.0622379,-8.88696e-06,-0.0679452,-0.0418659,-0.00256515,0.0562822
1581234527.215970302,-0.0128993,-0.0570539,4.7292e-05,-0.0614987,-0.0403548,-0.00312079,0.0502071
1581234527.222785794,-0.0141119,-0.0597563,4.34121e-05,-0.0665387,-0.045172,-0.00329133,0.054155
1581234527.262088273,-0.00222162,-0.0105104,-1.50839e-06,-0.0115533,-0.00810651,-0.000653507,0.00975733
1581234527.268234269,-0.0583156,-0.370331,-7.63202e-05,-0.40716,-0.27874,-0.0308466,0.344265
1581234527.274648043,-0.00994851,-0.0681714,0.000106238,-0.0729042,-0.0460838,-0.00593047,0.0623182
1581234527.280779240,-0.00793518,-0.0556925,5.48531e-05,-0.0597881,-0.0374891,-0.00445211,0.0490646
1581234527.288291536,-0.00922865,-0.0642036,8.09775e-06,-0.0714876,-0.0450494,-0.00489386,0.0566278
1581234527.332972686,-0.00114482,-0.00823427,-1.96645e-05,-0.00924143,-0.00591092,-0.000733248,0.0077356
1581234527.338133222,-0.0478463,-0.368698,6.02456e-05,-0.403591,-0.260565,-0.0357793,0.343841
1581234527.344761214,-0.00894011,-0.0571904,0.000122079,-0.0614163,-0.0385552,-0.00397234,0.0535937
1581234527.351759462,-0.0110051,-0.0608713,0.000103015,-0.0649488,-0.0414381,-0.00620645,0.0545961
1581234527.358576715,-0.0130428,-0.061224,-7.98021e-05,-0.0677321,-0.0426733,-0.00839668,0.0563474
1581234527.365027306,-0.0137668,-0.0599194,-6.14164e-05,-0.0673688,-0.0432817,-0.00871284,0.0579364
1581234527.371807689,-0.0133312,-0.0558421,-6.59924e-05,-0.0622531,-0.0412419,-0.00856064,0.0550124
1581234527.378124094,-0.0150306,-0.0637728,-8.03321e-05,-0.0685212,-0.0472124,-0.00853279,0.0603097
1581234527.386041994,-0.0132026,-0.0569277,-7.2945e-05,-0.061669,-0.0424559,-0.00658916,0.0510437
1581234527.392616387,-0.0143296,-0.060132,-0.000104854,-0.0668513,-0.0447924,-0.00686775,0.0530983
1581234527.398944579,-0.0143886,-0.0611875,8.9593e-06,-0.0680329,-0.0455712,-0.00662164,0.0570266
1581234527.405729684,-0.0126682,-0.0564075,0.000142646,-0.0615908,-0.0413598,-0.00621995,0.0546671
1581234527.497623653,-0.0101738,-0.0597644,-2.61102e-06,-0.0650785,-0.0422901,-0.00605439,0.0552618
1581234527.504077642,-0.00731549,-0.055979,-0.000187812,-0.0615572,-0.0390961,-0.00217869,0.0491894
1581234527.510957672,-0.00752995,-0.0599563,5.15178e-05,-0.065065,-0.0424906,-0.00256722,0.0568052
1581234527.517132577,-0.00764438,-0.0625679,0.000144916,-0.0687087,-0.0447503,-0.00343272,0.0626765
1581234527.524044119,-0.00702067,-0.0575027,0.000105063,-0.0621163,-0.0413714,-0.00349601,0.0563565
1581234527.530929765,-0.00761003,-0.0600012,7.75678e-05,-0.0658875,-0.0441399,-0.00379209,0.0557696
1581234527.537185259,-0.00993375,-0.063795,0.000126768,-0.0680239,-0.0460737,-0.00436469,0.0569854
1581234527.543888547,-0.0101827,-0.056675,0.000288544,-0.0602864,-0.0398968,-0.00407681,0.0523468
1581234527.550422091,-0.012192,-0.0616896,-1.77882e-05,-0.0678567,-0.043827,-0.0045831,0.060239
1581234527.557351202,-0.0129678,-0.0592959,-0.000171089,-0.0656173,-0.0424549,-0.0040888,0.0590051
1581234527.564033151,-0.0134842,-0.0562409,-0.000151083,-0.0620104,-0.0405509,-0.00399428,0.0521805
1581234527.570699727,-0.0156246,-0.0624091,-0.000196424,-0.0669179,-0.0442131,-0.00490165,0.0561325
1581234527.613975608,-0.0148178,-0.0600128,1.24791e-05,-0.0644233,-0.0426494,-0.00547399,0.0557617
1581234527.620182994,-0.0120676,-0.0623553,-0.000343754,-0.0682896,-0.0460269,-0.00455024,0.0604194
1581234527.626929927,-0.00979313,-0.0552841,-0.000103573,-0.0604631,-0.0408147,-0.00421857,0.0533631
1581234527.633074255,-0.0100419,-0.0642122,2.71902e-05,-0.0669674,-0.0445616,-0.00458594,0.0572155
1581234527.639964078,-0.00833456,-0.0566285,0,-0.0598785,-0.0396483,-0.00364114,0.0500912
1581234527.646363012,-0.00910096,-0.0633145,4.45594e-05,-0.0671564,-0.0446402,-0.00441232,0.0569144
1581234527.653153118,-0.00942529,-0.0653012,0.000112657,-0.0704551,-0.0468336,-0.00494735,0.0627478
1581234527.659999217,-0.00712527,-0.0514174,0.000131305,-0.0564069,-0.0381508,-0.00385149,0.049553
1581234527.705083237,-0.00825855,-0.0603127,-2.66494e-06,-0.0645325,-0.0446196,-0.00380692,0.056623
1581234527.712029716,-0.0081483,-0.0636616,0.000125117,-0.0679469,-0.0453177,-0.00267439,0.0581564
1581234527.718944187,-0.00734034,-0.0563669,1.88518e-05,-0.0606072,-0.0409325,-0.00390102,0.0548687
1581234527.761059250,-0.0115174,-0.0600413,-6.15687e-05,-0.0630467,-0.044583,-0.00498841,0.056499
1581234527.767552979,-0.0155153,-0.0605177,0.000139541,-0.0649394,-0.0444442,-0.00442173,0.059724
1581234527.773985216,-0.0146227,-0.058185,0.000238935,-0.0606317,-0.0418841,-0.00384204,0.052183
1581234527.780905955,-0.0156658,-0.0617454,3.49642e-05,-0.0643243,-0.0449134,-0.00395143,0.0541223
1581234527.788193155,-0.0153784,-0.0610752,-0.000199916,-0.0638971,-0.0444988,-0.0036985,0.0561387
1581234527.794949765,-0.0134945,-0.0558522,-8.47556e-05,-0.0596002,-0.0409225,-0.00483093,0.0537145
1581234527.801296410,-0.0142331,-0.0627649,0.000133774,-0.0671882,-0.0465591,-0.00636745,0.059492
1581234527.808171414,-0.0145837,-0.0654171,0.00023267,-0.0697447,-0.0503457,-0.00584462,0.0587069
1581234527.814970083,-0.0107931,-0.0528237,-6.14706e-05,-0.0563365,-0.0406923,-0.00450518,0.0468344
1581234527.854449917,-0.00968048,-0.0610409,-5.98684e-06,-0.0648413,-0.0414654,-0.00570804,0.0574021
1581234527.860960737,-0.00806927,-0.0582899,-4.8776e-05,-0.0627685,-0.0389042,-0.00511281,0.0561921
1581234527.867079668,-0.00846275,-0.0625889,-5.31707e-05,-0.0677286,-0.0415286,-0.00575998,0.0618711
1581234527.911238953,-0.00839763,-0.0590537,8.40209e-06,-0.0620952,-0.0431832,-0.00668086,0.0560388
1581234527.916771696,-0.00767313,-0.0567178,0.000172867,-0.0615867,-0.0425009,-0.00174781,0.0523962
1581234527.923141198,-0.00914698,-0.0624241,-4.45827e-05,-0.0663557,-0.0446187,-0.00125705,0.0565222
1581234527.930047813,-0.0100168,-0.0573688,9.48012e-06,-0.0602335,-0.0401126,-0.000929587,0.0533374
1581234527.936692456,-0.0119466,-0.0630152,-1.76362e-05,-0.0642593,-0.0438336,-0.0015617,0.0592918
1581234527.943100716,-0.0113713,-0.0530218,1.76197e-05,-0.0551109,-0.0378689,-0.00161313,0.0517788
1581234527.949842365,-0.0152687,-0.0661005,-6.71325e-05,-0.0701766,-0.0511771,-0.0020045,0.063089
1581234527.956081641,-0.0159064,-0.0663995,-1.91362e-05,-0.0705124,-0.0531349,-0.00248687,0.0618753
1581234527.962955248,-0.0133032,-0.0526665,0,-0.0547392,-0.04171,-0.0019686,0.049848
1581234527.969201045,-0.017036,-0.0648619,-9.0613e-06,-0.067609,-0.0510481,-0.00257489,0.0615163
1581234527.975945357,-0.0150015,-0.0568202,-9.36981e-05,-0.0603246,-0.0443468,-0.00221135,0.0540654
1581234528.019168878,-0.0129756,-0.0599527,-5.1552e-05,-0.0631962,-0.0440743,-0.00243963,0.0559972
1581234528.025971066,-0.00953022,-0.0606094,0.000157819,-0.0648791,-0.0462921,-0.00206034,0.0603726
1581234528.032288998,-0.00873809,-0.0622034,0.000165527,-0.064451,-0.0459573,-0.00223026,0.063362
1581234528.038972930,-0.00795389,-0.0567546,5.62129e-05,-0.0594902,-0.0424057,-0.00208919,0.0591998
1581234528.045741651,-0.00873324,-0.0630235,3.60091e-05,-0.0663277,-0.0474945,-0.00279104,0.0639058
1581234528.052125755,-0.00875688,-0.0609453,8.81351e-06,-0.0640847,-0.0451512,-0.00456803,0.059887
1581234528.059019683,-0.0077353,-0.0544215,1.82929e-05,-0.0569725,-0.0399091,-0.00498314,0.054074
1581234528.065287170,-0.00892624,-0.0643523,-1.81488e-05,-0.0656133,-0.0457488,-0.00547911,0.0645156
1581234528.072078593,-0.00831528,-0.0581692,-9.46527e-06,-0.0605179,-0.0407469,-0.00474484,0.0582544
1581234528.078649947,-0.00922933,-0.062485,-0.00011581,-0.0662088,-0.0448994,-0.0055946,0.0617367
1581234528.086710778,-0.00914695,-0.0595672,-5.97903e-05,-0.0629525,-0.0434032,-0.00566453,0.0549639
1581234528.093191304,-0.00932076,-0.0612119,8.76969e-05,-0.0633251,-0.0458901,-0.00633952,0.0577484
1581234528.169405306,-0.0116786,-0.0598296,5.50437e-06,-0.0628398,-0.0451233,-0.00401134,0.0556523
1581234528.175859338,-0.0161827,-0.0669227,1.90672e-05,-0.0711256,-0.0510526,-0.00251603,0.0670561
1581234528.182105034,-0.0126247,-0.0528013,-9.70533e-05,-0.0564713,-0.0391991,-0.00215265,0.0514074
1581234528.188909011,-0.0144823,-0.0634703,-0.000116936,-0.0648466,-0.0463578,-0.00234774,0.0579922
1581234528.195083929,-0.0127535,-0.0588777,-2.88766e-05,-0.0595129,-0.0426283,-0.00226195,0.0519667
1581234528.202801069,-0.0136783,-0.0661782,5.71596e-05,-0.0672398,-0.0477163,-0.0024825,0.0648716
1581234528.209025470,-0.0111198,-0.0551153,0.000100434,-0.0574434,-0.0403747,-0.0017894,0.0586758
1581234528.215775263,-0.0131936,-0.0656045,0.000130438,-0.0690333,-0.0478397,-0.00159329,0.0688563
1581234528.222078976,-0.0107722,-0.0542846,-6.30972e-05,-0.0567365,-0.0396056,-0.00143328,0.0536266
1581234528.228259976,-0.0135911,-0.0683294,-1.91893e-05,-0.0712261,-0.050029,-0.0014675,0.0647327
1581234528.235052583,-0.0102519,-0.0541797,1.78664e-05,-0.0571356,-0.0404932,-0.00107163,0.0531706
1581234528.278524951,-0.00244154,-0.0141388,-3.55498e-05,-0.0148028,-0.0108799,-0.000325632,0.0147573
1581234528.286148363,-0.0511885,-0.306667,0.000311662,-0.315675,-0.230854,-0.00735825,0.299051
1581234528.292059974,-0.0109508,-0.0676101,1.88707e-05,-0.0699493,-0.0485797,-0.00274477,0.0628185
1581234528.298907845,-0.00841555,-0.0528658,-0.000120354,-0.0544733,-0.0379602,-0.00371351,0.0505105
1581234528.305241888,-0.0104958,-0.0648541,-0.000100825,-0.0666874,-0.048004,-0.00527999,0.0640291
1581234528.312152433,-0.00985639,-0.0589506,-5.12036e-05,-0.0612803,-0.0449076,-0.00523114,0.0589592
1581234528.318825856,-0.00964785,-0.0581081,3.8433e-05,-0.0594438,-0.0434653,-0.00398792,0.0550139
1581234528.325170494,-0.0105021,-0.0642243,0.000115798,-0.0655427,-0.0473318,-0.00362541,0.058568
1581234528.336172884,-0.009613,-0.0583321,9.47481e-06,-0.0598395,-0.0435031,-0.00279669,0.0537436
1581234528.338066593,-0.0118028,-0.0679022,1.92449e-05,-0.0710669,-0.0510512,-0.00307815,0.0671519
1581234528.344803696,-0.00949294,-0.0515905,-1.74882e-05,-0.053601,-0.0399158,-0.00227271,0.0515468
1581234528.385804737,-0.0124271,-0.0608512,-6.02401e-05,-0.0613581,-0.0471412,-0.00201731,0.0598403
1581234528.429045307,-0.0115069,-0.0608342,8.21433e-05,-0.0617308,-0.0461602,-0.00202989,0.056113
1581234528.435288897,-0.0120802,-0.0622779,-7.93037e-05,-0.0642428,-0.0482292,-0.00201777,0.0562158
1581234528.442111215,-0.0111724,-0.0555267,-0.00023276,-0.0571933,-0.044481,-0.00205758,0.0540836
1581234528.448725094,-0.0123573,-0.0619737,-0.000204764,-0.0633003,-0.0493724,-0.00262639,0.0613327
1581234528.455176464,-0.0120803,-0.0616534,8.75359e-05,-0.0632465,-0.0493437,-0.00254737,0.0572327
1581234528.462157993,-0.0110365,-0.0572081,0.000271925,-0.0583896,-0.0448738,-0.00234421,0.0507381
1581234528.468342481,-0.0123303,-0.0633992,9.80806e-05,-0.0643086,-0.0482729,-0.00275494,0.0607512
1581234528.475228305,-0.0125984,-0.0651961,-0.000149424,-0.0661767,-0.0515218,-0.00320329,0.0712385
1581234528.481994553,-0.0101896,-0.0540095,-8.00957e-05,-0.0545257,-0.041862,-0.00264308,0.0576315
1581234528.489792134,-0.0110716,-0.0612401,-3.04337e-05,-0.0628457,-0.047178,-0.00296004,0.0618108
1581234528.496848046,-0.010198,-0.0588777,5.87989e-05,-0.0614062,-0.0452138,-0.00313331,0.0579873
1581234528.574999336,-0.00536828,-0.0318705,2.23547e-05,-0.0323824,-0.0254372,-0.00197803,0.0323438
1581234528.581478469,-0.0770812,-0.408162,-0.000377263,-0.414308,-0.312499,-0.0246417,0.411226
1581234528.589093790,-0.00952509,-0.054207,2.26435e-05,-0.054524,-0.0420251,-0.00357757,0.0478972
1581234528.595804467,-0.0112117,-0.0621024,5.30957e-05,-0.0639076,-0.048167,-0.00126542,0.0558373
1581234528.602241142,-0.0118095,-0.0660079,0.000133111,-0.06829,-0.0507829,-1.9006e-05,0.0623757
1581234528.608925874,-0.00963471,-0.0532245,7.93367e-05,-0.0548464,-0.0399986,-3.52715e-05,0.0512676
1581234528.615707218,-0.0112978,-0.0629949,-8.78697e-06,-0.0635664,-0.0455216,-0.000105492,0.0610255
1581234528.622083345,-0.0111596,-0.0596079,-0.000145059,-0.0596176,-0.0420698,-0.000193418,0.0560686
1581234528.628258046,-0.0119272,-0.0638582,-9.92349e-05,-0.0641289,-0.0469003,-0.00021652,0.0602043
1581234528.635031810,-0.0110647,-0.0558391,-0.000103154,-0.0574519,-0.0426834,-0.000187548,0.0549576
1581234528.641123409,-0.012367,-0.0632215,0.000118561,-0.0655381,-0.0489721,-0.000446883,0.0634222
1581234528.648184859,-0.0115873,-0.0609116,3.3917e-05,-0.0607251,-0.0477392,-0.000381436,0.0586569
1581234528.692424369,-0.0113738,-0.0606013,1.22552e-05,-0.0611991,-0.0466597,-0.000589592,0.0602732
1581234528.699365322,-0.00969103,-0.0549098,-0.000183902,-0.0550937,-0.0406472,-0.000652821,0.0575762
1581234528.706104767,-0.0107422,-0.0605454,-7.88604e-05,-0.0622365,-0.0466138,-0.000963823,0.0667314
1581234528.712256828,-0.0109455,-0.0625851,0.000204684,-0.0634394,-0.0489646,-0.000934368,0.0657086
1581234528.718939497,-0.0101735,-0.059206,0.000161629,-0.0586356,-0.0446646,-0.000893752,0.0573235
1581234528.725264956,-0.0111987,-0.0638212,0,-0.0641171,-0.0493785,-0.000959382,0.0637763
1581234528.732133938,-0.0122405,-0.0655807,-0.000242198,-0.0654037,-0.0513616,-0.00121101,0.0685803
1581234528.739007804,-0.0105229,-0.0531918,1.775e-05,-0.0542663,-0.0429797,-0.00118993,0.057179
1581234528.790499782,-0.0122594,-0.0607335,3.64657e-05,-0.0614028,-0.0498732,-0.00153507,0.0605841
1581234528.796249497,-0.0132523,-0.0669353,-8.54399e-05,-0.0668879,-0.0560468,-0.00186063,0.0673056
1581234528.802773328,-0.0109515,-0.0535405,-0.000159864,-0.0539846,-0.0446941,-0.00146552,0.0554679
1581234528.941432898,-0.000638156,-0.00309676,1.30595e-06,-0.00311417,-0.00248507,-7.18251e-05,0.00316118
1581234528.947246161,-0.215744,-1.19348,6.84682e-05,-1.17829,-0.950796,-0.0206542,1.19933
1581234528.954083743,-0.0129642,-0.0652737,-0.000198005,-0.0640292,-0.0518343,-0.000971129,0.0661883
1581234528.960383841,-0.0117574,-0.0586634,-2.64654e-05,-0.0589546,-0.0467753,-0.000935655,0.0608789
1581234528.967055254,-0.0106176,-0.0532577,0.000122365,-0.0512151,-0.0415519,-0.000762444,0.0530976
1581234528.973809566,-0.0109671,-0.0591637,2.67717e-05,-0.0517928,-0.045789,-0.000660342,0.050722
1581234528.980283145,-0.0101125,-0.0502263,0,-0.0442472,-0.0372049,-0.000355674,0.0388544
1581234528.987868784,-0.0102694,-0.0443843,1.51602e-05,-0.039189,-0.0320368,-0.000546085,0.034881
1581234528.994270886,-0.0106224,-0.038836,1.78288e-05,-0.0311009,-0.0268769,-0.000730722,0.0332396
1581234529.000877249,-0.00929402,-0.0304185,0.000151429,-0.0226293,-0.0210033,-0.000586798,0.030693
