timestamp,x,y,z,a,b,c
1581234295.494377027,-0.0180622,-0.00231422,-1.0011e-13,-nan,-nan,-nan
1581234295.500778516,-0.0194344,-0.00197046,-7.79832e-14,-nan,-nan,-nan
1581234295.507418404,-0.018301,-0.00134734,-4.43249e-14,-nan,-nan,-nan
1581234295.513561624,-0.0206277,-0.00140067,-4.05369e-14,-nan,-nan,-nan
1581234295.556537320,-0.0184839,-0.00122622,-3.61851e-14,-nan,-nan,-nan
1581234295.563275221,-0.0190039,-0.00133089,-4.30569e-14,-nan,-nan,-nan
1581234295.569659247,-0.0202512,-0.00171968,-6.63384e-14,-nan,-nan,-nan
1581234295.577506904,-0.0200746,-0.0021931,-8.93747e-14,-nan,-nan,-nan
1581234295.584443770,-0.0155578,-0.00197462,-8.16169e-14,-nan,-nan,-nan
1581234295.590649296,-0.0205562,-0.00255785,-1.07311e-13,-nan,-nan,-nan
1581234295.597356729,-0.0175963,-0.00210826,-9.60371e-14,-nan,-nan,-nan
1581234295.637250518,-0.0188638,-0.00200418,-8.14318e-14,-nan,-nan,-nan
1581234295.643520895,-0.0185126,-0.00134112,-4.62432e-14,-nan,-nan,-nan
1581234295.649786380,-0.0203151,-0.00146925,-5.14802e-14,-nan,-nan,-nan
1581234295.656423196,-0.0176738,-0.00137665,-4.59016e-14,-nan,-nan,-nan
1581234295.666220305,-0.0206174,-0.00169376,-5.66203e-14,-nan,-nan,-nan
1581234295.706637798,-0.0189842,-0.00125426,-4.09185e-14,-nan,-nan,-nan
1581234295.712853050,-0.0193928,-0.00161249,-5.67924e-14,-nan,-nan,-nan
1581234295.719686526,-0.0161066,-0.00172258,-6.8144e-14,-nan,-nan,-nan
1581234295.726373774,-0.0203395,-0.00239788,-9.9177e-14,-nan,-nan,-nan
1581234295.732750309,-0.0193455,-0.00233972,-1.02531e-13,-nan,-nan,-nan
1581234295.739491924,-0.0180229,-0.00225346,-1.0114e-13,-nan,-nan,-nan
1581234295.745900773,-0.0200344,-0.00253238,-1.14644e-13,-nan,-nan,-nan
1581234295.752601351,-0.0203585,-0.00274899,-1.22587e-13,-nan,-nan,-nan
1581234295.758777639,-0.01678,-0.00214647,-9.39475e-14,-nan,-nan,-nan
1581234295.765534050,-0.0207567,-0.00187549,-7.21797e-14,-nan,-nan,-nan
1581234295.773790230,-0.0180798,-0.00110374,-3.34271e-14,-nan,-nan,-nan
1581234295.817649398,-0.0192281,-0.00118673,-3.82683e-14,-nan,-nan,-nan
1581234295.824802458,-0.017808,-0.00106029,-3.28471e-14,-nan,-nan,-nan
1581234295.831555810,-0.0218025,-0.00117313,-3.59368e-14,-nan,-nan,-nan
1581234295.838374629,-0.0210791,-0.00153743,-6.10172e-14,-nan,-nan,-nan
1581234295.844628475,-0.0205109,-0.00218049,-8.94015e-14,-nan,-nan,-nan
1581234295.851360835,-0.0168601,-0.00170978,-7.13611e-14,-nan,-nan,-nan
1581234295.857705807,-0.0203996,-0.00210679,-9.20863e-14,-nan,-nan,-nan
1581234295.900619325,-0.00279105,-0.000275959,-1.23122e-14,-nan,-nan,-nan
1581234295.906898990,-0.133533,-0.0142426,-6.16513e-13,-nan,-nan,-nan
1581234295.913287528,-0.0179232,-0.00115222,-3.95737e-14,-nan,-nan,-nan
1581234295.919619452,-0.0181893,-0.00100119,-2.8987e-14,-nan,-nan,-nan
1581234295.926481815,-0.0202878,-0.00108503,-3.33961e-14,-nan,-nan,-nan
1581234295.969432276,-0.0197259,-0.00110813,-3.48163e-14,-nan,-nan,-nan
1581234295.976858055,-0.0200307,-0.00156185,-5.92107e-14,-nan,-nan,-nan
1581234295.983895611,-0.0185769,-0.0017123,-6.49816e-14,-nan,-nan,-nan
1581234295.990478570,-0.0173053,-0.00187263,-7.45897e-14,-nan,-nan,-nan
1581234295.996714519,-0.020711,-0.00180982,-7.53917e-14,-nan,-nan,-nan
1581234296.003479365,-0.0193488,-0.00156692,-6.57068e-14,-nan,-nan,-nan
1581234296.009634124,-0.0224393,-0.00190002,-7.59322e-14,-nan,-nan,-nan
1581234296.016474430,-0.0173036,-0.00154739,-6.46186e-14,-nan,-nan,-nan
1581234296.022661226,-0.0215567,-0.00206098,-8.49011e-14,-nan,-nan,-nan
1581234296.029290392,-0.0169434,-0.00166008,-6.74659e-14,-nan,-nan,-nan
1581234296.035645235,-0.0220019,-0.00208355,-8.73964e-14,-nan,-nan,-nan
1581234296.078893091,-0.00409488,-0.000425768,-1.81302e-14,-nan,-nan,-nan
1581234296.086453699,-0.0989247,-0.00816005,-3.10303e-13,-nan,-nan,-nan
1581234296.092441369,-0.0183328,-0.000961325,-2.52812e-14,-nan,-nan,-nan
1581234296.099185715,-0.0206154,-0.0010908,-3.36489e-14,-nan,-nan,-nan
1581234296.105391872,-0.0192972,-0.00105502,-3.46683e-14,-nan,-nan,-nan
1581234296.111744955,-0.020473,-0.00106806,-3.0147e-14,-nan,-nan,-nan
1581234296.118448588,-0.0184168,-0.000907556,-2.24482e-14,-nan,-nan,-nan
1581234296.124728003,-0.0203865,-0.00105651,-3.05744e-14,-nan,-nan,-nan
1581234296.164854649,-0.0193235,-0.00170629,-6.88422e-14,-nan,-nan,-nan
1581234296.171695377,-0.018139,-0.0017713,-7.33215e-14,-nan,-nan,-nan
1581234296.177823763,-0.0194891,-0.00201294,-8.33033e-14,-nan,-nan,-nan
1581234296.185542530,-0.0187067,-0.00204367,-9.25097e-14,-nan,-nan,-nan
1581234296.228454498,-0.0197851,-0.00157248,-6.22009e-14,-nan,-nan,-nan
1581234296.234714038,-0.0230703,-0.0013385,-4.9068e-14,-nan,-nan,-nan
1581234296.241462934,-0.0173125,-0.000975212,-3.20817e-14,-nan,-nan,-nan
1581234296.248340841,-0.0191404,-0.00108686,-3.02268e-14,-nan,-nan,-nan
1581234296.254750431,-0.0186135,-0.00105746,-3.07677e-14,-nan,-nan,-nan
1581234296.261308179,-0.0206069,-0.00121059,-3.96733e-14,-nan,-nan,-nan
1581234296.267694094,-0.0213822,-0.00115827,-4.15948e-14,-nan,-nan,-nan
1581234296.307922579,-0.0200546,-0.00135083,-4.9091e-14,-nan,-nan,-nan
1581234296.313869959,-0.018952,-0.00175315,-7.35696e-14,-nan,-nan,-nan
1581234296.320471383,-0.0168706,-0.00164856,-6.75175e-14,-nan,-nan,-nan
1581234296.326721541,-0.0191056,-0.00172996,-7.30795e-14,-nan,-nan,-nan
1581234296.369373308,-0.00347913,-0.000303166,-1.34109e-14,-nan,-nan,-nan
1581234296.376737319,-0.10697,-0.00936478,-3.87491e-13,-nan,-nan,-nan
1581234296.383425780,-0.018678,-0.000728936,-1.32205e-14,-nan,-nan,-nan
1581234296.389663385,-0.0206708,-0.000898256,-2.3618e-14,-nan,-nan,-nan
1581234296.396359300,-0.0196654,-0.000976611,-3.33688e-14,-nan,-nan,-nan
1581234296.402826969,-0.0213209,-0.00109008,-4.02015e-14,-nan,-nan,-nan
1581234296.409494197,-0.0191379,-0.00107867,-3.59522e-14,-nan,-nan,-nan
1581234296.415783497,-0.0199209,-0.00123109,-3.77228e-14,-nan,-nan,-nan
1581234296.422499832,-0.0184535,-0.00115446,-3.94048e-14,-nan,-nan,-nan
1581234296.428773863,-0.0209613,-0.00130143,-4.73004e-14,-nan,-nan,-nan
1581234296.435489456,-0.0187491,-0.00108234,-3.75501e-14,-nan,-nan,-nan
1581234296.441672260,-0.0212185,-0.00114884,-3.62672e-14,-nan,-nan,-nan
1581234296.484404668,-0.0195818,-0.00139296,-5.70499e-14,-nan,-nan,-nan
1581234296.490563767,-0.0226399,-0.00151622,-6.07466e-14,-nan,-nan,-nan
1581234296.497266973,-0.021295,-0.00148022,-6.17124e-14,-nan,-nan,-nan
1581234296.503615871,-0.0192679,-0.00152274,-6.44864e-14,-nan,-nan,-nan
1581234296.510336130,-0.0210371,-0.00174889,-7.70484e-14,-nan,-nan,-nan
1581234296.516922457,-0.0204156,-0.00175946,-7.63391e-14,-nan,-nan,-nan
1581234296.523422105,-0.0186372,-0.00167106,-7.11895e-14,-nan,-nan,-nan
1581234296.563808010,-0.0203475,-0.00162529,-6.93736e-14,-nan,-nan,-nan
1581234296.570532934,-0.0196261,-0.00074359,-1.97407e-14,-nan,-nan,-nan
1581234296.578586207,-0.0193619,-0.000801447,-1.69202e-14,-nan,-nan,-nan
1581234296.584782947,-0.0205488,-0.000874958,-2.22713e-14,-nan,-nan,-nan
1581234296.591575432,-0.0198296,-0.00083958,-2.65124e-14,-nan,-nan,-nan
1581234296.634739935,-0.020237,-0.00107282,-3.68597e-14,-nan,-nan,-nan
1581234296.641280319,-0.0204354,-0.00162816,-6.57139e-14,-nan,-nan,-nan
1581234296.647714477,-0.0184988,-0.0015939,-6.66806e-14,-nan,-nan,-nan
1581234296.653880826,-0.0204252,-0.00151324,-6.11294e-14,-nan,-nan,-nan
1581234296.660703733,-0.0227586,-0.00154119,-6.44387e-14,-nan,-nan,-nan
1581234296.667342129,-0.0188853,-0.00119045,-4.91416e-14,-nan,-nan,-nan
1581234296.705742020,-0.0201252,-0.00150654,-6.20606e-14,-nan,-nan,-nan
1581234296.711889247,-0.0219544,-0.00199239,-8.54109e-14,-nan,-nan,-nan
1581234296.718341326,-0.0192509,-0.00186848,-8.13947e-14,-nan,-nan,-nan
1581234296.724736871,-0.0203334,-0.00183528,-8.01606e-14,-nan,-nan,-nan
1581234296.731367003,-0.0202333,-0.00170667,-7.83364e-14,-nan,-nan,-nan
1581234296.775356649,-0.0198734,-0.000936903,-2.98486e-14,-nan,-nan,-nan
1581234296.781611925,-0.0194444,-0.000864409,-2.54257e-14,-nan,-nan,-nan
1581234296.788380885,-0.0211412,-0.000858501,-2.66794e-14,-nan,-nan,-nan
1581234296.794823919,-0.0212283,-0.000828181,-2.47873e-14,-nan,-nan,-nan
1581234296.808506354,-0.019448,-0.000824554,-2.1153e-14,-nan,-nan,-nan
1581234296.814750261,-0.0221016,-0.00152131,-5.81187e-14,-nan,-nan,-nan
1581234296.821401505,-0.0177188,-0.00135985,-5.71684e-14,-nan,-nan,-nan
1581234296.827828353,-0.0212553,-0.00173018,-7.51622e-14,-nan,-nan,-nan
1581234296.834622883,-0.0193089,-0.00136229,-5.80328e-14,-nan,-nan,-nan
1581234296.840796951,-0.0211129,-0.00145914,-6.09568e-14,-nan,-nan,-nan
1581234296.847637834,-0.0189696,-0.00130393,-5.30072e-14,-nan,-nan,-nan
1581234296.854388663,-0.0208046,-0.00134321,-5.08792e-14,-nan,-nan,-nan
1581234296.897282628,-0.0207779,-0.0015508,-6.57723e-14,-nan,-nan,-nan
1581234296.903539297,-0.0179225,-0.00167841,-7.43939e-14,-nan,-nan,-nan
1581234296.909655385,-0.0186917,-0.00158319,-6.38969e-14,-nan,-nan,-nan
1581234296.916437124,-0.0219807,-0.00131664,-4.7898e-14,-nan,-nan,-nan
1581234296.960043315,-0.0207921,-0.000923592,-3.20929e-14,-nan,-nan,-nan
1581234296.966693755,-0.018462,-0.000951975,-3.34167e-14,-nan,-nan,-nan
1581234296.973763314,-0.0180272,-0.000979583,-3.28063e-14,-nan,-nan,-nan
1581234296.980475518,-0.0214436,-0.00103879,-3.11194e-14,-nan,-nan,-nan
1581234296.986923440,-0.0209309,-0.000870881,-2.59431e-14,-nan,-nan,-nan
1581234296.993487719,-0.0205622,-0.000754798,-2.56252e-14,-nan,-nan,-nan
1581234296.999871653,-0.0220188,-0.000802771,-2.25347e-14,-nan,-nan,-nan
1581234297.041878566,-0.00295644,-0.000101807,-2.60249e-15,-nan,-nan,-nan
1581234297.049666877,-0.119196,-0.00824428,-3.40075e-13,-nan,-nan,-nan
1581234297.056467722,-0.0201598,-0.00147307,-6.37227e-14,-nan,-nan,-nan
1581234297.062759417,-0.0235544,-0.0016205,-7.04612e-14,-nan,-nan,-nan
1581234297.069522473,-0.0186531,-0.00133128,-5.84452e-14,-nan,-nan,-nan
1581234297.077016478,-0.0201228,-0.00152734,-6.27648e-14,-nan,-nan,-nan
1581234297.083625680,-0.0184661,-0.00145154,-6.09767e-14,-nan,-nan,-nan
1581234297.089864454,-0.0217203,-0.00151012,-6.56265e-14,-nan,-nan,-nan
1581234297.096767760,-0.0215028,-0.00148765,-6.79691e-14,-nan,-nan,-nan
1581234297.103693009,-0.0200641,-0.00113499,-4.92506e-14,-nan,-nan,-nan
1581234297.110472380,-0.0212166,-0.000824912,-2.65638e-14,-nan,-nan,-nan
1581234297.116759388,-0.0196031,-0.000722312,-2.34152e-14,-nan,-nan,-nan
1581234297.159736464,-0.0209664,-0.000944336,-3.42367e-14,-nan,-nan,-nan
1581234297.166274352,-0.0216264,-0.00110236,-4.13078e-14,-nan,-nan,-nan
1581234297.172743220,-0.0209704,-0.00113224,-4.29488e-14,-nan,-nan,-nan
1581234297.179583079,-0.0195373,-0.000982526,-3.78865e-14,-nan,-nan,-nan
1581234297.185810440,-0.0218344,-0.00104703,-3.96125e-14,-nan,-nan,-nan
1581234297.192536604,-0.0203777,-0.000938552,-3.67958e-14,-nan,-nan,-nan
1581234297.198876468,-0.0221939,-0.000845637,-2.80302e-14,-nan,-nan,-nan
1581234297.206809882,-0.0221012,-0.00080323,-2.38275e-14,-nan,-nan,-nan
1581234297.213545948,-0.0185481,-0.000621705,-2.02798e-14,-nan,-nan,-nan
1581234297.219878034,-0.0219696,-0.000742367,-2.25556e-14,-nan,-nan,-nan
1581234297.226611701,-0.0203786,-0.000759076,-2.60455e-14,-nan,-nan,-nan
1581234297.269374037,-0.0195566,-0.00124622,-5.32492e-14,-nan,-nan,-nan
1581234297.276800751,-0.0279353,-0.00196199,-8.2991e-14,-nan,-nan,-nan
1581234297.283623429,-0.0192104,-0.00147207,-6.56429e-14,-nan,-nan,-nan
1581234297.290485748,-0.022255,-0.00154598,-7.15585e-14,-nan,-nan,-nan
1581234297.297243673,-0.021792,-0.00156707,-7.30399e-14,-nan,-nan,-nan
1581234297.303651828,-0.0195252,-0.00144785,-6.44106e-14,-nan,-nan,-nan
1581234297.310499159,-0.0204473,-0.00133441,-5.2845e-14,-nan,-nan,-nan
1581234297.316860418,-0.0206115,-0.000826098,-2.31305e-14,-nan,-nan,-nan
1581234297.323552614,-0.0207301,-0.000497576,-1.28461e-14,-nan,-nan,-nan
1581234297.329880303,-0.02275,-0.000490748,-1.0998e-14,-nan,-nan,-nan
1581234297.336900369,-0.0201367,-0.000552115,-1.39884e-14,-nan,-nan,-nan
1581234297.342860384,-0.021772,-0.000677514,-1.83258e-14,-nan,-nan,-nan
1581234297.418741367,-0.0207971,-0.0009027,-3.25186e-14,-nan,-nan,-nan
1581234297.425568845,-0.0211938,-0.000777633,-2.28064e-14,-nan,-nan,-nan
1581234297.431769147,-0.022108,-0.000826405,-2.62994e-14,-nan,-nan,-nan
1581234297.438499701,-0.0202331,-0.00104509,-4.27965e-14,-nan,-nan,-nan
1581234297.444816760,-0.0209127,-0.00136479,-5.68554e-14,-nan,-nan,-nan
1581234297.451572698,-0.0197398,-0.00133693,-5.83711e-14,-nan,-nan,-nan
1581234297.457886919,-0.0217816,-0.00125765,-5.29467e-14,-nan,-nan,-nan
1581234297.464638732,-0.0196052,-0.00103465,-4.06923e-14,-nan,-nan,-nan
1581234297.472404663,-0.021843,-0.00103879,-4.09943e-14,-nan,-nan,-nan
1581234297.478689522,-0.0223927,-0.00107071,-3.82821e-14,-nan,-nan,-nan
1581234297.485377352,-0.0188031,-0.000839634,-3.12268e-14,-nan,-nan,-nan
1581234297.494925749,-0.021993,-0.000961133,-3.76526e-14,-nan,-nan,-nan
1581234297.534240493,-0.0212634,-0.00123406,-5.46626e-14,-nan,-nan,-nan
1581234297.540812394,-0.0207165,-0.00144654,-6.25088e-14,-nan,-nan,-nan
1581234297.547607083,-0.0197971,-0.00139326,-6.23921e-14,-nan,-nan,-nan
1581234297.554819628,-0.0243335,-0.00152737,-6.90982e-14,-nan,-nan,-nan
1581234297.561457091,-0.0191081,-0.000849981,-3.48702e-14,-nan,-nan,-nan
1581234297.568480950,-0.0206944,-0.000668468,-1.90213e-14,-nan,-nan,-nan
1581234297.576323336,-0.0209766,-0.000666995,-1.81177e-14,-nan,-nan,-nan
1581234297.582656910,-0.0246191,-0.000674122,-2.26356e-14,-nan,-nan,-nan
1581234297.589586520,-0.0188583,-0.00047667,-1.42733e-14,-nan,-nan,-nan
1581234297.596402775,-0.0225553,-0.000647165,-1.98599e-14,-nan,-nan,-nan
1581234297.602827179,-0.0230286,-0.000758534,-2.08132e-14,-nan,-nan,-nan
1581234297.678535521,-0.0214124,-0.000763676,-2.90485e-14,-nan,-nan,-nan
1581234297.685344658,-0.0216842,-0.00121226,-5.46309e-14,-nan,-nan,-nan
1581234297.691691329,-0.0215805,-0.00126477,-6.18402e-14,-nan,-nan,-nan
1581234297.697939245,-0.0224103,-0.00126879,-5.62576e-14,-nan,-nan,-nan
1581234297.704709765,-0.0199565,-0.00110591,-4.72683e-14,-nan,-nan,-nan
1581234297.711634563,-0.0211173,-0.00117414,-4.7267e-14,-nan,-nan,-nan
1581234297.717935693,-0.0217232,-0.00119284,-5.10935e-14,-nan,-nan,-nan
1581234297.724547203,-0.0213962,-0.00104041,-4.79239e-14,-nan,-nan,-nan
1581234297.730891070,-0.0226448,-0.00106334,-4.58963e-14,-nan,-nan,-nan
1581234297.737461429,-0.0201237,-0.00101947,-4.1417e-14,-nan,-nan,-nan
1581234297.743891436,-0.021362,-0.00109741,-4.41699e-14,-nan,-nan,-nan
1581234297.750577859,-0.02024,-0.00106066,-4.45388e-14,-nan,-nan,-nan
1581234297.792737673,-0.0213251,-0.00106859,-4.58105e-14,-nan,-nan,-nan
1581234297.799708103,-0.0218956,-0.000355943,-3.43989e-15,-nan,-nan,-nan
1581234297.805870211,-0.022283,-0.000436879,-7.86952e-15,-nan,-nan,-nan
1581234297.812723317,-0.0237806,-0.000457245,-1.09678e-14,-nan,-nan,-nan
1581234297.819618241,-0.0198202,-0.000421652,-1.37015e-14,-nan,-nan,-nan
1581234297.826395166,-0.022633,-0.000468735,-1.37023e-14,-nan,-nan,-nan
1581234297.832669538,-0.0233232,-0.000497898,-7.96235e-15,-nan,-nan,-nan
1581234297.839540599,-0.0189439,-0.000475353,-1.12867e-14,-nan,-nan,-nan
1581234297.845822654,-0.0219602,-0.000652088,-2.02756e-14,-nan,-nan,-nan
1581234297.852588809,-0.0205506,-0.000612229,-2.1042e-14,-nan,-nan,-nan
1581234297.859313405,-0.0225983,-0.000678527,-2.34561e-14,-nan,-nan,-nan
1581234297.934630156,-0.0122626,-0.000573256,-2.389e-14,-nan,-nan,-nan
1581234297.941689814,-0.119794,-0.00417256,-1.61869e-13,-nan,-nan,-nan
1581234297.948274830,-0.022337,-0.000551861,-1.59359e-14,-nan,-nan,-nan
1581234297.954784940,-0.0242864,-0.000502199,-1.25217e-14,-nan,-nan,-nan
1581234297.961455681,-0.0191041,-0.000645694,-2.23034e-14,-nan,-nan,-nan
1581234297.968399425,-0.0219391,-0.00117309,-5.38152e-14,-nan,-nan,-nan
1581234297.975883387,-0.021216,-0.00118957,-5.29025e-14,-nan,-nan,-nan
1581234298.025663911,-0.0216915,-0.000956003,-4.10562e-14,-nan,-nan,-nan
1581234298.031992347,-0.022246,-0.00101036,-4.2415e-14,-nan,-nan,-nan
1581234298.038664059,-0.0201615,-0.00107331,-4.54822e-14,-nan,-nan,-nan
1581234298.044821084,-0.0223386,-0.00115391,-5.07521e-14,-nan,-nan,-nan
1581234298.051587553,-0.0204512,-0.000962533,-4.16781e-14,-nan,-nan,-nan
1581234298.095958322,-0.0216869,-0.000787,-3.32917e-14,-nan,-nan,-nan
1581234298.102693493,-0.0240565,-0.000375474,-7.56428e-15,-nan,-nan,-nan
1581234298.108937694,-0.0231667,-0.000394405,-1.19118e-14,-nan,-nan,-nan
1581234298.115814490,-0.0233222,-0.000443298,-1.63282e-14,-nan,-nan,-nan
1581234298.122511354,-0.0212787,-0.000440216,-1.42373e-14,-nan,-nan,-nan
1581234298.129283368,-0.0219116,-0.000435394,-9.70458e-15,-nan,-nan,-nan
1581234298.135674019,-0.0206152,-0.00044504,-1.15884e-14,-nan,-nan,-nan
1581234298.175674898,-0.0223334,-0.000618075,-2.33643e-14,-nan,-nan,-nan
1581234298.181945925,-0.0216237,-0.000608936,-2.54352e-14,-nan,-nan,-nan
1581234298.187962223,-0.0253844,-0.000682839,-2.74167e-14,-nan,-nan,-nan
1581234298.194592315,-0.0196021,-0.000648079,-2.49807e-14,-nan,-nan,-nan
1581234298.236987277,-0.00363934,-0.000156398,-6.88334e-15,-nan,-nan,-nan
1581234298.243845587,-0.142871,-0.00470935,-1.98351e-13,-nan,-nan,-nan
1581234298.250688731,-0.0198926,-0.000416175,-1.30368e-14,-nan,-nan,-nan
1581234298.257293813,-0.0227052,-0.00046843,-1.28848e-14,-nan,-nan,-nan
1581234298.263664895,-0.0204108,-0.000647294,-2.44696e-14,-nan,-nan,-nan
1581234298.269953852,-0.0225068,-0.00103672,-4.60623e-14,-nan,-nan,-nan
1581234298.277818833,-0.0245794,-0.00135618,-6.78732e-14,-nan,-nan,-nan
1581234298.284384655,-0.0205016,-0.000994135,-5.01363e-14,-nan,-nan,-nan
1581234298.290985000,-0.0225654,-0.000980928,-4.57065e-14,-nan,-nan,-nan
1581234298.297714737,-0.0205912,-0.000883027,-3.84215e-14,-nan,-nan,-nan
1581234298.304558636,-0.0217351,-0.000903486,-3.59814e-14,-nan,-nan,-nan
1581234298.310887181,-0.0241794,-0.000968297,-4.1075e-14,-nan,-nan,-nan
1581234298.353677783,-0.0216868,-0.000904003,-4.07359e-14,-nan,-nan,-nan
1581234298.360433006,-0.0225116,-0.00086678,-3.57499e-14,-nan,-nan,-nan
1581234298.366957251,-0.0223567,-0.000509108,-1.48415e-14,-nan,-nan,-nan
1581234298.374598780,-0.0211807,-0.000283839,-5.62657e-15,-nan,-nan,-nan
1581234298.381497898,-0.0227717,-0.000295763,-6.97656e-15,-nan,-nan,-nan
1581234298.388612609,-0.0237566,-0.000276073,-9.19941e-15,-nan,-nan,-nan
1581234298.394767804,-0.021202,-0.000294629,-5.49262e-15,-nan,-nan,-nan
1581234298.401529024,-0.0220682,-0.000410738,-1.04085e-14,-nan,-nan,-nan
1581234298.407879163,-0.0231691,-0.000500629,-1.70142e-14,-nan,-nan,-nan
1581234298.447691365,-0.0222115,-0.000545265,-2.03975e-14,-nan,-nan,-nan
1581234298.453833466,-0.0228696,-0.000632635,-2.50215e-14,-nan,-nan,-nan
1581234298.463624895,-0.0214192,-0.00056739,-2.22818e-14,-nan,-nan,-nan
1581234298.502955839,-0.0227136,-0.000697991,-2.89759e-14,-nan,-nan,-nan
1581234298.509676454,-0.0203154,-0.0005759,-2.61029e-14,-nan,-nan,-nan
1581234298.515864237,-0.0239559,-0.000637867,-2.78518e-14,-nan,-nan,-nan
1581234298.522647014,-0.0210806,-0.000559825,-2.19417e-14,-nan,-nan,-nan
1581234298.528962481,-0.022898,-0.000561329,-2.02572e-14,-nan,-nan,-nan
1581234298.535641889,-0.0215353,-0.000505926,-2.02062e-14,-nan,-nan,-nan
1581234298.541957949,-0.0243761,-0.000542749,-2.37165e-14,-nan,-nan,-nan
1581234298.548823409,-0.0231029,-0.000508382,-1.9705e-14,-nan,-nan,-nan
1581234298.555884828,-0.0207502,-0.000495805,-1.5161e-14,-nan,-nan,-nan
1581234298.594925474,-0.0225841,-0.000455116,-1.71622e-14,-nan,-nan,-nan
1581234298.601455905,-0.0251229,-0.00041801,-1.1795e-14,-nan,-nan,-nan
1581234298.644683576,-0.0223704,-0.000540153,-2.18658e-14,-nan,-nan,-nan
1581234298.650889771,-0.0254995,-0.000735375,-3.16527e-14,-nan,-nan,-nan
1581234298.657488685,-0.0199615,-0.000541773,-2.28505e-14,-nan,-nan,-nan
1581234298.663818974,-0.0247671,-0.000643223,-2.55361e-14,-nan,-nan,-nan
1581234298.670543716,-0.0201581,-0.000427899,-1.55229e-14,-nan,-nan,-nan
1581234298.677944255,-0.0238953,-0.000503558,-2.26549e-14,-nan,-nan,-nan
1581234298.684695032,-0.0253939,-0.000618719,-2.6552e-14,-nan,-nan,-nan
1581234298.691484010,-0.0204175,-0.000503681,-2.31602e-14,-nan,-nan,-nan
1581234298.697556367,-0.0219627,-0.000574275,-2.6108e-14,-nan,-nan,-nan
1581234298.703896958,-0.0232824,-0.000651321,-2.77321e-14,-nan,-nan,-nan
1581234298.710675858,-0.0226777,-0.000652022,-3.17784e-14,-nan,-nan,-nan
1581234298.716870361,-0.0243745,-0.000580387,-2.64389e-14,-nan,-nan,-nan
1581234298.759917718,-0.0227758,-0.000572218,-2.36689e-14,-nan,-nan,-nan
1581234298.766602415,-0.0204002,-0.000597362,-2.74361e-14,-nan,-nan,-nan
1581234298.774476095,-0.0230364,-0.000675343,-3.05529e-14,-nan,-nan,-nan
1581234298.781625311,-0.0220424,-0.000691774,-3.12203e-14,-nan,-nan,-nan
1581234298.788493673,-0.0229383,-0.000802297,-3.76908e-14,-nan,-nan,-nan
1581234298.794735418,-0.021375,-0.000785955,-3.66326e-14,-nan,-nan,-nan
1581234298.801520029,-0.0228607,-0.000884433,-4.12913e-14,-nan,-nan,-nan
1581234298.814822804,-0.0230212,-0.000974115,-5.11969e-14,-nan,-nan,-nan
1581234298.821469040,-0.0235376,-0.000852923,-4.44404e-14,-nan,-nan,-nan
1581234298.827914473,-0.023649,-0.000336575,-1.45373e-14,-nan,-nan,-nan
1581234298.834723472,-0.0218421,-6.52554e-05,1.69298e-15,-nan,-nan,-nan
1581234298.876768045,-0.00567336,-1.92267e-05,6.13181e-17,-nan,-nan,-nan
1581234298.883600606,-0.128316,-0.000666735,-7.88073e-15,-nan,-nan,-nan
1581234298.889877620,-0.023346,-0.000204316,-1.84142e-15,-nan,-nan,-nan
1581234298.896741533,-0.0215366,-0.000207256,-6.98584e-15,-nan,-nan,-nan
1581234298.902937159,-0.0251083,-0.000197556,-7.42049e-15,-nan,-nan,-nan
1581234298.909631557,-0.0225843,-0.00020665,-7.86065e-15,-nan,-nan,-nan
1581234298.916520796,-0.0234904,-0.000429874,-1.58605e-14,-nan,-nan,-nan
1581234298.922828220,-0.021199,-0.000630714,-2.60672e-14,-nan,-nan,-nan
1581234298.963007477,-0.0231114,-0.000771603,-3.79395e-14,-nan,-nan,-nan
1581234298.969639736,-0.0226811,-0.000718037,-3.67362e-14,-nan,-nan,-nan
1581234298.977459223,-0.0236434,-0.000687185,-3.34755e-14,-nan,-nan,-nan
1581234298.983768108,-0.0201471,-0.000584243,-2.66594e-14,-nan,-nan,-nan
1581234299.027084092,-0.0234088,-0.000538928,-2.54e-14,-nan,-nan,-nan
1581234299.033820351,-0.0250762,-0.000418252,-2.05553e-14,-nan,-nan,-nan
1581234299.040685534,-0.0220041,-0.000333162,-1.67558e-14,-nan,-nan,-nan
1581234299.047519812,-0.0235832,-0.000311419,-8.23625e-15,-nan,-nan,-nan
1581234299.053752870,-0.0248295,-0.000278057,-4.77409e-15,-nan,-nan,-nan
1581234299.060660281,-0.0200976,-0.00020546,-5.88861e-15,-nan,-nan,-nan
1581234299.066992990,-0.0242256,-0.000249983,-9.84902e-15,-nan,-nan,-nan
1581234299.109770412,-0.00384083,-3.67389e-05,-1.46448e-15,-nan,-nan,-nan
1581234299.115969323,-0.157962,-0.00130647,-2.93141e-14,-nan,-nan,-nan
1581234299.122725517,-0.0206109,-0.000192882,-6.33028e-15,-nan,-nan,-nan
1581234299.128971819,-0.0269934,-0.000253987,-1.30482e-14,-nan,-nan,-nan
1581234299.178173062,-0.00299599,-2.90784e-05,-1.34279e-15,-nan,-nan,-nan
1581234299.184771853,-0.160498,-0.00163541,-5.53377e-14,-nan,-nan,-nan
