timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581234694.124860133,0.979931,27.505,-0.129048,-23.5123,1.42621,1.39208,-0.309388
1581234694.131700350,1.00822,27.6438,-0.126359,-23.6709,1.43589,1.38941,-0.313727
1581234694.138118922,0.79732,27.5512,-0.344128,-23.5392,1.43149,1.39241,-0.320735
1581234694.144611254,0.666148,27.6053,-0.485274,-23.1453,1.42004,1.36605,-0.320735
1581234694.151018131,0.609564,27.4612,-0.509471,-23.0391,1.42357,1.35904,-0.317064
1581234694.157779652,0.59156,27.4947,-0.490651,-23.1574,1.43149,1.36504,-0.312392
1581234694.164003383,0.516972,27.5152,-0.541733,-23.3469,1.44381,1.35236,-0.313393
1581234694.206602944,0.336932,27.3866,-0.6896,-23.1668,1.42797,1.35737,-0.306384
1581234694.212795654,0.21862,27.1269,-0.772944,-23.1265,1.42445,1.35103,-0.304382
1581234694.219664802,0.254628,27.204,-0.736649,-23.2555,1.43149,1.3587,-0.300377
1581234694.225869176,0.36008,27.3583,-0.607601,-23.4693,1.45262,1.38974,-0.291365
1581234694.233821679,0.447528,27.5487,-0.532323,-23.4746,1.44998,1.37606,-0.294703
1581234694.273757757,0.61728,27.0909,-0.41134,-23.1802,1.43413,1.36004,-0.295704
1581234694.280701513,0.519544,27.0291,-0.513503,-23.2125,1.43501,1.36771,-0.301044
1581234694.286926835,0.473248,26.9005,-0.571306,-23.3819,1.44646,1.37339,-0.30071
1581234694.294647655,0.483536,26.8054,-0.530979,-23.4733,1.4447,1.38941,-0.304382
1581234694.300952844,0.550408,26.8928,-0.475864,-23.3711,1.44998,1.37673,-0.302045
1581234694.307560643,0.60442,26.8902,-0.42075,-23.5499,1.44998,1.39508,-0.311724
1581234694.349568514,0.753596,26.9443,-0.31321,-23.2797,1.43941,1.37406,-0.301044
1581234694.355883543,0.640428,26.988,-0.399242,-23.5781,1.4491,1.40076,-0.302713
1581234694.362721974,0.452672,26.9597,-0.576683,-23.484,1.44998,1.39875,-0.297706
1581234694.369028054,0.383228,26.615,-0.642551,-23.3308,1.43853,1.37873,-0.295036
1581234694.375659919,0.36008,26.6588,-0.629109,-23.3725,1.4447,1.37539,-0.294369
1581234694.381977189,0.390944,26.7462,-0.563241,-23.4598,1.44822,1.39575,-0.291699
1581234694.420818574,0.43724,27.0626,-0.487963,-23.4477,1.43149,1.38941,-0.292033
1581234694.426986084,0.511828,26.7977,-0.450324,-23.2555,1.44029,1.37205,-0.292033
1581234694.433593650,0.545264,26.3861,-0.414029,-23.2004,1.42885,1.37639,-0.297373
1581234694.439847679,0.63014,26.3964,-0.36698,-23.316,1.44293,1.36438,-0.296038
1581234694.446399822,0.691868,26.6819,-0.302456,-23.5015,1.45086,1.3804,-0.305049
1581234694.452601701,0.73302,26.7102,-0.252719,-23.5271,1.45086,1.38307,-0.310055
1581234694.496648382,0.601848,26.3218,-0.353538,-23.4773,1.44998,1.3844,-0.317064
1581234694.502973020,0.519544,26.3476,-0.442258,-23.5244,1.44293,1.39809,-0.316063
1581234694.509865234,0.576128,26.471,-0.405963,-23.5244,1.44822,1.39475,-0.315062
1581234694.516077613,0.725304,26.5482,-0.270194,-23.3187,1.43237,1.37873,-0.312058
1581234694.522835798,0.8359,26.2833,-0.172064,-23.2286,1.42797,1.36938,-0.310723
1581234694.529099208,0.789604,26.2755,-0.208359,-23.2031,1.44029,1.37973,-0.30605
1581234694.536023619,0.63014,26.2601,-0.377734,-23.2098,1.44822,1.3834,-0.295704
1581234694.542740777,0.54012,26.3038,-0.451668,-23.3241,1.44558,1.38807,-0.298374
1581234694.548844291,0.586416,26.3347,-0.41134,-23.5297,1.4491,1.40076,-0.296038
1581234694.555717769,0.624996,26.2395,-0.337407,-23.5432,1.46494,1.40142,-0.294035
1581234694.562131306,0.560696,26.1418,-0.393865,-23.5123,1.45262,1.39074,-0.294035
1581234694.605675530,0.586416,25.99,-0.371013,-23.3967,1.44205,1.38407,-0.293368
1581234694.643791174,0.275204,26.0389,-0.629109,-23.113,1.42181,1.37139,-0.304048
1581234694.650139094,0.367796,25.8177,-0.567273,-23.2233,1.42445,1.37773,-0.304048
1581234694.656533464,0.447528,25.6145,-0.462422,-23.2367,1.42269,1.37839,-0.309722
1581234694.662751791,0.60442,25.5425,-0.319931,-23.156,1.41036,1.35904,-0.306384
1581234694.668869981,0.704728,25.5837,-0.237932,-23.3281,1.42093,1.37806,-0.303047
1581234694.675067167,0.68158,25.7971,-0.239276,-23.4988,1.43413,1.40042,-0.301044
1581234694.681734631,0.643,25.6274,-0.299768,-23.5768,1.43853,1.39875,-0.302713
1581234694.687866548,0.56584,25.6583,-0.369669,-23.5176,1.44029,1.39542,-0.300377
1581234694.695169498,0.555552,25.5271,-0.392521,-23.2676,1.43237,1.3597,-0.297039
1581234694.703491893,0.547836,25.7431,-0.35757,-22.9961,1.40156,1.35136,-0.293368
1581234694.709746788,0.601848,25.7689,-0.319931,-23.2367,1.42885,1.35503,-0.28736
1581234694.752739307,0.537548,25.4782,-0.358915,-23.5069,1.42004,1.38173,-0.28736
1581234694.758926818,0.390944,25.4139,-0.509471,-23.5136,1.41916,1.38273,-0.293034
1581234694.765667788,0.370368,25.4628,-0.522913,-23.3859,1.4042,1.38574,-0.292366
1581234694.771892924,0.442384,25.5039,-0.436881,-23.2192,1.40508,1.36571,-0.296038
1581234694.778059199,0.519544,25.3728,-0.354882,-23.2354,1.42004,1.36838,-0.293701
1581234694.784543509,0.516972,25.2545,-0.362947,-23.1856,1.42004,1.35837,-0.29804
1581234694.791893248,0.47582,25.1361,-0.404619,-23.2434,1.40948,1.37105,-0.305049
1581234694.798554514,0.54012,25.1567,-0.368324,-23.1722,1.41036,1.37072,-0.298708
1581234694.804682963,0.645572,25.2133,-0.255407,-23.2152,1.413,1.36638,-0.30071
1581234694.810867647,0.763884,25.3548,-0.143835,-23.6091,1.42445,1.39975,-0.305383
1581234694.817068236,0.676436,25.4756,-0.212391,-23.8349,1.44381,1.41678,-0.301712
1581234694.858535790,0.568412,25.1181,-0.309177,-23.3913,1.4174,1.38106,-0.297706
1581234694.901866473,0.380656,25.1773,-0.471832,-23.2219,1.42885,1.37272,-0.285358
1581234694.908487631,0.496396,25.0307,-0.362947,-23.2878,1.4086,1.38874,-0.281686
1581234694.914852338,0.709872,24.8969,-0.168031,-23.5082,1.43501,1.38841,-0.280351
1581234694.921121794,0.78446,24.9201,-0.0927532,-23.6064,1.43677,1.40343,-0.28736
1581234694.927781855,0.756168,24.9818,-0.115605,-23.4451,1.42357,1.38774,-0.288695
1581234694.933954078,0.65586,24.9252,-0.239276,-23.4652,1.43149,1.39008,-0.291365
1581234694.940952010,0.50154,24.7889,-0.344128,-23.4518,1.43677,1.38507,-0.294035
1581234694.947780488,0.444956,24.6115,-0.414029,-23.2528,1.42533,1.37673,-0.290364
1581234694.954481379,0.380656,24.7015,-0.443602,-23.1413,1.42709,1.37105,-0.299375
1581234694.960730208,0.419236,24.7272,-0.434193,-23.2044,1.43325,1.36771,-0.296038
1581234694.967049763,0.455244,24.7375,-0.397898,-23.2475,1.43941,1.36872,-0.293701
1581234695.009818844,0.496396,24.668,-0.350849,-23.4115,1.43325,1.39008,-0.298374
1581234695.016058577,0.468104,24.7298,-0.379078,-23.4128,1.44381,1.38674,-0.293034
1581234695.022757420,0.465532,24.5754,-0.405963,-23.0996,1.44117,1.36905,-0.290364
1581234695.029004130,0.506684,24.632,-0.348161,-23.1802,1.43941,1.37038,-0.292033
1581234695.036028146,0.59156,24.7169,-0.260784,-23.566,1.45086,1.39041,-0.278015
1581234695.042777704,0.640428,24.6449,-0.229867,-23.933,1.47287,1.42111,-0.279016
1581234695.049027558,0.63014,24.4108,-0.237932,-23.4881,1.45966,1.39074,-0.285691
1581234695.101837177,0.68158,24.3671,-0.155933,-23.2797,1.44734,1.38173,-0.293368
1581234695.108137641,0.673864,24.3825,-0.157277,-23.3416,1.45174,1.38006,-0.29537
1581234695.114799384,0.614708,24.272,-0.217768,-23.3496,1.44029,1.3864,-0.301712
1581234695.120990711,0.563268,24.2462,-0.263473,-23.2071,1.44558,1.37305,-0.307385
1581234695.127699107,0.583844,24.0636,-0.235244,-23.1695,1.43413,1.37272,-0.30605
1581234695.170785006,0.68158,23.8116,-0.137113,-23.2058,1.43237,1.36938,-0.304382
1581234695.177639289,0.65586,24.043,-0.146523,-23.3429,1.44646,1.3824,-0.30872
1581234695.183759583,0.59156,24.1125,-0.204326,-23.5486,1.43325,1.38941,-0.308387
1581234695.190727401,0.583844,24.1151,-0.21508,-23.4988,1.43061,1.38507,-0.302713
1581234695.202858655,0.583844,23.899,-0.213736,-23.3752,1.43413,1.38307,-0.290698
1581234695.209144284,0.532404,24.0199,-0.240621,-23.2891,1.44029,1.37773,-0.288028
1581234695.215769531,0.478392,23.9299,-0.317243,-23.105,1.43237,1.36171,-0.292366
1581234695.221950407,0.41152,23.9685,-0.375046,-23.1224,1.42885,1.36004,-0.285691
1581234695.260912949,0.408948,23.6675,-0.354882,-23.5217,1.42797,1.38741,-0.282688
1581234695.267613824,0.357508,23.647,-0.3858,-23.2743,1.413,1.36705,-0.277014
1581234695.273792533,0.354936,23.5827,-0.375046,-23.1937,1.42533,1.36204,-0.27935
1581234695.284760932,0.426952,23.5878,-0.309177,-23.0619,1.41476,1.34469,-0.289029
1581234695.292648722,0.534976,23.6521,-0.231211,-23.2407,1.41652,1.36605,-0.2927
1581234695.298987288,0.614708,23.5878,-0.146523,-23.4706,1.42181,1.38507,-0.291031
1581234695.305712071,0.699584,23.4669,-0.086032,-23.4316,1.40772,1.37639,-0.297039
1581234695.311956452,0.735592,23.3692,-0.0282292,-23.3348,1.40772,1.37773,-0.298374
1581234695.318684230,0.756168,23.4206,-0.0241965,-23.4316,1.41564,1.37906,-0.295036
1581234695.324956065,0.686724,23.701,-0.0739337,-23.5136,1.41036,1.38207,-0.294369
1581234695.333768344,0.614708,23.5929,-0.154589,-23.6575,1.41828,1.39708,-0.28736
1581234695.337907043,0.496396,23.4026,-0.252719,-23.3214,1.39011,1.37105,-0.289363
