timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581235107.092068946,0.452672,27.6233,-0.658682,-23.269,1.44646,1.37439,-0.299375
1581235107.098854602,0.509256,27.6155,-0.560552,-23.0781,1.43765,1.36371,-0.294369
1581235107.105765118,0.54012,27.4201,-0.504094,-23.1345,1.44998,1.37105,-0.286693
1581235107.113724470,0.516972,27.2658,-0.533667,-23.2394,1.43853,1.37739,-0.294369
1581235107.120060299,0.434668,27.186,-0.64524,-23.1829,1.42445,1.38273,-0.293034
1581235107.133872291,0.555552,27.3866,-0.463766,-23.6749,1.45966,1.4121,-0.283021
1581235107.140700784,0.537548,27.541,-0.486618,-23.8322,1.44998,1.42746,-0.281686
1581235107.147564557,0.318928,27.4587,-0.68019,-23.5714,1.44822,1.39875,-0.291031
1581235107.153889540,0.136316,27.4458,-0.861664,-23.07,1.44822,1.36938,-0.285024
1581235107.160471777,0.159464,27.168,-0.842845,-22.9719,1.43941,1.3587,-0.289029
1581235107.206610830,0.594132,27.1114,-0.415373,-23.2636,1.45614,1.38173,-0.284356
1581235107.218665491,0.486108,26.9854,-0.522913,-22.9289,1.43941,1.34769,-0.288695
1581235107.224981380,0.444956,26.9906,-0.567273,-23.1923,1.44381,1.37339,-0.294369
1581235107.231725989,0.480964,27.0188,-0.514848,-23.6924,1.46494,1.40242,-0.293034
1581235107.238498469,0.586416,26.9288,-0.436881,-23.8282,1.46847,1.4131,-0.294035
1581235107.244870771,0.640428,27.0317,-0.389832,-23.4222,1.46142,1.37739,-0.28736
1581235107.251767461,0.715016,26.8877,-0.340095,-23.4128,1.45174,1.38574,-0.296038
1581235107.291573547,0.676436,27.0754,-0.362947,-23.4424,1.46406,1.39575,-0.286693
1581235107.297986442,0.573556,26.9983,-0.426127,-23.4652,1.45086,1.39475,-0.28469
1581235107.304607944,0.496396,26.9134,-0.522913,-23.3644,1.45526,1.39208,-0.280351
1581235107.311956823,0.414092,26.5816,-0.590126,-23.2071,1.43677,1.39074,-0.278349
1581235107.355705216,0.416664,26.5893,-0.57265,-23.2448,1.44293,1.38907,-0.278015
1581235107.362895480,0.491252,27.1346,-0.440914,-23.5835,1.47023,1.41577,-0.282354
1581235107.369039202,0.568412,26.916,-0.373701,-23.2044,1.45526,1.37906,-0.281686
1581235107.375783926,0.643,26.4556,-0.337407,-23.156,1.46142,1.38607,-0.278683
1581235107.382589104,0.637856,26.3939,-0.341439,-23.1749,1.45878,1.37105,-0.285358
1581235107.388962109,0.601848,26.5816,-0.356226,-23.4598,1.4491,1.39875,-0.29003
1581235107.396004213,0.581272,26.8568,-0.379078,-23.6749,1.47199,1.41978,-0.296038
1581235107.402728417,0.542692,26.7719,-0.404619,-23.4101,1.47199,1.39174,-0.295704
1581235107.409538558,0.496396,26.3115,-0.455701,-23.2945,1.45086,1.3854,-0.291031
1581235107.416801741,0.478392,26.1135,-0.485274,-23.023,1.4579,1.36705,-0.301378
1581235107.423586221,0.563268,26.1469,-0.41134,-23.0015,1.46935,1.36104,-0.30071
1581235107.429986350,0.632712,26.309,-0.323964,-23.2488,1.45526,1.38807,-0.303047
1581235107.473978676,0.643,26.3347,-0.323964,-23.1103,1.44822,1.37372,-0.29537
1581235107.480616808,0.586416,26.3064,-0.404619,-23.0982,1.44822,1.37539,-0.291699
1581235107.487078844,0.52726,26.3604,-0.454356,-23.2837,1.4535,1.38907,-0.293368
1581235107.493773659,0.534976,26.4016,-0.415373,-23.6682,1.47023,1.41144,-0.294035
1581235107.500044241,0.560696,26.3038,-0.401931,-23.7274,1.47287,1.41177,-0.294369
1581235107.506834307,0.48868,26.0621,-0.426127,-23.6534,1.45702,1.40242,-0.287694
1581235107.514775821,0.401232,26.0183,-0.51888,-23.3469,1.44734,1.38273,-0.285024
1581235107.554769746,0.581272,26.2833,-0.364292,-23.7865,1.45174,1.41611,-0.285024
1581235107.560802697,0.519544,26.1392,-0.381767,-23.6306,1.45262,1.41878,-0.291699
1581235107.567422804,0.42438,25.9309,-0.469143,-23.4101,1.44205,1.39408,-0.286025
1581235107.573901295,0.318928,25.8717,-0.552487,-23.1023,1.43237,1.36771,-0.287694
1581235107.580673731,0.267488,25.9978,-0.608945,-23.2152,1.43413,1.38006,-0.285358
1581235107.624522618,0.645572,25.5682,-0.267506,-23.3913,1.43589,1.3854,-0.279016
1581235107.630845836,0.524688,25.5991,-0.373701,-23.4854,1.44205,1.39942,-0.273676
1581235107.637852877,0.452672,25.5991,-0.440914,-23.398,1.42533,1.39775,-0.272008
1581235107.644481284,0.47582,25.8203,-0.424783,-23.2004,1.42533,1.37439,-0.269004
1581235107.651018427,0.496396,25.8897,-0.37639,-23.2179,1.42797,1.3824,-0.264665
1581235107.657775080,0.5787,25.7431,-0.306489,-23.5539,1.43061,1.4101,-0.267335
1581235107.664526158,0.619852,25.5091,-0.299768,-23.6319,1.42885,1.40476,-0.270005
1581235107.671103972,0.643,25.4756,-0.284981,-23.5324,1.42269,1.4131,-0.270005
1581235107.677864110,0.679008,25.6017,-0.245998,-23.2811,1.41212,1.38941,-0.272008
1581235107.684578849,0.73302,25.5888,-0.189539,-23.2192,1.42533,1.38307,-0.269338
1581235107.690872812,0.671292,25.3728,-0.233899,-23.3026,1.41124,1.39074,-0.27668
1581235107.734626683,0.498968,25.113,-0.368324,-23.2649,1.41828,1.38841,-0.291031
1581235107.740848756,0.534976,25.1593,-0.342784,-23.1883,1.43061,1.37072,-0.29003
1581235107.747624043,0.60442,25.239,-0.27826,-23.1292,1.42885,1.35937,-0.283355
1581235107.753975037,0.704728,25.2107,-0.168031,-23.3657,1.42973,1.37239,-0.294703
1581235107.760816993,0.596704,25.2416,-0.260784,-23.5943,1.44998,1.3844,-0.2927
1581235107.767799681,0.447528,25.329,-0.408652,-23.597,1.45086,1.39074,-0.29804
1581235107.774100132,0.339504,25.4319,-0.525602,-23.4558,1.44293,1.3834,-0.29804
1581235107.815077669,0.50154,25.1567,-0.368324,-23.644,1.43677,1.40176,-0.278683
1581235107.821874595,0.483536,25.0898,-0.349505,-23.5486,1.44734,1.39742,-0.275345
1581235107.828546576,0.434668,25.077,-0.388488,-23.5176,1.44381,1.39475,-0.27668
1581235107.834870879,0.316356,25.185,-0.513503,-23.2649,1.4447,1.37673,-0.275679
1581235107.841912372,0.293208,25.005,-0.525602,-22.949,1.42445,1.34702,-0.27935
1581235107.908674964,0.408948,24.7709,-0.426127,-23.2138,1.4667,1.37739,-0.27668
1581235107.916826852,0.465532,24.6295,-0.375046,-23.4719,1.44646,1.40276,-0.283355
1581235107.923676788,0.519544,24.5343,-0.315899,-23.4303,1.45086,1.40443,-0.283689
1581235107.930536948,0.645572,24.488,-0.204326,-23.2743,1.43853,1.38173,-0.288028
1581235107.937729622,0.702156,24.5292,-0.141146,-23.2596,1.43413,1.38774,-0.285024
1581235107.976806258,0.534976,24.7143,-0.283637,-23.4719,1.45086,1.4101,-0.272008
1581235107.983151313,0.570984,24.4288,-0.262129,-23.7489,1.47023,1.42011,-0.267335
1581235107.989905344,0.570984,24.4006,-0.263473,-23.6346,1.4491,1.41611,-0.271006
1581235107.996062816,0.609564,24.3208,-0.240621,-23.2004,1.44293,1.37673,-0.26867
1581235108.002975898,0.637856,24.362,-0.184162,-23.0956,1.44381,1.37606,-0.26333
1581235108.009689350,0.624996,24.3594,-0.180129,-23.2958,1.44117,1.39174,-0.268336
1581235108.054792442,0.586416,24.362,-0.212391,-23.4504,1.45966,1.40109,-0.283021
1581235108.061058822,0.493824,24.3568,-0.294391,-23.2999,1.43677,1.38874,-0.297039
1581235108.067834093,0.534976,24.2077,-0.25003,-23.1883,1.4579,1.38907,-0.2927
1581235108.074615119,0.596704,24.2051,-0.194916,-23.2031,1.4535,1.38073,-0.294703
1581235108.080940203,0.570984,24.1871,-0.209703,-23.4693,1.46935,1.39909,-0.298374
1581235108.087655289,0.46296,24.1922,-0.315899,-23.5539,1.4667,1.40009,-0.299375
1581235108.094084039,0.342076,24.2462,-0.42075,-23.484,1.45702,1.39408,-0.308053
1581235108.100715691,0.419236,24.1048,-0.350849,-23.2797,1.47111,1.3844,-0.299042
1581235108.107061944,0.545264,23.9839,-0.212391,-23.2609,1.44205,1.38574,-0.29537
1581235108.115092616,0.671292,23.8347,-0.106196,-23.2017,1.44558,1.38373,-0.296038
1581235108.121938341,0.586416,23.935,-0.178785,-23.2501,1.4535,1.38674,-0.292033
1581235108.128623223,0.542692,24.025,-0.235244,-23.3348,1.44117,1.3864,-0.294703
1581235108.171006496,0.403804,23.8836,-0.349505,-23.1399,1.43589,1.37272,-0.274344
1581235108.177698776,0.491252,23.6161,-0.245998,-23.2179,1.45086,1.38073,-0.270673
1581235108.184016192,0.547836,23.7627,-0.190883,-23.3994,1.44822,1.38941,-0.273343
1581235108.190797122,0.506684,23.773,-0.237932,-23.4746,1.44998,1.38507,-0.278349
1581235108.197036352,0.388372,23.8784,-0.32262,-23.6198,1.4535,1.40276,-0.273343
1581235108.203940553,0.336932,23.773,-0.393865,-23.7569,1.46318,1.41177,-0.27935
1581235108.210754856,0.298352,23.6341,-0.407308,-23.4908,1.45614,1.40142,-0.275011
1581235108.216940094,0.349792,23.6598,-0.383111,-23.1023,1.43237,1.36404,-0.280351
1581235108.223648218,0.388372,23.6135,-0.317243,-23.0418,1.42533,1.36605,-0.285024
1581235108.231495884,0.470676,23.5286,-0.258096,-22.9598,1.43237,1.3557,-0.281019
1581235108.277643111,0.473248,23.4026,-0.27826,-23.5674,1.42533,1.39308,-0.275679
