timestamp,va1,va2,va3,va4,va5,va6,va7
1581235912.038650539,-0.0136362,-0.0634193,-7.89258e-05,-0.0805545,-0.0561513,-0.0230281,0.0707855
1581235912.044988192,-0.0156638,-0.0669325,-0.000190089,-0.0878429,-0.0603286,-0.0248359,0.0786518
1581235912.053594100,-0.0133993,-0.0559333,-8.41866e-05,-0.0740188,-0.0497023,-0.0227367,0.063103
1581235912.059893810,-0.0135749,-0.0574324,-1.91665e-05,-0.0761614,-0.0524527,-0.0241705,0.0635923
1581235912.098954986,-0.00248412,-0.0106101,6.01683e-06,-0.0139002,-0.0100953,-0.00401339,0.0122477
1581235912.105488239,-0.0797006,-0.37937,-6.62493e-05,-0.498557,-0.355054,-0.0769376,0.429927
1581235912.111778616,-0.00853936,-0.0546937,-0.000172421,-0.0718178,-0.0493958,-0.00882976,0.0600569
1581235912.118815523,-0.00903139,-0.0591598,-7.74142e-05,-0.0791148,-0.0545942,-0.0109495,0.0679417
1581235912.129062542,-0.00849557,-0.0597888,7.24077e-05,-0.079278,-0.0570845,-0.0182281,0.0695032
1581235912.135898056,-0.00859873,-0.0642506,0.000212212,-0.0850001,-0.0616303,-0.0213953,0.0725817
1581235912.142746168,-0.00718581,-0.0533088,0.000249927,-0.0692872,-0.0504452,-0.017844,0.0583344
1581235912.150723011,-0.00782577,-0.0598838,1.70739e-05,-0.0766192,-0.0555468,-0.0207294,0.0657211
1581235912.157122518,-0.0075903,-0.0571989,-0.000115248,-0.0756313,-0.0527271,-0.021783,0.0655219
1581235912.163885016,-0.00815063,-0.0620925,-6.156e-05,-0.0815767,-0.0558921,-0.0245398,0.0692409
1581235912.170181774,-0.00818261,-0.0630061,0,-0.083139,-0.057174,-0.024386,0.069759
1581235912.176914595,-0.00745649,-0.0555728,-4.74232e-05,-0.0750868,-0.0510002,-0.0218572,0.0644428
1581235912.216388126,-0.00802727,-0.0596316,4.34388e-05,-0.0770208,-0.0536442,-0.0134377,0.0680498
1581235912.222746000,-0.0121936,-0.0676208,3.86744e-05,-0.0859353,-0.0582198,-0.0124353,0.0750858
1581235912.229063960,-0.0102979,-0.0533115,-4.39988e-05,-0.0679222,-0.0455009,-0.00902166,0.0553623
1581235912.235244086,-0.0142012,-0.069116,-0.000195891,-0.0887822,-0.0596413,-0.0112141,0.0746985
1581235912.278812987,-0.0137398,-0.0587848,-9.80557e-06,-0.0756962,-0.051709,-0.0191962,0.0653984
1581235912.284921172,-0.0122127,-0.0563364,-2.89408e-05,-0.0751956,-0.0507027,-0.0233256,0.0611308
1581235912.291842259,-0.0129153,-0.0615754,0,-0.078052,-0.0526834,-0.0249819,0.0630541
1581235912.298067582,-0.0128281,-0.0637737,-3.58035e-05,-0.0803527,-0.0550437,-0.0205805,0.0674798
1581235912.305179519,-0.0116155,-0.0597757,1.6901e-05,-0.0770005,-0.0532271,-0.0137866,0.0679868
1581235912.311985007,-0.0100039,-0.0563698,-0.000113576,-0.0737842,-0.0508502,-0.0118589,0.0631747
1581235912.318682251,-0.00962058,-0.0606864,-0.000105821,-0.0794337,-0.0550816,-0.0126893,0.0648926
1581235912.325624415,-0.00884665,-0.0604623,-1.73352e-05,-0.078944,-0.0537627,-0.013205,0.062845
1581235912.334348258,-0.008847,-0.0625847,2.62271e-05,-0.0808119,-0.0533478,-0.0136814,0.0676551
1581235912.338853755,-0.00761786,-0.0554185,1.84513e-05,-0.0722128,-0.0479131,-0.0113161,0.0630825
1581235912.345474220,-0.00846806,-0.0613469,4.44353e-05,-0.0802379,-0.0538971,-0.0122623,0.0679312
1581235912.388147648,-0.00184426,-0.0138858,3.97202e-05,-0.0180382,-0.0123208,-0.00246846,0.0152548
1581235912.394905415,-0.0454962,-0.337745,5.2276e-05,-0.438905,-0.282965,-0.0962024,0.370451
1581235912.401168584,-0.00798289,-0.0629406,5.32209e-05,-0.0787467,-0.0499409,-0.0236737,0.0685464
1581235912.407908445,-0.00735501,-0.057411,-0.000209599,-0.0734072,-0.0462642,-0.0226557,0.0612886
1581235912.414293070,-0.008434,-0.0618464,-0.000143557,-0.0821777,-0.0511639,-0.025625,0.0673016
1581235912.420973152,-0.00857399,-0.0553097,0.000149763,-0.0728883,-0.0475051,-0.0208172,0.0615998
1581235912.427186854,-0.0109745,-0.0627501,0.000396128,-0.081314,-0.0539741,-0.0150708,0.0699074
1581235912.467896853,-0.0133589,-0.0590272,-4.47072e-05,-0.0767884,-0.0506863,-0.0112636,0.063349
1581235912.474797849,-0.0148581,-0.0602214,-9.53638e-05,-0.0778708,-0.0500981,-0.0105585,0.0649198
1581235912.480980722,-0.013797,-0.0569307,-0.000134037,-0.0735044,-0.0483327,-0.00915335,0.06325
1581235912.487701090,-0.0142223,-0.0612592,7.94567e-05,-0.0794896,-0.0537323,-0.0151316,0.0690546
1581235912.493958490,-0.0137448,-0.0625903,0.000142432,-0.0803588,-0.0540675,-0.0184273,0.0669345
1581235912.537009858,-0.00930117,-0.0592557,-2.54834e-05,-0.0761577,-0.0499573,-0.0189874,0.0599026
1581235912.543194028,-0.00842414,-0.0615617,-4.48638e-05,-0.0799082,-0.0529958,-0.0234153,0.063347
1581235912.550973953,-0.00762666,-0.0563453,0,-0.070866,-0.0490361,-0.0204943,0.0590597
1581235912.557893479,-0.00805875,-0.0601415,8.97104e-05,-0.0758179,-0.0520663,-0.0172388,0.0620702
1581235912.564338337,-0.00852572,-0.0634336,-8.93168e-06,-0.0806638,-0.0523483,-0.0127171,0.0611905
1581235912.571005814,-0.00913757,-0.065091,-9.4005e-05,-0.0849079,-0.0544494,-0.0112997,0.0649876
1581235912.577751298,-0.00742207,-0.0521582,-2.65715e-05,-0.0680031,-0.0432924,-0.00905173,0.0589868
1581235912.584042522,-0.00899464,-0.0622747,6.25213e-05,-0.081175,-0.0498483,-0.0105578,0.0702957
1581235912.590835641,-0.00803941,-0.0573597,1.8856e-05,-0.0728542,-0.0440631,-0.00918925,0.061403
1581235912.597199043,-0.00880939,-0.06339,8.03964e-05,-0.0803387,-0.0497042,-0.00996193,0.0637474
1581235912.603859824,-0.00788289,-0.0563011,0,-0.0715112,-0.0458395,-0.00872111,0.0593808
1581235912.647117907,-0.00130974,-0.00960051,-2.23884e-05,-0.0123823,-0.0080196,-0.00190023,0.0109592
1581235912.655582630,-0.0506867,-0.301414,0.00015485,-0.384126,-0.250664,-0.0907366,0.320964
1581235912.662075634,-0.0131234,-0.0626252,-3.47986e-05,-0.0760095,-0.0476999,-0.0209678,0.0623209
1581235912.668783504,-0.0127669,-0.0571201,-0.00013239,-0.0725633,-0.0453783,-0.0201528,0.0603449
1581235912.675715970,-0.0139942,-0.0606852,-7.84746e-05,-0.0776788,-0.0495526,-0.0205248,0.0668757
1581235912.682183251,-0.0144398,-0.061175,3.56714e-05,-0.078995,-0.0512589,-0.0178022,0.0679891
1581235912.688967898,-0.012264,-0.0549929,6.50496e-05,-0.0704436,-0.0455031,-0.0121153,0.0566374
1581235912.739350406,-0.00176647,-0.00838339,8.24859e-06,-0.0105175,-0.00674065,-0.00154257,0.00829854
1581235912.745877223,-0.0868402,-0.449126,-0.000204807,-0.57228,-0.374802,-0.0826015,0.472474
1581235912.752926438,-0.0106646,-0.057584,0.000100047,-0.0734767,-0.0511902,-0.0167682,0.0582594
1581235912.759612172,-0.0105906,-0.0654868,1.87839e-05,-0.0820299,-0.0561525,-0.0201296,0.0666605
1581235912.765865772,-0.0085939,-0.0548794,-8.29019e-05,-0.0698197,-0.0471016,-0.0160733,0.0574769
1581235912.809419520,-0.00938769,-0.0590302,2.08653e-05,-0.0753589,-0.0495788,-0.0188505,0.0622336
1581235912.816048571,-0.00865923,-0.0568732,-5.78585e-05,-0.0728417,-0.0486614,-0.0161131,0.0576253
1581235912.822101150,-0.0094268,-0.0622989,-3.56358e-05,-0.0788982,-0.0514072,-0.0128839,0.0644729
1581235912.828894478,-0.00858374,-0.0559727,3.75611e-05,-0.0715343,-0.0443274,-0.00973888,0.0598608
1581235912.835269550,-0.00954684,-0.0613174,6.29229e-05,-0.0792244,-0.0489316,-0.0112459,0.0637625
1581235912.841965221,-0.00884523,-0.055569,-2.81704e-05,-0.071729,-0.0434336,-0.0113241,0.0508366
1581235912.848187282,-0.00994051,-0.0628499,-3.65415e-05,-0.0810406,-0.048533,-0.0117678,0.055431
1581235912.856072686,-0.0102608,-0.0637542,1.5926e-05,-0.0804709,-0.048144,-0.0110649,0.0590338
1581235912.862367834,-0.00900743,-0.0550432,4.58062e-05,-0.0690171,-0.04218,-0.00820105,0.0541911
1581235912.869254959,-0.0107445,-0.0586924,0,-0.0752462,-0.0465837,-0.00909946,0.0611514
1581235912.875926536,-0.0105484,-0.0560172,1.90469e-05,-0.0712972,-0.0448899,-0.00937745,0.0559791
1581235912.882265963,-0.0123525,-0.0630439,1.80357e-05,-0.0792222,-0.05063,-0.0146895,0.0590828
1581235912.925053760,-0.0110339,-0.0595642,-2.77189e-05,-0.0744456,-0.046873,-0.0183339,0.0610985
1581235912.932024547,-0.0108123,-0.0620301,3.52151e-05,-0.0784863,-0.0490253,-0.0204096,0.0672601
1581235912.938299338,-0.0115786,-0.0653376,8.51391e-05,-0.0828473,-0.0537457,-0.0193827,0.069689
1581235912.944709582,-0.0106491,-0.0573798,0.000117565,-0.0739462,-0.0476203,-0.0125791,0.0571447
1581235912.952066593,-0.00972023,-0.0542957,-3.09032e-05,-0.0680725,-0.0428741,-0.0101529,0.0522095
1581235912.958290620,-0.0125327,-0.0690662,-2.92373e-05,-0.0862572,-0.0548709,-0.0136437,0.070489
1581235912.965115763,-0.0096004,-0.0532241,-0.000115452,-0.0651957,-0.0421032,-0.0107372,0.0565012
1581235912.971039125,-0.0109748,-0.0580831,-2.95297e-05,-0.071184,-0.0455294,-0.0114965,0.0616364
1581235912.977747459,-0.0112789,-0.0610096,-1.78947e-05,-0.0760183,-0.0483998,-0.0128084,0.0624944
1581235912.984100345,-0.0105691,-0.0575847,3.86039e-05,-0.0711555,-0.0446469,-0.0114861,0.0571407
1581235912.990752235,-0.0119912,-0.0672602,2.82377e-05,-0.0812939,-0.0507661,-0.0120571,0.0686344
1581235913.034418239,-0.00218104,-0.0125284,2.78999e-06,-0.0152868,-0.0098978,-0.00212108,0.0133833
1581235913.040847763,-0.0511394,-0.355642,-0.000125181,-0.43992,-0.288605,-0.0737627,0.357216
1581235913.046943101,-0.0086803,-0.0648702,0.000113578,-0.0810665,-0.0513888,-0.0199921,0.0650406
1581235913.054731111,-0.00700719,-0.0537555,8.55558e-05,-0.0665489,-0.0425813,-0.0171797,0.0553965
1581235913.061623420,-0.00802131,-0.0604266,-2.58205e-05,-0.0742746,-0.0479351,-0.019709,0.0615024
1581235913.067870647,-0.00792055,-0.0582734,-1.95877e-05,-0.072362,-0.047496,-0.0198748,0.0589196
1581235913.074325885,-0.00851166,-0.0607111,-9.78274e-05,-0.0766138,-0.0491951,-0.0214615,0.0603198
1581235913.080946433,-0.00819234,-0.05535,0,-0.0695595,-0.0424871,-0.0178536,0.0538811
1581235913.087902997,-0.0100997,-0.0674219,0.000160851,-0.0844043,-0.0494946,-0.0157888,0.0676166
1581235913.129198946,-0.00140623,-0.00880286,8.77097e-06,-0.0108932,-0.0062424,-0.00142232,0.00880286
1581235913.136015413,-0.0593122,-0.361266,-8.02264e-05,-0.452534,-0.268426,-0.0598649,0.36312
1581235913.142183703,-0.00952178,-0.0599297,-0.000113353,-0.0760435,-0.0477136,-0.00913811,0.0547764
1581235913.186450804,-0.00927086,-0.0583626,3.20801e-05,-0.0723223,-0.0451759,-0.00987502,0.0558872
1581235913.193170237,-0.0114401,-0.0592471,0,-0.0734307,-0.0443854,-0.0163008,0.0569584
1581235913.199162446,-0.0124577,-0.0620106,1.79144e-05,-0.0779278,-0.0469198,-0.0186596,0.0635701
1581235913.205883983,-0.011156,-0.0549498,-5.59683e-05,-0.0689228,-0.0423555,-0.0178813,0.054017
1581235913.212245261,-0.012734,-0.0636151,-0.000127973,-0.0789087,-0.0499487,-0.0208607,0.0588981
1581235913.219035382,-0.0113003,-0.0561924,0.000131174,-0.0698072,-0.0437921,-0.0179812,0.0517979
1581235913.225737729,-0.0123451,-0.0617167,7.06519e-05,-0.0770377,-0.0467525,-0.0143761,0.0606835
1581235913.232008910,-0.0127713,-0.065833,9.59496e-05,-0.0819722,-0.0506936,-0.0112648,0.0655451
1581235913.238863711,-0.00957727,-0.0504928,-3.46333e-05,-0.062945,-0.0388079,-0.0078021,0.0496702
1581235913.245215005,-0.011032,-0.0630245,-0.000190057,-0.0774321,-0.0459018,-0.0100003,0.0576759
1581235913.253144253,-0.00998045,-0.0576186,-8.1693e-06,-0.0716778,-0.0424917,-0.00870532,0.0576104
1581235913.263298147,-0.00704288,-0.0416521,5.92993e-06,-0.0515252,-0.0321255,-0.00624189,0.0458648
1581235913.303001256,-0.0115413,-0.0645901,3.1022e-05,-0.0796678,-0.0525171,-0.0116934,0.0671102
1581235913.310057112,-0.0115834,-0.0574403,-2.55336e-05,-0.0733898,-0.0460272,-0.0158474,0.0564616
1581235913.316046121,-0.0114475,-0.0581,0,-0.0705265,-0.0439211,-0.0141906,0.0532244
1581235913.322316302,-0.0130899,-0.0689104,-6.76692e-05,-0.0826674,-0.0500548,-0.0164445,0.0654011
1581235913.328740518,-0.0107757,-0.0550164,-6.42632e-05,-0.0673525,-0.040606,-0.0130795,0.0544382
1581235913.334979680,-0.0107549,-0.0566685,-3.8201e-05,-0.0688943,-0.0432488,-0.0146136,0.0566876
1581235913.341568550,-0.0118226,-0.0615511,3.58489e-05,-0.0758297,-0.0480147,-0.0163939,0.0580016
1581235913.347952746,-0.0102478,-0.0554801,0.000112103,-0.0689414,-0.0435994,-0.0151335,0.0513885
1581235913.354904136,-0.0112746,-0.0615744,1.72583e-05,-0.0751867,-0.0465957,-0.0165711,0.0563124
1581235913.361625107,-0.0114245,-0.0620468,6.26701e-05,-0.077751,-0.0478468,-0.0181395,0.0603994
1581235913.367991893,-0.010014,-0.0550914,-0.00015187,-0.0700887,-0.0431467,-0.0179588,0.0561829
1581235913.446246525,-0.00910169,-0.0581323,-7.70523e-06,-0.0731857,-0.045133,-0.0101196,0.0574188
1581235913.453381460,-0.00779232,-0.0558314,4.88052e-05,-0.0680974,-0.0429863,-0.0128191,0.05514
1581235913.459719862,-0.00855441,-0.0621907,5.47792e-05,-0.079117,-0.047094,-0.0181679,0.064537
1581235913.466176349,-0.00727313,-0.0563214,0,-0.0707625,-0.0432297,-0.0152153,0.0573535
1581235913.472162463,-0.00873455,-0.0671456,-0.000108452,-0.0842105,-0.0515949,-0.0176465,0.0666822
1581235913.478878485,-0.00659515,-0.0519858,6.2383e-05,-0.0648463,-0.0393855,-0.0132349,0.0500429
1581235913.485071501,-0.00693552,-0.0572034,3.88674e-05,-0.0710453,-0.0436724,-0.0150561,0.0561155
1581235913.491243582,-0.0080655,-0.0657271,0,-0.0824067,-0.0514344,-0.0184506,0.0669302
1581235913.497802144,-0.00775736,-0.0525452,1.82851e-05,-0.0665231,-0.0413043,-0.0165942,0.0552621
1581235913.504114240,-0.00945579,-0.0558959,0.000133459,-0.0683638,-0.0425205,-0.0171863,0.0559245
1581235913.510887674,-0.0125783,-0.0651289,0,-0.0815767,-0.0491458,-0.0208935,0.061461
1581235913.588370142,-0.00704808,-0.0314621,-1.40172e-05,-0.0386987,-0.0231631,-0.00561993,0.030421
1581235913.595083145,-0.0809451,-0.369432,0,-0.454256,-0.281189,-0.0588789,0.350431
1581235913.601333480,-0.0112991,-0.0644898,-0.000348395,-0.0787362,-0.0487369,-0.00868149,0.066373
1581235913.607955594,-0.00826934,-0.050287,-0.000165561,-0.0626344,-0.0386751,-0.00718884,0.0514983
1581235913.614715792,-0.00935335,-0.0622317,4.42935e-05,-0.074632,-0.0439891,-0.0128874,0.0572539
1581235913.621256196,-0.00858124,-0.0621251,4.33742e-05,-0.074793,-0.0434112,-0.0153317,0.0535872
1581235913.627878683,-0.00831412,-0.0585997,8.59119e-05,-0.0707988,-0.0419237,-0.0143087,0.0528438
1581235913.634402623,-0.00885573,-0.0622747,0.000266747,-0.0753805,-0.0451394,-0.0165467,0.060692
1581235913.640992671,-0.0079908,-0.0562587,0.000180529,-0.0684682,-0.0413052,-0.0144709,0.0575794
1581235913.647250495,-0.00877119,-0.0625607,7.15199e-05,-0.0753375,-0.0457211,-0.0159151,0.0598515
1581235913.655269186,-0.00894918,-0.0667113,2.42095e-05,-0.0779361,-0.0464163,-0.0165669,0.0596424
1581235913.662143392,-0.00689914,-0.0519884,-7.73277e-05,-0.0620922,-0.03669,-0.0145801,0.048629
1581235913.704961269,-0.00735732,-0.0604016,-2.95119e-05,-0.072713,-0.0442445,-0.0117267,0.0576667
1581235913.711235827,-0.00824644,-0.0614334,7.9465e-05,-0.0732998,-0.0470842,-0.00809635,0.0597382
1581235913.717802867,-0.00920073,-0.0558357,0.000362081,-0.0654263,-0.041549,-0.00851368,0.0532082
1581235913.724285350,-0.0116443,-0.0644462,4.52285e-05,-0.07505,-0.0464107,-0.0101243,0.0586829
1581235913.731040798,-0.0116419,-0.0562987,-0.000215412,-0.0692518,-0.041315,-0.00919736,0.053901
1581235913.737356210,-0.0136804,-0.0616784,-0.000224417,-0.0770913,-0.0440932,-0.0105296,0.0609962
1581235913.744136486,-0.0141382,-0.0602599,6.99551e-05,-0.0733138,-0.0423603,-0.0104309,0.0589571
1581235913.751930212,-0.0114141,-0.0484877,4.06689e-05,-0.0583235,-0.0341431,-0.00777756,0.0455019
1581235913.758412263,-0.0159859,-0.0704366,-4.39805e-05,-0.0834224,-0.0497754,-0.0109711,0.0636181
1581235913.765355713,-0.0127801,-0.0561518,-0.000140548,-0.0667114,-0.0409113,-0.00851693,0.0515326
1581235913.771662088,-0.014106,-0.0620845,-9.00823e-06,-0.0736036,-0.0469419,-0.0105006,0.0601286
1581235913.782295467,-0.0130444,-0.0608712,4.35013e-05,-0.0709221,-0.0452927,-0.0128269,0.057721
1581235913.822419176,-0.0114864,-0.0605818,-2.56937e-05,-0.071599,-0.0436826,-0.0128225,0.0570036
1581235913.829050163,-0.00715643,-0.0512661,1.73547e-05,-0.0606518,-0.0347256,-0.012283,0.0457665
1581235913.835145678,-0.00813811,-0.0583133,0,-0.0689676,-0.0409658,-0.0139272,0.0547357
1581235913.841867173,-0.00854196,-0.0624115,0,-0.0758268,-0.0454508,-0.0158882,0.0600745
1581235913.848098805,-0.00784916,-0.0577426,0.00011501,-0.0688599,-0.0420462,-0.0154683,0.0544554
1581235913.855326094,-0.00887899,-0.0664551,0.000174741,-0.0788041,-0.0480647,-0.0187565,0.0586163
1581235913.862071775,-0.00693378,-0.0528869,-1.79296e-05,-0.0629781,-0.0384632,-0.0147915,0.0455585
1581235913.868273619,-0.00752956,-0.0572187,-0.000155247,-0.0683481,-0.0416687,-0.0145157,0.0509506
1581235913.874907025,-0.00854667,-0.0672453,-8.60429e-05,-0.0775892,-0.0470506,-0.0117206,0.0634499
1581235913.880890440,-0.00671696,-0.0555961,-4.58254e-05,-0.063935,-0.0374758,-0.00688191,0.0530394
1581235913.887032918,-0.00682321,-0.0583153,0.000106019,-0.0683092,-0.039829,-0.00634134,0.0558964
1581235913.930504556,-0.00883593,-0.0598981,6.86137e-05,-0.0718007,-0.0429972,-0.00787812,0.0543837
1581235913.937271922,-0.0139147,-0.0640923,-0.000122222,-0.0772266,-0.0468738,-0.0081514,0.0570315
1581235913.943847495,-0.0121187,-0.052688,-4.41549e-05,-0.0619006,-0.0370132,-0.00694261,0.0495876
1581235913.951216089,-0.0131286,-0.0542634,-9.24578e-05,-0.0640482,-0.0375614,-0.00966926,0.0553882
1581235913.958329945,-0.0174216,-0.0684232,-1.70774e-05,-0.0816964,-0.0460115,-0.0157401,0.0686281
1581235913.964894722,-0.0146361,-0.0566824,0,-0.0681609,-0.0380672,-0.0128701,0.0541678
1581235913.971263652,-0.0152414,-0.0601698,-6.18814e-05,-0.0717334,-0.041431,-0.0122267,0.055166
1581235913.977866678,-0.0138444,-0.0568798,8.5579e-05,-0.0667591,-0.0381252,-0.0110869,0.0525914
1581235913.984230859,-0.0149852,-0.0648791,0.00010794,-0.0744046,-0.043146,-0.0113963,0.0610114
1581235913.991099817,-0.012131,-0.0566769,-9.38346e-05,-0.0662465,-0.0401101,-0.0100106,0.0564142
1581235913.997870534,-0.0116507,-0.0595886,-0.000398751,-0.0704938,-0.0462839,-0.0109486,0.0579328
1581235914.004197473,-0.0101149,-0.0560082,-0.000337804,-0.0673488,-0.0449069,-0.0112924,0.0539138
1581235914.046380322,-0.00844728,-0.060119,0.000142747,-0.073179,-0.0441991,-0.0150612,0.0573858
1581235914.054107615,-0.00660673,-0.0536402,2.31281e-05,-0.0633614,-0.037596,-0.012882,0.0503715
1581235914.060241984,-0.00742979,-0.0568456,-0.000232188,-0.0693447,-0.0405852,-0.00947105,0.0556847
1581235914.066858396,-0.00881029,-0.0650628,-0.000444369,-0.0807609,-0.0484257,-0.00749646,0.0640968
1581235914.072920019,-0.00722344,-0.0529476,1.82536e-05,-0.0649014,-0.0390706,-0.00542444,0.0496875
1581235914.079285759,-0.00865781,-0.0656907,0.000266689,-0.077644,-0.0476227,-0.00650526,0.061919
1581235914.086168042,-0.00757261,-0.0594106,0.000197932,-0.0708986,-0.0428885,-0.00671209,0.0563557
1581235914.092949435,-0.00662782,-0.0523017,-9.67006e-05,-0.0620325,-0.0366798,-0.00626742,0.049524
1581235914.098952860,-0.00732432,-0.0571513,-0.000117037,-0.0690204,-0.0404935,-0.00692446,0.0540791
1581235914.105634320,-0.00812277,-0.0613709,9.01648e-06,-0.0737712,-0.0429227,-0.00688903,0.0568773
1581235914.111890657,-0.00886212,-0.0569708,0.000231932,-0.0674952,-0.0396003,-0.00625278,0.0514332
1581235914.156452382,-0.0121918,-0.0585859,-8.17807e-06,-0.0705242,-0.044025,-0.0112568,0.0555465
1581235914.163698553,-0.0146958,-0.0580084,-4.25628e-05,-0.069043,-0.0447924,-0.0113326,0.0577359
1581235914.169945125,-0.0143349,-0.0559461,-8.58974e-05,-0.067227,-0.0428329,-0.0103933,0.0539992
1581235914.176406762,-0.0152059,-0.0619348,-1.79269e-05,-0.0745691,-0.0454475,-0.0114515,0.0569617
1581235914.183203214,-0.0153917,-0.0652934,7.45438e-05,-0.0776477,-0.0467936,-0.0120003,0.0603834
1581235914.190101015,-0.0117158,-0.0516569,-5.1918e-05,-0.0609758,-0.0373383,-0.0100804,0.0493812
1581235914.196524440,-0.0133746,-0.0615229,-8.16099e-05,-0.0747796,-0.0449893,-0.0126673,0.0615773
1581235914.202908483,-0.0107181,-0.0555445,-0.000199192,-0.0666514,-0.0402621,-0.0118848,0.0536095
1581235914.209301606,-0.0104844,-0.0625467,-0.000233984,-0.0738861,-0.0442345,-0.0144982,0.0520173
1581235914.215881164,-0.00909133,-0.0566613,9.51943e-05,-0.0665809,-0.041506,-0.014232,0.0459707
1581235914.222346174,-0.0091131,-0.0616431,0.000134283,-0.0728599,-0.0461204,-0.0153705,0.0528881
1581235914.228984952,-0.00793572,-0.0547678,0.000141377,-0.0661814,-0.0403233,-0.0125351,0.051554
1581235914.238340275,-0.00822497,-0.0599946,8.66389e-05,-0.0726508,-0.0435893,-0.0119754,0.0585712
1581235914.245173854,-0.00729931,-0.0560425,7.49687e-05,-0.0651221,-0.0396542,-0.00748671,0.0502799
1581235914.252847661,-0.00802485,-0.0618168,-7.70856e-05,-0.0712369,-0.0431199,-0.007015,0.0526279
1581235914.259805504,-0.00766202,-0.0592437,-8.56199e-06,-0.070942,-0.0414569,-0.00690093,0.0506582
1581235914.266308428,-0.0079663,-0.0608174,-6.21638e-05,-0.0721407,-0.0426006,-0.00799294,0.056812
1581235914.308432051,-0.00125059,-0.00979032,-2.85684e-06,-0.0113796,-0.00691068,-0.00140352,0.00908427
1581235914.315600629,-0.0511124,-0.377075,0.000289228,-0.443733,-0.269288,-0.0464666,0.361782
1581235914.321924150,-0.00918766,-0.0528137,-1.75899e-05,-0.0619662,-0.0366593,-0.00519609,0.0480397
1581235914.328341938,-0.0117873,-0.0617254,-0.000124727,-0.0723634,-0.0442056,-0.00872245,0.0560945
1581235914.336806372,-0.0115172,-0.0563684,-0.000106292,-0.0668711,-0.0411062,-0.0117104,0.0558177
1581235914.341041679,-0.0130649,-0.0606184,3.57166e-05,-0.072317,-0.0439224,-0.0150206,0.0623776
1581235914.383913348,-0.00178863,-0.00842683,1.70216e-05,-0.0100594,-0.00589608,-0.00184111,0.00849633
1581235914.391773097,-0.0784862,-0.321994,1.47607e-05,-0.376487,-0.231123,-0.0668291,0.291641
1581235914.398161041,-0.0132642,-0.0616495,-0.00022589,-0.0747873,-0.0437321,-0.013725,0.0503371
1581235914.404942935,-0.0102057,-0.054543,-0.000365488,-0.0653953,-0.0388811,-0.0119957,0.0461554
1581235914.411124667,-0.010235,-0.0616703,-0.000152637,-0.0727582,-0.043382,-0.0116176,0.0544878
1581235914.417900538,-0.00859053,-0.0556237,0.000168081,-0.0638127,-0.0390234,-0.00735797,0.0495449
1581235914.424271114,-0.00884715,-0.0629794,0.000208057,-0.0727041,-0.0447243,-0.00662179,0.056819
1581235914.430969478,-0.0079307,-0.055742,4.73264e-05,-0.0655182,-0.0400964,-0.00625561,0.0485211
1581235914.437755882,-0.00870035,-0.0613043,6.25246e-05,-0.0712731,-0.0459492,-0.0075927,0.0570167
1581235914.443951997,-0.00783762,-0.0570298,9.62825e-05,-0.0664176,-0.0428893,-0.00752951,0.057155
1581235914.451743224,-0.00728422,-0.0536538,0.000138605,-0.0624703,-0.0374776,-0.00707633,0.0532688
1581235914.458114776,-0.00886237,-0.065511,0.000104703,-0.0782667,-0.0435445,-0.00915745,0.0645876
1581235914.502096822,-0.00839915,-0.0591351,1.39193e-05,-0.069277,-0.0398972,-0.00848545,0.055516
1581235914.508391303,-0.00900652,-0.0627987,-0.00011148,-0.0732068,-0.0437409,-0.00844111,0.0600992
1581235914.514870676,-0.00816309,-0.057322,-9.49168e-05,-0.0656369,-0.040094,-0.00662539,0.0550724
1581235914.521658602,-0.00877098,-0.061802,8.80114e-06,-0.0712863,-0.0439183,-0.00664869,0.0599086
1581235914.528115544,-0.00901968,-0.064035,-0.000102807,-0.0742791,-0.046106,-0.00629975,0.060801
1581235914.568289301,-0.0110033,-0.0582871,1.91334e-05,-0.0672755,-0.0404998,-0.00965663,0.0531652
1581235914.574894903,-0.0142438,-0.0671221,-1.91513e-05,-0.0785899,-0.0459632,-0.0128654,0.0536058
1581235914.581084620,-0.0118947,-0.0534284,-7.97728e-05,-0.0619284,-0.0371269,-0.0103081,0.0450614
1581235914.587279802,-0.015681,-0.0681944,-0.000136264,-0.0784537,-0.049821,-0.0127317,0.0610206
1581235914.593967626,-0.0125273,-0.0531819,-5.43891e-05,-0.0622918,-0.0397826,-0.0108866,0.0497283
1581235914.600250679,-0.0147328,-0.064853,3.81386e-05,-0.0757238,-0.0486249,-0.0143514,0.0599897
1581235914.643411494,-0.00786316,-0.0371663,9.88293e-05,-0.0420584,-0.0267829,-0.0081473,0.0316009
1581235914.651753725,-0.0118995,-0.0626623,2.9193e-06,-0.0715719,-0.0431025,-0.00832453,0.0559137
1581235914.658346755,-0.0125208,-0.0686211,-0.000204846,-0.0778133,-0.0469628,-0.00598302,0.0656595
1581235914.665331012,-0.0121154,-0.0639733,-8.37494e-05,-0.0744788,-0.0463324,-0.00685793,0.0670998
1581235914.671894013,-0.00952074,-0.0519209,0.00010638,-0.0605641,-0.0381823,-0.00615215,0.0532684
1581235914.678694956,-0.0108439,-0.0612292,0.000245656,-0.0699675,-0.0427297,-0.00756262,0.0572286
