timestamp,x,y,z,a,b,c
1581235192.922942241,-0.0239896,-0.000261938,-8.53494e-15,-nan,-nan,-nan
1581235192.967348598,-0.0228488,-0.000348579,-1.52707e-14,-nan,-nan,-nan
1581235192.974116169,-0.0265464,-0.000527595,-2.80008e-14,-nan,-nan,-nan
1581235192.980733901,-0.0241277,-0.000414356,-1.99225e-14,-nan,-nan,-nan
1581235192.987146969,-0.0240695,-0.000372633,-1.66635e-14,-nan,-nan,-nan
1581235192.993918314,-0.0216544,-0.000285345,-1.11067e-14,-nan,-nan,-nan
1581235193.000657776,-0.0245843,-0.000344823,-1.74116e-14,-nan,-nan,-nan
1581235193.007032655,-0.0246506,-0.000381313,-1.77692e-14,-nan,-nan,-nan
1581235193.013970335,-0.0225291,-0.000369471,-1.6185e-14,-nan,-nan,-nan
1581235193.021170003,-0.0238702,-0.000355403,-1.4438e-14,-nan,-nan,-nan
1581235193.027957278,-0.0214383,-0.000246867,-9.3016e-15,-nan,-nan,-nan
1581235193.034653174,-0.025106,-0.000290872,-1.38093e-14,-nan,-nan,-nan
1581235193.040865625,-0.0233031,-0.000264561,-1.21269e-14,-nan,-nan,-nan
1581235193.178134587,-0.0235724,-0.000334605,-1.56581e-14,-nan,-nan,-nan
1581235193.184778654,-0.0242535,-0.00049423,-2.42629e-14,-nan,-nan,-nan
1581235193.191173904,-0.0239807,-0.000472369,-2.42625e-14,-nan,-nan,-nan
1581235193.197801062,-0.0225216,-0.000442973,-2.17935e-14,-nan,-nan,-nan
1581235193.204194036,-0.0242965,-0.000521396,-2.62427e-14,-nan,-nan,-nan
1581235193.210879271,-0.02183,-0.000540601,-2.48637e-14,-nan,-nan,-nan
1581235193.217927029,-0.0244646,-0.000513416,-2.92392e-14,-nan,-nan,-nan
1581235193.224226088,-0.02441,-0.000412015,-2.25626e-14,-nan,-nan,-nan
1581235193.230916724,-0.0226809,-0.000460678,-2.52164e-14,-nan,-nan,-nan
1581235193.237732714,-0.0249933,-0.00054088,-2.94891e-14,-nan,-nan,-nan
1581235193.243935550,-0.0256574,-0.000495914,-2.16598e-14,-nan,-nan,-nan
1581235193.288116372,-0.0236324,-7.54407e-05,-2.50461e-15,-nan,-nan,-nan
1581235193.294885051,-0.0227917,-6.63966e-05,-3.35672e-15,-nan,-nan,-nan
1581235193.301939236,-0.0251572,-6.87693e-05,-2.82433e-15,-nan,-nan,-nan
1581235193.308056368,-0.0230445,-6.22564e-05,-3.29726e-15,-nan,-nan,-nan
1581235193.315823837,-0.0243769,-8.07854e-05,-1.54296e-15,-nan,-nan,-nan
1581235193.322743923,-0.0240817,-7.17449e-05,-1.94347e-15,-nan,-nan,-nan
1581235193.328873392,-0.0234116,-5.88958e-05,-1.66014e-15,-nan,-nan,-nan
1581235193.368166816,-0.0243869,-0.000111331,-5.11235e-15,-nan,-nan,-nan
1581235193.381689889,-0.0234379,-0.000179024,-7.43848e-15,-nan,-nan,-nan
1581235193.387936388,-0.0222552,-0.000217162,-9.3573e-15,-nan,-nan,-nan
1581235193.394258835,-0.0255621,-0.000260785,-1.57916e-14,-nan,-nan,-nan
1581235193.404032604,-0.0242771,-0.000204264,-1.41868e-14,-nan,-nan,-nan
1581235193.444263852,-0.0241444,-0.000299881,-1.64822e-14,-nan,-nan,-nan
1581235193.450982717,-0.0229313,-0.000332065,-1.98828e-14,-nan,-nan,-nan
1581235193.457694784,-0.0244833,-0.00032562,-1.55864e-14,-nan,-nan,-nan
1581235193.464206930,-0.0266247,-0.000365477,-1.97714e-14,-nan,-nan,-nan
1581235193.470786037,-0.0213989,-0.000235243,-1.24547e-14,-nan,-nan,-nan
1581235193.477724023,-0.0241813,-0.000279083,-1.35155e-14,-nan,-nan,-nan
1581235193.484017820,-0.0262429,-0.000281393,-1.35213e-14,-nan,-nan,-nan
1581235193.524025279,-0.0236921,-0.000183046,-1.01036e-14,-nan,-nan,-nan
1581235193.530795776,-0.0242347,-0.000178304,-7.24665e-15,-nan,-nan,-nan
1581235193.536942882,-0.023431,-0.000174274,-9.792e-15,-nan,-nan,-nan
1581235193.543646211,-0.0272954,-0.000201717,-1.42734e-14,-nan,-nan,-nan
1581235193.586740396,-0.0237877,-0.000157976,-8.50159e-15,-nan,-nan,-nan
1581235193.593080513,-0.0277645,-7.38165e-05,-7.15323e-15,-nan,-nan,-nan
