timestamp,fx,fy,fz,tx,ty,tz
1581235428.356399091,2.13591,15.0894,2.17626,7.64544,0.243648,-0.272311
1581235428.363283072,2.16454,15.0211,2.21616,7.63279,0.239839,-0.271623
1581235428.369996514,2.16621,14.9871,2.36616,7.6252,0.23605,-0.271311
1581235428.376371295,2.04289,14.9618,2.28418,7.61269,0.246141,-0.27178
1581235428.419614444,1.96293,15.0555,2.12714,7.5735,0.23321,-0.269667
1581235428.427323492,2.0018,15.0555,2.2671,7.56423,0.225506,-0.268286
1581235428.433572446,2.20355,15.023,2.51639,7.55935,0.201415,-0.266485
1581235428.440348142,2.21109,14.9693,2.62397,7.54231,0.198192,-0.265121
1581235428.447080458,2.04116,14.9007,2.44005,7.51908,0.213367,-0.263332
1581235428.453529703,2.04768,14.9051,2.16726,7.51097,0.209446,-0.260762
