timestamp,x,y,z,a,b,c
1581235147.826221405,-0.0195136,-0.00128028,-3.69602e-14,-nan,-nan,-nan
1581235147.833069640,-0.0187008,-0.00121775,-3.55599e-14,-nan,-nan,-nan
1581235147.839585576,-0.0199399,-0.00164745,-6.02967e-14,-nan,-nan,-nan
1581235147.845802224,-0.0186284,-0.00181386,-7.20729e-14,-nan,-nan,-nan
1581235147.852442341,-0.0216044,-0.0023924,-1.02971e-13,-nan,-nan,-nan
1581235147.858613394,-0.0165666,-0.00202331,-8.28388e-14,-nan,-nan,-nan
1581235147.864837836,-0.0202523,-0.00252588,-1.04433e-13,-nan,-nan,-nan
1581235147.871470476,-0.018077,-0.00224382,-9.74836e-14,-nan,-nan,-nan
1581235147.920992160,-0.0189516,-0.00184509,-7.35729e-14,-nan,-nan,-nan
1581235147.927799316,-0.0182555,-0.00129927,-4.51493e-14,-nan,-nan,-nan
1581235147.933976249,-0.01938,-0.00156892,-5.52178e-14,-nan,-nan,-nan
1581235147.940687900,-0.017042,-0.00135439,-4.44221e-14,-nan,-nan,-nan
1581235147.983716693,-0.0193332,-0.00129599,-4.22096e-14,-nan,-nan,-nan
1581235147.990499711,-0.0199563,-0.00176457,-6.82335e-14,-nan,-nan,-nan
1581235147.996715054,-0.0173988,-0.0018376,-7.28329e-14,-nan,-nan,-nan
1581235148.003424043,-0.0193414,-0.0023394,-9.76794e-14,-nan,-nan,-nan
1581235148.009889774,-0.0190169,-0.00237946,-1.04252e-13,-nan,-nan,-nan
1581235148.017715094,-0.0180093,-0.00226326,-9.98105e-14,-nan,-nan,-nan
1581235148.024364259,-0.0198488,-0.00259197,-1.17697e-13,-nan,-nan,-nan
1581235148.030615445,-0.0178358,-0.00243751,-1.09043e-13,-nan,-nan,-nan
1581235148.036995224,-0.0193784,-0.00222266,-9.33476e-14,-nan,-nan,-nan
1581235148.043614477,-0.0183938,-0.00147341,-5.37809e-14,-nan,-nan,-nan
1581235148.049901703,-0.0204422,-0.00124865,-3.77133e-14,-nan,-nan,-nan
1581235148.056593475,-0.0182726,-0.000965771,-2.52102e-14,-nan,-nan,-nan
1581235148.134143364,-0.0195769,-0.00144715,-5.27424e-14,-nan,-nan,-nan
1581235148.140757714,-0.0178148,-0.00178305,-7.96417e-14,-nan,-nan,-nan
1581235148.146993085,-0.0225387,-0.0021845,-9.63195e-14,-nan,-nan,-nan
1581235148.153630775,-0.0175809,-0.00188525,-8.10656e-14,-nan,-nan,-nan
1581235148.159861698,-0.0181583,-0.00212864,-9.16083e-14,-nan,-nan,-nan
1581235148.166515393,-0.0209537,-0.00262203,-1.15976e-13,-nan,-nan,-nan
1581235148.172763686,-0.0176612,-0.00215519,-9.70495e-14,-nan,-nan,-nan
1581235148.178985264,-0.0216986,-0.00214904,-8.90303e-14,-nan,-nan,-nan
1581235148.185508998,-0.017775,-0.00119654,-4.10332e-14,-nan,-nan,-nan
1581235148.191815759,-0.018632,-0.0010605,-3.37165e-14,-nan,-nan,-nan
1581235148.198054802,-0.0215874,-0.00126209,-3.96267e-14,-nan,-nan,-nan
1581235148.274782830,-0.0191133,-0.00133613,-4.6684e-14,-nan,-nan,-nan
1581235148.281008328,-0.0203217,-0.00186034,-7.76466e-14,-nan,-nan,-nan
1581235148.287762827,-0.0180933,-0.00168582,-6.73127e-14,-nan,-nan,-nan
1581235148.294509156,-0.0192699,-0.00192281,-8.06308e-14,-nan,-nan,-nan
1581235148.300790713,-0.0163005,-0.00173327,-7.10384e-14,-nan,-nan,-nan
1581235148.307601926,-0.0201763,-0.00220471,-9.0694e-14,-nan,-nan,-nan
1581235148.314914054,-0.0196311,-0.00214343,-9.02905e-14,-nan,-nan,-nan
1581235148.322091354,-0.018866,-0.00220713,-9.47017e-14,-nan,-nan,-nan
1581235148.328604109,-0.0172235,-0.0021077,-8.91227e-14,-nan,-nan,-nan
1581235148.334781199,-0.0206559,-0.00187151,-6.99133e-14,-nan,-nan,-nan
1581235148.341822021,-0.0178723,-0.00121356,-4.18554e-14,-nan,-nan,-nan
1581235148.348508787,-0.0184128,-0.000994252,-2.89718e-14,-nan,-nan,-nan
1581235148.390885046,-0.019052,-0.0010686,-3.03281e-14,-nan,-nan,-nan
1581235148.397579253,-0.0198246,-0.000979486,-2.36188e-14,-nan,-nan,-nan
1581235148.403936461,-0.0179296,-0.00104889,-3.183e-14,-nan,-nan,-nan
1581235148.410500619,-0.0209053,-0.00171622,-6.93629e-14,-nan,-nan,-nan
1581235148.417937315,-0.017808,-0.00198875,-8.48453e-14,-nan,-nan,-nan
1581235148.424584931,-0.0195942,-0.00200092,-8.07576e-14,-nan,-nan,-nan
1581235148.430758531,-0.0182651,-0.00178875,-7.231e-14,-nan,-nan,-nan
1581235148.437504875,-0.0206959,-0.00196596,-7.81098e-14,-nan,-nan,-nan
1581235148.443776490,-0.017245,-0.00169687,-7.04832e-14,-nan,-nan,-nan
1581235148.450090155,-0.0184089,-0.00187955,-7.97179e-14,-nan,-nan,-nan
1581235148.456552430,-0.019685,-0.00233685,-1.00143e-13,-nan,-nan,-nan
1581235148.533583942,-0.010949,-0.000854702,-3.27569e-14,-nan,-nan,-nan
1581235148.540040593,-0.112023,-0.0068001,-2.28861e-13,-nan,-nan,-nan
1581235148.546711694,-0.0190613,-0.00100819,-3.34571e-14,-nan,-nan,-nan
1581235148.552988830,-0.0211397,-0.00103428,-3.16884e-14,-nan,-nan,-nan
1581235148.559719763,-0.0191243,-0.00087862,-2.57291e-14,-nan,-nan,-nan
1581235148.566048915,-0.0201239,-0.00119397,-3.83246e-14,-nan,-nan,-nan
1581235148.572665246,-0.0184788,-0.00148462,-5.98256e-14,-nan,-nan,-nan
1581235148.579480036,-0.0209814,-0.00192661,-8.24189e-14,-nan,-nan,-nan
1581235148.585784385,-0.0213157,-0.00193223,-7.79857e-14,-nan,-nan,-nan
1581235148.592520107,-0.0174254,-0.00165904,-6.94585e-14,-nan,-nan,-nan
1581235148.599049562,-0.0192959,-0.00180666,-7.37733e-14,-nan,-nan,-nan
1581235148.605770804,-0.017686,-0.00171662,-7.00577e-14,-nan,-nan,-nan
1581235148.648702319,-0.0195473,-0.00179411,-7.54599e-14,-nan,-nan,-nan
1581235148.655023637,-0.0215705,-0.000857233,-2.27094e-14,-nan,-nan,-nan
1581235148.661756001,-0.0212531,-0.000959433,-2.37258e-14,-nan,-nan,-nan
1581235148.668467593,-0.0175723,-0.000932008,-2.88245e-14,-nan,-nan,-nan
1581235148.674906008,-0.0207464,-0.00118646,-4.25064e-14,-nan,-nan,-nan
1581235148.714820164,-0.00313526,-0.000180076,-6.80103e-15,-nan,-nan,-nan
1581235148.721575510,-0.114239,-0.00666137,-2.2643e-13,-nan,-nan,-nan
1581235148.727904817,-0.0213746,-0.000981461,-3.13354e-14,-nan,-nan,-nan
1581235148.734532760,-0.0199867,-0.00104538,-3.9685e-14,-nan,-nan,-nan
1581235148.741438666,-0.0209466,-0.00159753,-6.96912e-14,-nan,-nan,-nan
1581235148.747758209,-0.020222,-0.00172235,-7.88253e-14,-nan,-nan,-nan
1581235148.790120675,-0.00337965,-0.000261786,-1.09524e-14,-nan,-nan,-nan
1581235148.796836730,-0.125972,-0.00978457,-4.32076e-13,-nan,-nan,-nan
1581235148.802992781,-0.0203491,-0.0020373,-8.88013e-14,-nan,-nan,-nan
1581235148.809694951,-0.0192263,-0.00192598,-8.73803e-14,-nan,-nan,-nan
1581235148.817422073,-0.0210418,-0.00205943,-9.40612e-14,-nan,-nan,-nan
1581235148.823994020,-0.0206577,-0.00143704,-5.82478e-14,-nan,-nan,-nan
1581235148.830618456,-0.0198302,-0.000915545,-3.19658e-14,-nan,-nan,-nan
1581235148.837007439,-0.0223028,-0.000875026,-3.09545e-14,-nan,-nan,-nan
1581235148.843751206,-0.0203668,-0.000783987,-2.52655e-14,-nan,-nan,-nan
1581235148.850438077,-0.0221177,-0.0008917,-2.69691e-14,-nan,-nan,-nan
1581235148.856933660,-0.0198346,-0.000854208,-2.07863e-14,-nan,-nan,-nan
1581235148.863739497,-0.0189426,-0.000802497,-1.99037e-14,-nan,-nan,-nan
1581235148.906702004,-0.0205163,-0.00108071,-3.87533e-14,-nan,-nan,-nan
1581235148.914574436,-0.0189915,-0.00146117,-6.17643e-14,-nan,-nan,-nan
1581235148.920987753,-0.0235604,-0.00185873,-7.72241e-14,-nan,-nan,-nan
1581235148.927851688,-0.0215492,-0.00148125,-5.90239e-14,-nan,-nan,-nan
1581235148.934651256,-0.0175599,-0.00124325,-5.02773e-14,-nan,-nan,-nan
1581235148.941013357,-0.0223142,-0.00137303,-5.84671e-14,-nan,-nan,-nan
1581235148.994619116,-0.00240769,-0.000144692,-5.86726e-15,-nan,-nan,-nan
1581235149.000982086,-0.163101,-0.013464,-5.55702e-13,-nan,-nan,-nan
1581235149.007643197,-0.0177553,-0.00160201,-6.94853e-14,-nan,-nan,-nan
1581235149.015000923,-0.0206197,-0.00172321,-7.54009e-14,-nan,-nan,-nan
1581235149.021791007,-0.0211536,-0.00120179,-3.80288e-14,-nan,-nan,-nan
1581235149.031902823,-0.0169021,-0.000716184,-1.73601e-14,-nan,-nan,-nan
1581235149.071603917,-0.0202841,-0.000794381,-2.13483e-14,-nan,-nan,-nan
1581235149.078045831,-0.0204168,-0.000803444,-1.92282e-14,-nan,-nan,-nan
1581235149.084647706,-0.0184436,-0.00101258,-3.1829e-14,-nan,-nan,-nan
1581235149.091079293,-0.0204704,-0.00138923,-5.32048e-14,-nan,-nan,-nan
1581235149.098111560,-0.019364,-0.00162403,-6.79934e-14,-nan,-nan,-nan
1581235149.104735863,-0.0187274,-0.00145492,-6.10212e-14,-nan,-nan,-nan
1581235149.111607240,-0.021731,-0.00146784,-6.28396e-14,-nan,-nan,-nan
1581235149.119588934,-0.0199285,-0.00140389,-5.72727e-14,-nan,-nan,-nan
1581235149.126053915,-0.0204193,-0.00133854,-5.26391e-14,-nan,-nan,-nan
1581235149.132612158,-0.0188094,-0.00127378,-4.79069e-14,-nan,-nan,-nan
1581235149.139052025,-0.0210547,-0.00140449,-5.4715e-14,-nan,-nan,-nan
1581235149.182809159,-0.0203047,-0.00158971,-7.05799e-14,-nan,-nan,-nan
1581235149.189730378,-0.0204267,-0.00163944,-7.08443e-14,-nan,-nan,-nan
1581235149.196039682,-0.020695,-0.00114836,-4.34704e-14,-nan,-nan,-nan
1581235149.202800299,-0.0199834,-0.000797738,-2.83568e-14,-nan,-nan,-nan
1581235149.209501659,-0.0224635,-0.00085128,-3.13287e-14,-nan,-nan,-nan
1581235149.216025102,-0.0217287,-0.000911621,-3.24359e-14,-nan,-nan,-nan
1581235149.257125657,-0.0208239,-0.000959484,-3.46328e-14,-nan,-nan,-nan
1581235149.263774144,-0.018682,-0.00079199,-2.22307e-14,-nan,-nan,-nan
1581235149.270595609,-0.0209595,-0.000724896,-2.07781e-14,-nan,-nan,-nan
1581235149.277080561,-0.0223972,-0.000697449,-2.04711e-14,-nan,-nan,-nan
1581235149.283887738,-0.0194091,-0.000788699,-2.42055e-14,-nan,-nan,-nan
1581235149.293611281,-0.0209381,-0.00139351,-5.82173e-14,-nan,-nan,-nan
1581235149.300058172,-0.0201794,-0.00168035,-7.42295e-14,-nan,-nan,-nan
1581235149.306690713,-0.0198004,-0.00143863,-6.25521e-14,-nan,-nan,-nan
1581235149.314599513,-0.0184818,-0.00128129,-5.38971e-14,-nan,-nan,-nan
1581235149.321001280,-0.0242411,-0.0015503,-6.50163e-14,-nan,-nan,-nan
1581235149.327676837,-0.019227,-0.00140036,-5.90253e-14,-nan,-nan,-nan
1581235149.334349439,-0.0217423,-0.00153583,-6.83501e-14,-nan,-nan,-nan
1581235149.377935890,-0.0202834,-0.00143131,-6.09248e-14,-nan,-nan,-nan
1581235149.384751669,-0.0216477,-0.000860699,-3.04024e-14,-nan,-nan,-nan
1581235149.391074682,-0.0227191,-0.000861903,-2.48377e-14,-nan,-nan,-nan
1581235149.397926502,-0.0186691,-0.000770044,-2.71222e-14,-nan,-nan,-nan
1581235149.403983464,-0.0205753,-0.000879371,-3.29581e-14,-nan,-nan,-nan
1581235149.446919672,-0.0206301,-0.000976796,-3.44869e-14,-nan,-nan,-nan
1581235149.453096549,-0.0213568,-0.0010114,-3.53974e-14,-nan,-nan,-nan
1581235149.459792905,-0.0194415,-0.000881694,-3.21045e-14,-nan,-nan,-nan
1581235149.466106252,-0.0216969,-0.000951881,-3.32112e-14,-nan,-nan,-nan
1581235149.472710020,-0.0202898,-0.000798756,-2.79605e-14,-nan,-nan,-nan
1581235149.479171443,-0.0223415,-0.00086105,-2.81642e-14,-nan,-nan,-nan
1581235149.485716150,-0.0195638,-0.00067998,-1.87415e-14,-nan,-nan,-nan
1581235149.492602243,-0.0213017,-0.000753146,-2.41708e-14,-nan,-nan,-nan
1581235149.498858754,-0.023129,-0.00103297,-3.72812e-14,-nan,-nan,-nan
1581235149.505737043,-0.018635,-0.00117873,-5.03636e-14,-nan,-nan,-nan
1581235149.513513639,-0.0215834,-0.00140096,-6.06744e-14,-nan,-nan,-nan
1581235149.519848754,-0.0197839,-0.00133967,-5.86934e-14,-nan,-nan,-nan
1581235149.564518668,-0.0210357,-0.00148366,-6.39618e-14,-nan,-nan,-nan
1581235149.570858880,-0.0195093,-0.00143065,-6.69822e-14,-nan,-nan,-nan
1581235149.577015752,-0.024241,-0.00159942,-7.41226e-14,-nan,-nan,-nan
1581235149.583720772,-0.0186555,-0.000860097,-3.0735e-14,-nan,-nan,-nan
1581235149.590107460,-0.0220899,-0.00056931,-5.78793e-15,-nan,-nan,-nan
1581235149.596586359,-0.0184017,-0.000421726,-2.94796e-15,-nan,-nan,-nan
1581235149.602804574,-0.0209153,-0.000513706,-1.31605e-14,-nan,-nan,-nan
1581235149.609468948,-0.0244907,-0.000636456,-1.84896e-14,-nan,-nan,-nan
1581235149.616771480,-0.0195846,-0.000595725,-1.72645e-14,-nan,-nan,-nan
1581235149.623103203,-0.0226139,-0.00080948,-2.3407e-14,-nan,-nan,-nan
1581235149.629773768,-0.0183767,-0.00077677,-2.56676e-14,-nan,-nan,-nan
1581235149.705608596,-0.020895,-0.000963458,-3.60721e-14,-nan,-nan,-nan
1581235149.711991399,-0.0216291,-0.00120886,-4.91004e-14,-nan,-nan,-nan
1581235149.719917312,-0.022357,-0.00128698,-5.37481e-14,-nan,-nan,-nan
1581235149.726627862,-0.0183024,-0.00100069,-4.02734e-14,-nan,-nan,-nan
1581235149.733488954,-0.0213455,-0.00103424,-3.95606e-14,-nan,-nan,-nan
1581235149.740012753,-0.0230762,-0.0010208,-3.78059e-14,-nan,-nan,-nan
1581235149.746894774,-0.0176969,-0.000774152,-2.7892e-14,-nan,-nan,-nan
1581235149.753672904,-0.0212967,-0.000835713,-2.7712e-14,-nan,-nan,-nan
1581235149.760105644,-0.0213681,-0.000884726,-2.86033e-14,-nan,-nan,-nan
1581235149.766781932,-0.0202006,-0.000825432,-3.02009e-14,-nan,-nan,-nan
1581235149.773647375,-0.0220533,-0.00113384,-4.83853e-14,-nan,-nan,-nan
1581235149.780074171,-0.0212253,-0.00134314,-5.92225e-14,-nan,-nan,-nan
1581235149.854755196,-0.0210042,-0.00113582,-4.68986e-14,-nan,-nan,-nan
1581235149.861111859,-0.0237665,-0.000654483,-2.08124e-14,-nan,-nan,-nan
1581235149.867733916,-0.020062,-0.000548615,-1.79069e-14,-nan,-nan,-nan
1581235149.873959901,-0.0210325,-0.000621222,-2.12088e-14,-nan,-nan,-nan
1581235149.880747207,-0.0222006,-0.000666132,-1.74994e-14,-nan,-nan,-nan
1581235149.886768400,-0.0200578,-0.000591778,-1.34864e-14,-nan,-nan,-nan
1581235149.893043319,-0.0233883,-0.000742242,-2.38077e-14,-nan,-nan,-nan
1581235149.899653988,-0.0216134,-0.000753605,-2.96904e-14,-nan,-nan,-nan
1581235149.906067432,-0.0195617,-0.000784423,-3.30313e-14,-nan,-nan,-nan
1581235149.913623826,-0.0196085,-0.000844252,-3.23913e-14,-nan,-nan,-nan
1581235149.920186557,-0.022755,-0.000928468,-3.3783e-14,-nan,-nan,-nan
1581235149.963044395,-0.00335123,-0.000134999,-4.65238e-15,-nan,-nan,-nan
1581235149.969699377,-0.135441,-0.00616203,-2.48903e-13,-nan,-nan,-nan
1581235149.976161081,-0.0241171,-0.000909936,-3.62444e-14,-nan,-nan,-nan
1581235149.982563893,-0.0206767,-0.000836027,-3.05277e-14,-nan,-nan,-nan
1581235149.989110001,-0.0208964,-0.000890799,-3.03534e-14,-nan,-nan,-nan
1581235149.995650737,-0.0204557,-0.000903147,-3.33093e-14,-nan,-nan,-nan
1581235150.001973440,-0.0192078,-0.000738319,-2.87625e-14,-nan,-nan,-nan
1581235150.008129968,-0.0250744,-0.0011714,-5.19011e-14,-nan,-nan,-nan
1581235150.015910782,-0.0190413,-0.00113937,-4.9417e-14,-nan,-nan,-nan
1581235150.022214288,-0.0233231,-0.00135746,-5.77728e-14,-nan,-nan,-nan
1581235150.077245407,-0.020963,-0.00122061,-5.42014e-14,-nan,-nan,-nan
1581235150.083937022,-0.0207418,-0.000357884,-6.6195e-15,-nan,-nan,-nan
1581235150.127719057,-0.0217277,-0.000512149,-1.31587e-14,-nan,-nan,-nan
1581235150.134065185,-0.0225153,-0.000703124,-2.59164e-14,-nan,-nan,-nan
1581235150.140786727,-0.0203421,-0.000649735,-2.22548e-14,-nan,-nan,-nan
1581235150.147755003,-0.0222585,-0.00070285,-2.2725e-14,-nan,-nan,-nan
1581235150.154098951,-0.0221158,-0.000678081,-2.7581e-14,-nan,-nan,-nan
1581235150.160800720,-0.0213213,-0.000596902,-2.59529e-14,-nan,-nan,-nan
1581235150.167874759,-0.0229506,-0.000760189,-3.31749e-14,-nan,-nan,-nan
1581235150.173970341,-0.0229355,-0.00113506,-5.19523e-14,-nan,-nan,-nan
1581235150.180806591,-0.0199346,-0.00112331,-5.1324e-14,-nan,-nan,-nan
1581235150.187065681,-0.0225314,-0.00115133,-5.23306e-14,-nan,-nan,-nan
1581235150.226993552,-0.0221188,-0.000811711,-3.53935e-14,-nan,-nan,-nan
1581235150.270193333,-0.00365982,-0.000102996,-3.72967e-15,-nan,-nan,-nan
1581235150.276885818,-0.143075,-0.00568681,-2.49765e-13,-nan,-nan,-nan
1581235150.283049072,-0.0223768,-0.00118344,-5.13397e-14,-nan,-nan,-nan
1581235150.289978328,-0.0227296,-0.00129246,-5.58939e-14,-nan,-nan,-nan
1581235150.296652243,-0.0197738,-0.000996934,-4.6096e-14,-nan,-nan,-nan
1581235150.302926510,-0.0237997,-0.00119489,-5.97929e-14,-nan,-nan,-nan
1581235150.309896945,-0.0199174,-0.00099825,-4.44763e-14,-nan,-nan,-nan
1581235150.317645153,-0.0219066,-0.00116745,-5.12979e-14,-nan,-nan,-nan
1581235150.324112106,-0.0220019,-0.00121665,-5.49574e-14,-nan,-nan,-nan
1581235150.333944508,-0.020407,-0.00117274,-5.35399e-14,-nan,-nan,-nan
1581235150.337052866,-0.0233132,-0.00099374,-4.44267e-14,-nan,-nan,-nan
1581235150.343685224,-0.020707,-0.000564661,-1.84676e-14,-nan,-nan,-nan
1581235150.385844871,-0.0217179,-0.000435202,-1.13856e-14,-nan,-nan,-nan
1581235150.392636318,-0.0229477,-0.000544489,-1.96225e-14,-nan,-nan,-nan
1581235150.398708732,-0.0217848,-0.000519005,-1.91697e-14,-nan,-nan,-nan
1581235150.405099050,-0.0223396,-0.000496687,-1.31099e-14,-nan,-nan,-nan
1581235150.411925988,-0.0205767,-0.000497662,-1.33143e-14,-nan,-nan,-nan
1581235150.419894389,-0.021419,-0.000613796,-2.00982e-14,-nan,-nan,-nan
1581235150.426676910,-0.022838,-0.000680592,-2.69633e-14,-nan,-nan,-nan
1581235150.468109668,-0.0222278,-0.000637833,-2.41751e-14,-nan,-nan,-nan
1581235150.474690248,-0.0204926,-0.000909028,-3.80009e-14,-nan,-nan,-nan
1581235150.481060163,-0.0224951,-0.00106857,-4.69036e-14,-nan,-nan,-nan
1581235150.487778043,-0.0213264,-0.000796433,-3.59488e-14,-nan,-nan,-nan
1581235150.494157183,-0.0234078,-0.000798121,-3.53348e-14,-nan,-nan,-nan
1581235150.536864581,-0.0219424,-0.000638002,-2.40646e-14,-nan,-nan,-nan
1581235150.543715916,-0.0225639,-0.00111946,-5.23044e-14,-nan,-nan,-nan
1581235150.550091125,-0.0220356,-0.00112786,-5.25787e-14,-nan,-nan,-nan
1581235150.556982938,-0.0227616,-0.000929536,-4.51169e-14,-nan,-nan,-nan
1581235150.563926499,-0.0216329,-0.000796347,-3.86397e-14,-nan,-nan,-nan
1581235150.570157515,-0.0241266,-0.000880669,-4.09106e-14,-nan,-nan,-nan
1581235150.576785976,-0.0205349,-0.00072505,-2.91659e-14,-nan,-nan,-nan
1581235150.583653922,-0.0218936,-0.000811596,-3.05407e-14,-nan,-nan,-nan
1581235150.590123427,-0.0224627,-0.000812823,-3.26082e-14,-nan,-nan,-nan
1581235150.596826037,-0.0218865,-0.000733134,-3.2867e-14,-nan,-nan,-nan
1581235150.603072164,-0.0237344,-0.000875964,-4.01618e-14,-nan,-nan,-nan
1581235150.645806937,-0.0217854,-0.000903094,-3.96615e-14,-nan,-nan,-nan
1581235150.652391173,-0.0225375,-0.000273746,-3.30007e-15,-nan,-nan,-nan
1581235150.658797691,-0.0215229,-0.000298402,-7.39522e-15,-nan,-nan,-nan
1581235150.665059420,-0.0243257,-0.000368086,-1.32344e-14,-nan,-nan,-nan
1581235150.671768305,-0.0215005,-0.000368998,-1.18649e-14,-nan,-nan,-nan
1581235150.678143183,-0.0223866,-0.000460289,-1.19757e-14,-nan,-nan,-nan
1581235150.685088405,-0.021866,-0.000574112,-1.9824e-14,-nan,-nan,-nan
1581235150.691856718,-0.0211667,-0.000511698,-1.90859e-14,-nan,-nan,-nan
1581235150.698072558,-0.0238345,-0.000533126,-2.14521e-14,-nan,-nan,-nan
1581235150.704779502,-0.0212687,-0.000522261,-2.02109e-14,-nan,-nan,-nan
1581235150.711716804,-0.0221195,-0.000543422,-1.51662e-14,-nan,-nan,-nan
1581235150.718945941,-0.0236133,-0.000643512,-2.24738e-14,-nan,-nan,-nan
1581235150.762715772,-0.0220344,-0.000649913,-2.69127e-14,-nan,-nan,-nan
1581235150.769015095,-0.0225689,-0.000647504,-2.35082e-14,-nan,-nan,-nan
1581235150.775807324,-0.0208364,-0.000624469,-2.51934e-14,-nan,-nan,-nan
1581235150.782549755,-0.0224282,-0.00058004,-2.02658e-14,-nan,-nan,-nan
1581235150.789116667,-0.0230812,-0.000535816,-2.16258e-14,-nan,-nan,-nan
1581235150.795867042,-0.0221322,-0.00047051,-1.94921e-14,-nan,-nan,-nan
1581235150.802612306,-0.0228832,-0.000522535,-1.98505e-14,-nan,-nan,-nan
1581235150.841782852,-0.0222444,-0.000518498,-1.92136e-14,-nan,-nan,-nan
1581235150.847984825,-0.0257022,-0.000480599,-1.77277e-14,-nan,-nan,-nan
1581235150.854598506,-0.0209575,-0.000345917,-1.41917e-14,-nan,-nan,-nan
1581235150.860934061,-0.0225265,-0.000367831,-1.49496e-14,-nan,-nan,-nan
1581235150.904249146,-0.00377515,-6.403e-05,-2.53606e-15,-nan,-nan,-nan
1581235150.910973763,-0.136483,-0.00366472,-1.48096e-13,-nan,-nan,-nan
1581235150.918694927,-0.0227518,-0.000873223,-4.00204e-14,-nan,-nan,-nan
1581235150.925145978,-0.0244147,-0.000661985,-3.18688e-14,-nan,-nan,-nan
1581235150.932051064,-0.0213638,-0.000527735,-2.04285e-14,-nan,-nan,-nan
1581235150.938667051,-0.0226813,-0.0005825,-2.25652e-14,-nan,-nan,-nan
1581235150.945667800,-0.0221494,-0.000644385,-2.58966e-14,-nan,-nan,-nan
1581235150.952591751,-0.024271,-0.000808405,-3.47618e-14,-nan,-nan,-nan
1581235150.959168874,-0.0220342,-0.000633658,-3.11758e-14,-nan,-nan,-nan
1581235150.965864350,-0.0249249,-0.000617525,-2.61848e-14,-nan,-nan,-nan
1581235150.972640437,-0.0204803,-0.000554711,-2.57709e-14,-nan,-nan,-nan
1581235150.978827970,-0.021163,-0.00059041,-2.44777e-14,-nan,-nan,-nan
1581235151.021242107,-0.0226838,-0.000658933,-2.90815e-14,-nan,-nan,-nan
1581235151.027863379,-0.0228916,-0.000804525,-3.66741e-14,-nan,-nan,-nan
1581235151.034085163,-0.0235491,-0.000801493,-3.70152e-14,-nan,-nan,-nan
1581235151.040832035,-0.0211598,-0.000846618,-3.99702e-14,-nan,-nan,-nan
1581235151.047144665,-0.0231807,-0.000928458,-4.39556e-14,-nan,-nan,-nan
1581235151.053841898,-0.0214983,-0.000498449,-2.06894e-14,-nan,-nan,-nan
1581235151.060771569,-0.0230921,-0.000252565,-5.90473e-15,-nan,-nan,-nan
1581235151.067069501,-0.0238556,-0.000135009,1.14073e-15,-nan,-nan,-nan
1581235151.108082856,-0.0226454,-0.000256,-6.94974e-15,-nan,-nan,-nan
1581235151.115753570,-0.0232343,-0.00036518,-1.28654e-14,-nan,-nan,-nan
1581235151.122146716,-0.0241348,-0.000370587,-1.51607e-14,-nan,-nan,-nan
1581235151.179116521,-0.023406,-0.000342254,-1.2887e-14,-nan,-nan,-nan
1581235151.179850389,-0.023406,-0.000342254,-1.2887e-14,-nan,-nan,-nan
1581235151.185828628,-0.0209237,-0.000244189,-9.35583e-15,-nan,-nan,-nan
1581235151.192534020,-0.0239261,-0.000262749,-8.91605e-15,-nan,-nan,-nan
1581235151.199259022,-0.0198563,-0.000269151,-6.42258e-15,-nan,-nan,-nan
1581235151.205818773,-0.0240413,-0.000605493,-2.39387e-14,-nan,-nan,-nan
1581235151.212510795,-0.0244278,-0.000787885,-4.06624e-14,-nan,-nan,-nan
1581235151.223987207,-0.0248073,-0.000814037,-4.06803e-14,-nan,-nan,-nan
1581235151.230700010,-0.0201494,-0.000743698,-3.62068e-14,-nan,-nan,-nan
1581235151.270289060,-0.02282,-0.000685083,-3.28698e-14,-nan,-nan,-nan
1581235151.276695131,-0.024476,-0.000581664,-3.01454e-14,-nan,-nan,-nan
1581235151.282883788,-0.0229196,-0.000454721,-2.46309e-14,-nan,-nan,-nan
1581235151.326848576,-0.0234107,-0.000342914,-1.50032e-14,-nan,-nan,-nan
1581235151.333651014,-0.0235178,-0.000244879,-4.94828e-15,-nan,-nan,-nan
1581235151.339635104,-0.0218395,-0.000199362,-5.34625e-15,-nan,-nan,-nan
1581235151.346055373,-0.0242675,-0.000194285,-6.15584e-15,-nan,-nan,-nan
1581235151.352717080,-0.0220031,-0.000177236,-6.01849e-15,-nan,-nan,-nan
1581235151.359020010,-0.0246817,-0.000205928,-6.31474e-15,-nan,-nan,-nan
1581235151.365815030,-0.0215218,-0.000181825,-3.76399e-15,-nan,-nan,-nan
1581235151.372808108,-0.022972,-0.000179385,-5.80536e-15,-nan,-nan,-nan
1581235151.379159717,-0.0250569,-0.000172707,-6.95248e-15,-nan,-nan,-nan
1581235151.385819229,-0.0251663,-0.000183275,-2.16368e-15,-nan,-nan,-nan
1581235151.392681702,-0.0199755,-0.000168715,-2.74553e-15,-nan,-nan,-nan
1581235151.398984050,-0.0243759,-0.000218811,-5.41052e-15,-nan,-nan,-nan
1581235151.441921655,-0.0232772,-0.0002792,-1.2135e-14,-nan,-nan,-nan
1581235151.448701607,-0.0243515,-0.000473914,-2.27867e-14,-nan,-nan,-nan
1581235151.454943502,-0.0258481,-0.000496152,-2.34258e-14,-nan,-nan,-nan
1581235151.461873719,-0.0200114,-0.000325804,-1.34564e-14,-nan,-nan,-nan
1581235151.468735418,-0.0241564,-0.000344669,-1.82826e-14,-nan,-nan,-nan
