timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581234572.254923188,-0.214522,0.101971,0.234498,-1.70193,0.0789282,-0.231523,-0.100557
1581234572.261825499,-0.214573,0.101555,0.234499,-1.70238,0.0786327,-0.231551,-0.10015
1581234572.268583887,-0.214625,0.101137,0.2345,-1.70284,0.0783336,-0.231583,-0.0997406
1581234572.274901526,-0.214669,0.100779,0.234501,-1.70323,0.0780763,-0.231612,-0.0994072
1581234572.281848948,-0.214727,0.100363,0.2345,-1.70369,0.077772,-0.231645,-0.0990298
1581234572.322941161,-0.215265,0.0979019,0.234498,-1.70633,0.0760245,-0.231869,-0.0967471
1581234572.329685021,-0.215376,0.0974789,0.234497,-1.70678,0.0757249,-0.231906,-0.0963518
1581234572.336765965,-0.215483,0.0970653,0.234498,-1.70723,0.0754227,-0.231941,-0.0959485
1581234572.343112770,-0.215572,0.0967074,0.234499,-1.70762,0.075157,-0.231969,-0.0956056
1581234572.386826120,-0.215674,0.096284,0.2345,-1.70807,0.0748516,-0.231999,-0.0952251
1581234572.393587862,-0.216138,0.0937011,0.234497,-1.71084,0.0729858,-0.232187,-0.0928449
1581234572.400019025,-0.216198,0.0932809,0.234498,-1.71129,0.0726853,-0.232216,-0.092446
1581234572.406669637,-0.216256,0.0928685,0.234499,-1.71174,0.0723794,-0.232241,-0.0920495
1581234572.413162570,-0.216305,0.0925104,0.234501,-1.71212,0.0721109,-0.232261,-0.0917183
1581234572.419807602,-0.216363,0.0920803,0.234503,-1.71258,0.0717937,-0.232281,-0.0913339
1581234572.426202470,-0.21642,0.0916532,0.234502,-1.71303,0.071478,-0.232303,-0.0909387
1581234572.432824631,-0.216471,0.0912925,0.2345,-1.71342,0.0712118,-0.232334,-0.0905839
1581234572.472667920,-0.216805,0.0888443,0.2345,-1.716,0.0694113,-0.232548,-0.0882436
1581234572.480110477,-0.216889,0.0883696,0.234502,-1.7165,0.0690553,-0.23258,-0.0877991
1581234572.488047494,-0.216968,0.0879402,0.234504,-1.71693,0.0687374,-0.232606,-0.0874307
1581234572.494172387,-0.217055,0.0875161,0.234503,-1.71738,0.0684205,-0.232632,-0.087048
1581234572.570065901,-0.218084,0.0830954,0.234498,-1.72204,0.0651334,-0.233044,-0.0829281
1581234572.576777865,-0.218156,0.0826801,0.234496,-1.72248,0.0648396,-0.233087,-0.0825115
1581234572.583761714,-0.21822,0.0822557,0.234497,-1.72293,0.0645514,-0.233133,-0.0821024
1581234572.591794300,-0.21829,0.0817786,0.2345,-1.72343,0.064224,-0.233187,-0.0816662
1581234572.598224454,-0.218341,0.0814182,0.2345,-1.72381,0.0639786,-0.233231,-0.0813471
1581234572.604914582,-0.218401,0.0810018,0.2345,-1.72426,0.0636959,-0.233283,-0.0809558
1581234572.611170465,-0.21846,0.0805808,0.2345,-1.72471,0.0634107,-0.233339,-0.0805436
1581234572.618075862,-0.218511,0.0802162,0.2345,-1.72509,0.0631655,-0.23337,-0.0801861
1581234572.624189508,-0.218573,0.0797944,0.234501,-1.72553,0.0628738,-0.233388,-0.0797946
1581234572.630964386,-0.218625,0.0794371,0.2345,-1.7259,0.0626157,-0.233395,-0.0794671
1581234572.637744298,-0.218688,0.0790194,0.234499,-1.72634,0.0623119,-0.233402,-0.0790802
1581234572.681656623,-0.218742,0.078658,0.234498,-1.72672,0.062053,-0.233409,-0.0787306
1581234572.687938584,-0.219139,0.0760626,0.234501,-1.72945,0.0602098,-0.233488,-0.0762937
1581234572.694129728,-0.219229,0.0756467,0.234501,-1.72988,0.059878,-0.233508,-0.0758943
1581234572.700802585,-0.219325,0.0752365,0.234501,-1.73033,0.0595383,-0.233526,-0.0755068
1581234572.707715676,-0.219413,0.0748771,0.2345,-1.7307,0.0592434,-0.233543,-0.075164
1581234572.714887876,-0.219537,0.0743894,0.2345,-1.73121,0.0588493,-0.233563,-0.0747007
1581234572.721618012,-0.219632,0.0740216,0.2345,-1.73159,0.0585614,-0.233579,-0.0743542
1581234572.776139342,-0.220327,0.070732,0.234499,-1.73507,0.0561035,-0.233837,-0.0712547
1581234572.782814986,-0.220388,0.0703035,0.234499,-1.73551,0.055786,-0.233884,-0.0708295
1581234572.790195329,-0.220447,0.0698828,0.234499,-1.73596,0.0554697,-0.23393,-0.0704168
1581234572.796978393,-0.220506,0.0694675,0.2345,-1.7364,0.0551624,-0.233973,-0.0700217
1581234572.803186691,-0.220566,0.0690547,0.2345,-1.73684,0.0548567,-0.234014,-0.0696282
1581234572.846853131,-0.220941,0.066528,0.2345,-1.73947,0.0529942,-0.23418,-0.0672103
1581234572.853780603,-0.221002,0.0661004,0.2345,-1.73991,0.0526675,-0.234185,-0.0667905
1581234572.860175755,-0.221061,0.0656804,0.2345,-1.74036,0.0523447,-0.234191,-0.0663745
1581234572.866733484,-0.221123,0.0652656,0.2345,-1.74081,0.0520301,-0.234197,-0.0659888
1581234572.873637030,-0.221197,0.0648483,0.2345,-1.74124,0.0517137,-0.234202,-0.0656109
1581234572.880016194,-0.221266,0.064489,0.234501,-1.74162,0.0514453,-0.234207,-0.065269
1581234572.921312758,-0.221366,0.0640065,0.234501,-1.74212,0.0510935,-0.234215,-0.0647953
1581234572.927977072,-0.221943,0.0615374,0.234499,-1.74471,0.0492551,-0.23427,-0.0624357
1581234572.934104365,-0.222039,0.0611176,0.234499,-1.74514,0.0489462,-0.234287,-0.0620435
1581234572.940851662,-0.222118,0.0607503,0.234499,-1.74551,0.0486817,-0.23431,-0.0617186
1581234572.947010862,-0.222193,0.0603835,0.234499,-1.74589,0.0484187,-0.23434,-0.0613779
1581234572.953848902,-0.222278,0.0599653,0.234499,-1.74632,0.048109,-0.234372,-0.0609576
1581234572.997795228,-0.222786,0.0573688,0.234499,-1.74902,0.0461661,-0.234517,-0.0584323
1581234573.004219286,-0.222855,0.0570047,0.234499,-1.74939,0.0458917,-0.234535,-0.0580949
1581234573.010837905,-0.222938,0.0565778,0.234499,-1.74983,0.0455727,-0.234552,-0.057705
1581234573.017209490,-0.223003,0.0562136,0.234498,-1.7502,0.0453027,-0.234567,-0.057359
1581234573.023998845,-0.223076,0.0557976,0.234499,-1.75064,0.0449833,-0.234582,-0.0569454
1581234573.030775423,-0.223147,0.0553777,0.2345,-1.75108,0.0446665,-0.234596,-0.0565286
1581234573.037058712,-0.223207,0.0550106,0.234501,-1.75145,0.0444022,-0.234611,-0.0561801
1581234573.043695963,-0.223275,0.0545798,0.2345,-1.7519,0.0440915,-0.234626,-0.0557808
1581234573.050170260,-0.223344,0.0541533,0.2345,-1.75234,0.0437734,-0.234637,-0.0553693
1581234573.056876648,-0.223403,0.0537958,0.2345,-1.75271,0.0435037,-0.234645,-0.0550139
1581234573.063802540,-0.223474,0.0533807,0.2345,-1.75314,0.0431862,-0.234656,-0.0546068
1581234573.106090185,-0.223948,0.0508375,0.2345,-1.75577,0.0412702,-0.234849,-0.0521844
1581234573.113739864,-0.22405,0.0503443,0.234501,-1.75627,0.0408962,-0.234884,-0.0517101
1581234573.120175130,-0.224122,0.0499806,0.234499,-1.75664,0.0406071,-0.234913,-0.051342
1581234573.161142881,-0.224599,0.047507,0.234499,-1.75917,0.0386902,-0.23512,-0.0488843
1581234573.167809597,-0.224681,0.0470879,0.234499,-1.75961,0.0383729,-0.235125,-0.0484858
1581234573.174115713,-0.224753,0.0467206,0.2345,-1.75999,0.038102,-0.235125,-0.0481554
1581234573.180845617,-0.224834,0.0462922,0.234501,-1.76042,0.0377755,-0.235126,-0.0477525
1581234573.187181660,-0.224918,0.0458741,0.2345,-1.76086,0.0374459,-0.235128,-0.0473245
1581234573.194074535,-0.224988,0.0455188,0.234498,-1.76123,0.0371631,-0.235129,-0.0469538
1581234573.200626381,-0.22507,0.0451002,0.234498,-1.76166,0.0368343,-0.235132,-0.0465422
1581234573.206989361,-0.225135,0.0447363,0.234499,-1.76204,0.0365667,-0.235135,-0.0462079
1581234573.213743894,-0.225207,0.0443106,0.2345,-1.76247,0.0362606,-0.23514,-0.0458186
1581234573.224928293,-0.225317,0.0436522,0.2345,-1.76315,0.0357698,-0.235145,-0.0451617
1581234573.231271336,-0.225383,0.0432299,0.234499,-1.76358,0.03546,-0.235149,-0.0447421
1581234573.238238930,-0.22544,0.0428669,0.234499,-1.76395,0.0351922,-0.235153,-0.0444052
1581234573.277232246,-0.225807,0.0403881,0.2345,-1.76648,0.0332702,-0.235184,-0.0419997
1581234573.283776353,-0.225864,0.0400266,0.2345,-1.76685,0.0329953,-0.235191,-0.0416415
1581234573.291128353,-0.225944,0.0395466,0.2345,-1.76734,0.0326364,-0.235199,-0.0411432
1581234573.297728428,-0.226009,0.0391818,0.2345,-1.76772,0.0323685,-0.235206,-0.0407763
1581234573.304130418,-0.226073,0.0388119,0.2345,-1.76809,0.0320999,-0.235214,-0.0404268
1581234573.310771769,-0.226151,0.0383892,0.234499,-1.76852,0.0317889,-0.23523,-0.0400269
1581234573.317048386,-0.226216,0.0380303,0.234499,-1.76887,0.0315143,-0.235253,-0.0396714
1581234573.323706528,-0.226292,0.0376058,0.234499,-1.7693,0.0311841,-0.23528,-0.0392437
1581234573.366939258,-0.22676,0.0350522,0.234501,-1.77189,0.0292638,-0.23547,-0.0367356
1581234573.373984667,-0.226853,0.0346221,0.2345,-1.77231,0.028954,-0.235504,-0.0363308
1581234573.380221218,-0.226931,0.0342615,0.234499,-1.77268,0.0286866,-0.235528,-0.0359729
1581234573.388315502,-0.227038,0.033786,0.234499,-1.77317,0.0283013,-0.235562,-0.0354883
1581234573.394842370,-0.227131,0.033358,0.234499,-1.7736,0.0279453,-0.235583,-0.0350652
1581234573.401707869,-0.227223,0.0329245,0.234499,-1.77403,0.0275815,-0.235585,-0.0346559
1581234573.408090240,-0.227303,0.032559,0.234499,-1.77441,0.0272764,-0.235585,-0.0343102
1581234573.414879135,-0.227396,0.0321407,0.234499,-1.77483,0.0269277,-0.235585,-0.0338911
1581234573.421717561,-0.227486,0.0317249,0.2345,-1.77526,0.0265857,-0.235585,-0.0334489
1581234573.428053852,-0.227559,0.0313578,0.2345,-1.77563,0.0262985,-0.235586,-0.0330742
1581234573.434957607,-0.22764,0.0309212,0.2345,-1.77605,0.0259778,-0.235587,-0.0326523
1581234573.474116856,-0.227721,0.0304946,0.2345,-1.77648,0.0256541,-0.235588,-0.032221
1581234573.485860369,-0.228232,0.027892,0.2345,-1.7791,0.0236058,-0.235598,-0.0295165
1581234573.492830656,-0.228336,0.0274106,0.2345,-1.77959,0.0232368,-0.235602,-0.0290196
1581234573.499266097,-0.228427,0.0269785,0.234501,-1.78002,0.0229109,-0.235604,-0.0286155
1581234573.506106783,-0.228505,0.026611,0.2345,-1.78039,0.022632,-0.235606,-0.028264
1581234573.512926067,-0.228595,0.0261906,0.234499,-1.78082,0.0223057,-0.235607,-0.0278261
1581234573.519281162,-0.228684,0.0257726,0.234498,-1.78124,0.0219673,-0.23561,-0.0273759
1581234573.526232916,-0.228759,0.0254073,0.234499,-1.78161,0.0216655,-0.235612,-0.0270067
1581234573.533299585,-0.228846,0.0249788,0.2345,-1.78204,0.0213102,-0.235614,-0.026598
1581234573.540058060,-0.228934,0.0245503,0.234501,-1.78246,0.0209619,-0.235616,-0.0261928
1581234573.546822777,-0.229021,0.0241308,0.2345,-1.78288,0.0206197,-0.235619,-0.0257567
1581234573.553682924,-0.229101,0.0237063,0.234499,-1.78331,0.0202791,-0.235621,-0.0253196
1581234573.563646956,-0.229193,0.0231584,0.234498,-1.78386,0.0198506,-0.235625,-0.0247854
1581234573.569965821,-0.229265,0.0227368,0.234499,-1.78428,0.0195164,-0.235627,-0.024385
1581234573.576757690,-0.229336,0.0223109,0.234499,-1.78471,0.019187,-0.23563,-0.0239587
1581234573.583267695,-0.229409,0.0218863,0.234498,-1.78513,0.0188569,-0.235633,-0.0235106
1581234573.598167552,-0.229552,0.0210126,0.234499,-1.78598,0.0181783,-0.235644,-0.0226586
1581234573.604787248,-0.22962,0.0205841,0.234501,-1.78641,0.0178449,-0.235655,-0.0222482
1581234573.611240156,-0.229678,0.0202155,0.234501,-1.78677,0.0175611,-0.235666,-0.0218728
1581234573.650751878,-0.229742,0.0197865,0.2345,-1.7872,0.017229,-0.235679,-0.021421
1581234573.657659459,-0.230076,0.017374,0.234499,-1.78953,0.0153451,-0.235743,-0.0190168
1581234573.664673678,-0.230147,0.0169408,0.2345,-1.78995,0.0149939,-0.235753,-0.0186004
1581234573.670977516,-0.230232,0.0165182,0.234502,-1.79037,0.0146442,-0.235762,-0.0181789
1581234573.677239809,-0.23031,0.0161539,0.234502,-1.79073,0.0143538,-0.235769,-0.0178057
