timestamp,x,y,z,a,b,c
1581235831.156803658,-0.0328499,-0.00320179,-1.21126e-13,-nan,-nan,-nan
1581235831.162958688,-0.0174693,-0.00214018,-9.04658e-14,-nan,-nan,-nan
1581235831.169696790,-0.0189112,-0.00230486,-9.7634e-14,-nan,-nan,-nan
1581235831.176049338,-0.0194435,-0.00241777,-1.01722e-13,-nan,-nan,-nan
1581235831.182766767,-0.0201984,-0.00191856,-7.05787e-14,-nan,-nan,-nan
1581235831.189572007,-0.0162848,-0.00120965,-3.795e-14,-nan,-nan,-nan
1581235831.195955562,-0.0189652,-0.00130089,-3.62475e-14,-nan,-nan,-nan
1581235831.209651425,-0.0188425,-0.00136382,-4.55438e-14,-nan,-nan,-nan
1581235831.215894473,-0.0213058,-0.0014874,-4.87896e-14,-nan,-nan,-nan
1581235831.222909420,-0.0157191,-0.00101763,-2.74131e-14,-nan,-nan,-nan
1581235831.229633748,-0.0193972,-0.00113121,-2.9876e-14,-nan,-nan,-nan
1581235831.275912542,-0.00247855,-0.000141682,-3.91346e-15,-nan,-nan,-nan
1581235831.282840617,-0.131332,-0.0136013,-5.55017e-13,-nan,-nan,-nan
1581235831.289514858,-0.0197705,-0.0026573,-1.1376e-13,-nan,-nan,-nan
1581235831.295684670,-0.0167666,-0.00222816,-9.61114e-14,-nan,-nan,-nan
1581235831.302060083,-0.021023,-0.00237613,-1.01556e-13,-nan,-nan,-nan
1581235831.308681278,-0.0173491,-0.00142849,-5.18395e-14,-nan,-nan,-nan
1581235831.314917659,-0.018644,-0.00136568,-4.59605e-14,-nan,-nan,-nan
1581235831.321487958,-0.0212733,-0.00152281,-5.11787e-14,-nan,-nan,-nan
1581235831.327526918,-0.0179608,-0.00138653,-4.46479e-14,-nan,-nan,-nan
1581235831.334651240,-0.0166448,-0.00118875,-3.74354e-14,-nan,-nan,-nan
1581235831.339883040,-0.02277,-0.00167446,-5.94931e-14,-nan,-nan,-nan
1581235831.379950323,-0.0193112,-0.00128961,-4.23937e-14,-nan,-nan,-nan
1581235831.423582644,-0.0183657,-0.00191375,-7.77284e-14,-nan,-nan,-nan
1581235831.430244466,-0.0185374,-0.00250651,-1.096e-13,-nan,-nan,-nan
1581235831.436700693,-0.0177845,-0.00243285,-1.07247e-13,-nan,-nan,-nan
1581235831.443025081,-0.0192848,-0.00227054,-9.51669e-14,-nan,-nan,-nan
1581235831.450800761,-0.0184608,-0.00144336,-5.19526e-14,-nan,-nan,-nan
1581235831.457595121,-0.0189798,-0.00114316,-3.11303e-14,-nan,-nan,-nan
1581235831.463955734,-0.0200161,-0.0011437,-3.30401e-14,-nan,-nan,-nan
1581235831.470758889,-0.0186489,-0.00101372,-3.17977e-14,-nan,-nan,-nan
1581235831.477484278,-0.0204666,-0.00121701,-4.26208e-14,-nan,-nan,-nan
1581235831.483816292,-0.0217952,-0.00148134,-5.45456e-14,-nan,-nan,-nan
1581235831.490775526,-0.0195685,-0.00144176,-5.32595e-14,-nan,-nan,-nan
1581235831.529794513,-0.0192659,-0.00136616,-5.04355e-14,-nan,-nan,-nan
1581235831.572789795,-0.0193344,-0.00205828,-8.93943e-14,-nan,-nan,-nan
1581235831.579407310,-0.0202187,-0.00245724,-1.09334e-13,-nan,-nan,-nan
1581235831.585975715,-0.0190352,-0.00194761,-8.11749e-14,-nan,-nan,-nan
1581235831.592632377,-0.0180164,-0.00128237,-4.38888e-14,-nan,-nan,-nan
1581235831.598974270,-0.0209469,-0.00121495,-4.0417e-14,-nan,-nan,-nan
1581235831.605663220,-0.0187057,-0.000979917,-2.67758e-14,-nan,-nan,-nan
1581235831.612786935,-0.0201738,-0.00111934,-3.62971e-14,-nan,-nan,-nan
1581235831.619567003,-0.0197764,-0.00110174,-3.20532e-14,-nan,-nan,-nan
1581235831.625907265,-0.0195145,-0.00108997,-3.05754e-14,-nan,-nan,-nan
1581235831.632928307,-0.0215216,-0.00114592,-3.57888e-14,-nan,-nan,-nan
1581235831.639599276,-0.0183242,-0.00102408,-3.59781e-14,-nan,-nan,-nan
1581235831.651086301,-0.0195197,-0.00113496,-3.69698e-14,-nan,-nan,-nan
1581235831.690813577,-0.0194528,-0.00170009,-6.83366e-14,-nan,-nan,-nan
1581235831.697502574,-0.0197167,-0.00178573,-7.30868e-14,-nan,-nan,-nan
1581235831.703769712,-0.0188422,-0.0017787,-7.40375e-14,-nan,-nan,-nan
1581235831.710497736,-0.020673,-0.00188857,-7.87288e-14,-nan,-nan,-nan
1581235831.716895610,-0.0213437,-0.00208556,-8.61502e-14,-nan,-nan,-nan
1581235831.723105383,-0.0167169,-0.00180977,-7.40398e-14,-nan,-nan,-nan
1581235831.729807198,-0.0178374,-0.00198098,-8.37616e-14,-nan,-nan,-nan
1581235831.735997338,-0.0205528,-0.00239489,-1.07127e-13,-nan,-nan,-nan
1581235831.742788700,-0.0214005,-0.00222188,-9.69364e-14,-nan,-nan,-nan
1581235831.750598331,-0.0174668,-0.00133205,-4.96413e-14,-nan,-nan,-nan
1581235831.756996840,-0.0208254,-0.00129128,-3.91812e-14,-nan,-nan,-nan
1581235831.801534894,-0.0193197,-0.00106773,-3.2918e-14,-nan,-nan,-nan
1581235831.807856331,-0.0190206,-0.000861801,-2.53316e-14,-nan,-nan,-nan
1581235831.814896571,-0.021891,-0.00113028,-2.8512e-14,-nan,-nan,-nan
1581235831.821605042,-0.0172322,-0.00133862,-4.84417e-14,-nan,-nan,-nan
1581235831.827934886,-0.0193156,-0.00204474,-8.40175e-14,-nan,-nan,-nan
1581235831.834546336,-0.0184769,-0.00182274,-7.56904e-14,-nan,-nan,-nan
1581235831.841038657,-0.0215652,-0.00200681,-8.33184e-14,-nan,-nan,-nan
1581235831.897876139,-0.019079,-0.00183685,-7.75011e-14,-nan,-nan,-nan
1581235831.904108729,-0.0218713,-0.00110494,-3.61275e-14,-nan,-nan,-nan
1581235831.910788500,-0.0193379,-0.000977045,-3.14549e-14,-nan,-nan,-nan
1581235831.918060420,-0.0198599,-0.00117455,-3.62643e-14,-nan,-nan,-nan
1581235831.960754224,-0.00271,-0.000159451,-4.61105e-15,-nan,-nan,-nan
1581235831.967200859,-0.130046,-0.00685527,-2.18486e-13,-nan,-nan,-nan
1581235831.973772463,-0.0174971,-0.00108424,-3.81251e-14,-nan,-nan,-nan
1581235831.979974565,-0.0203763,-0.00154602,-5.59802e-14,-nan,-nan,-nan
1581235831.986762691,-0.0181956,-0.00164253,-6.73363e-14,-nan,-nan,-nan
1581235831.993511657,-0.0195592,-0.00183296,-7.38162e-14,-nan,-nan,-nan
1581235831.999685101,-0.0192171,-0.00171444,-7.20676e-14,-nan,-nan,-nan
1581235832.006647235,-0.0208463,-0.00184914,-8.16546e-14,-nan,-nan,-nan
1581235832.047027228,-0.0191296,-0.00192939,-8.42432e-14,-nan,-nan,-nan
1581235832.053534513,-0.0241447,-0.00171937,-6.19693e-14,-nan,-nan,-nan
1581235832.059611106,-0.0179473,-0.000881986,-2.4377e-14,-nan,-nan,-nan
1581235832.065960671,-0.0226648,-0.000962031,-2.91292e-14,-nan,-nan,-nan
1581235832.109238904,-0.0192837,-0.00106577,-3.48253e-14,-nan,-nan,-nan
1581235832.115871916,-0.0201092,-0.00126323,-4.46432e-14,-nan,-nan,-nan
1581235832.122106228,-0.020549,-0.00112962,-3.60547e-14,-nan,-nan,-nan
1581235832.128925913,-0.0197164,-0.0010296,-3.77646e-14,-nan,-nan,-nan
1581235832.135542910,-0.0209842,-0.000991803,-3.04289e-14,-nan,-nan,-nan
1581235832.141813909,-0.0182418,-0.000900833,-2.34719e-14,-nan,-nan,-nan
1581235832.149684482,-0.0200441,-0.00138923,-4.95287e-14,-nan,-nan,-nan
1581235832.155969933,-0.0201318,-0.00187435,-7.90863e-14,-nan,-nan,-nan
1581235832.162714389,-0.0187413,-0.00152565,-6.36182e-14,-nan,-nan,-nan
1581235832.169102874,-0.0229198,-0.00169559,-6.9771e-14,-nan,-nan,-nan
1581235832.175677635,-0.0177633,-0.00125419,-4.99984e-14,-nan,-nan,-nan
1581235832.248815716,-0.020927,-0.00158294,-6.52154e-14,-nan,-nan,-nan
1581235832.249610357,-0.019903,-0.00159648,-6.64613e-14,-nan,-nan,-nan
1581235832.255797673,-0.01895,-0.000796335,-1.83349e-14,-nan,-nan,-nan
1581235832.263097832,-0.021514,-0.000851719,-2.44629e-14,-nan,-nan,-nan
1581235832.269915956,-0.0194666,-0.000779573,-2.3001e-14,-nan,-nan,-nan
1581235832.281720996,-0.0211798,-0.000938309,-2.9205e-14,-nan,-nan,-nan
1581235832.282978784,-0.0206848,-0.00109698,-3.73043e-14,-nan,-nan,-nan
1581235832.289788377,-0.0186839,-0.00104765,-3.82196e-14,-nan,-nan,-nan
1581235832.296053118,-0.0216943,-0.00111193,-4.1293e-14,-nan,-nan,-nan
1581235832.302885412,-0.0199789,-0.000988019,-3.61095e-14,-nan,-nan,-nan
1581235832.309573513,-0.0213741,-0.000999228,-3.59621e-14,-nan,-nan,-nan
1581235832.315912622,-0.0198589,-0.00110158,-4.15807e-14,-nan,-nan,-nan
1581235832.359790416,-0.0206167,-0.00145664,-6.19758e-14,-nan,-nan,-nan
1581235832.366696455,-0.0206482,-0.00137846,-5.56776e-14,-nan,-nan,-nan
1581235832.373048638,-0.0216354,-0.00137807,-5.58052e-14,-nan,-nan,-nan
1581235832.379734390,-0.0188384,-0.00146199,-5.88567e-14,-nan,-nan,-nan
1581235832.386081967,-0.0199517,-0.00171914,-7.03984e-14,-nan,-nan,-nan
1581235832.392760625,-0.0189121,-0.0017053,-7.4055e-14,-nan,-nan,-nan
1581235832.399122134,-0.0211305,-0.00187223,-8.41762e-14,-nan,-nan,-nan
1581235832.439125297,-0.0201027,-0.0014271,-5.79322e-14,-nan,-nan,-nan
1581235832.446991423,-0.0202211,-0.000699386,-1.97711e-14,-nan,-nan,-nan
1581235832.453559737,-0.0202441,-0.000809515,-2.22423e-14,-nan,-nan,-nan
1581235832.459850913,-0.0200782,-0.000800001,-2.44268e-14,-nan,-nan,-nan
1581235832.466096021,-0.021319,-0.000886675,-2.6047e-14,-nan,-nan,-nan
1581235832.509067124,-0.0200557,-0.00109367,-3.82156e-14,-nan,-nan,-nan
1581235832.515673112,-0.0188754,-0.00144946,-6.09864e-14,-nan,-nan,-nan
1581235832.522115685,-0.0201612,-0.00138487,-5.21959e-14,-nan,-nan,-nan
1581235832.528961542,-0.0220076,-0.00147126,-5.53216e-14,-nan,-nan,-nan
1581235832.535698494,-0.0183609,-0.00116562,-4.66711e-14,-nan,-nan,-nan
1581235832.541882226,-0.0195142,-0.00119179,-4.6395e-14,-nan,-nan,-nan
1581235832.549732315,-0.0203361,-0.00131932,-5.18431e-14,-nan,-nan,-nan
1581235832.589049594,-0.0206322,-0.00158349,-6.68394e-14,-nan,-nan,-nan
1581235832.595723021,-0.0189908,-0.00151112,-6.94014e-14,-nan,-nan,-nan
1581235832.601857590,-0.0208935,-0.00150325,-6.9231e-14,-nan,-nan,-nan
1581235832.608124380,-0.022816,-0.00145977,-5.85439e-14,-nan,-nan,-nan
1581235832.618896342,-0.0180114,-0.00084661,-2.70879e-14,-nan,-nan,-nan
1581235832.625682766,-0.0218303,-0.000862138,-2.99308e-14,-nan,-nan,-nan
1581235832.632142895,-0.0217694,-0.000866811,-3.11698e-14,-nan,-nan,-nan
1581235832.639660329,-0.0209172,-0.000849052,-2.52484e-14,-nan,-nan,-nan
1581235832.647123736,-0.0176899,-0.000848142,-2.64007e-14,-nan,-nan,-nan
1581235832.653897001,-0.0214096,-0.00111814,-3.8395e-14,-nan,-nan,-nan
1581235832.660719206,-0.0213712,-0.00100229,-3.51435e-14,-nan,-nan,-nan
1581235832.667208959,-0.022216,-0.000940513,-3.26473e-14,-nan,-nan,-nan
1581235832.673806002,-0.0191897,-0.000812593,-2.43636e-14,-nan,-nan,-nan
1581235832.680725487,-0.0211481,-0.000790721,-2.2371e-14,-nan,-nan,-nan
1581235832.686998712,-0.0196425,-0.000653048,-1.73191e-14,-nan,-nan,-nan
1581235832.693770339,-0.0207692,-0.000695407,-1.77768e-14,-nan,-nan,-nan
1581235832.702835412,-0.0207298,-0.00110665,-4.16187e-14,-nan,-nan,-nan
1581235832.709629326,-0.0208912,-0.00168179,-7.22145e-14,-nan,-nan,-nan
1581235832.715938829,-0.0220887,-0.00169189,-7.08529e-14,-nan,-nan,-nan
1581235832.755839947,-0.00303796,-0.000226057,-9.67428e-15,-nan,-nan,-nan
1581235832.762217253,-0.119381,-0.00838604,-3.5218e-13,-nan,-nan,-nan
1581235832.768757933,-0.0202625,-0.00146252,-6.47708e-14,-nan,-nan,-nan
1581235832.775071874,-0.0216417,-0.00159802,-7.28309e-14,-nan,-nan,-nan
1581235832.781766786,-0.0196255,-0.00141375,-6.11282e-14,-nan,-nan,-nan
1581235832.788761636,-0.0207653,-0.00149837,-6.60994e-14,-nan,-nan,-nan
1581235832.795566636,-0.0214214,-0.00101096,-3.90817e-14,-nan,-nan,-nan
1581235832.801913755,-0.0192081,-0.000728543,-2.07622e-14,-nan,-nan,-nan
1581235832.811731463,-0.0207986,-0.00076411,-1.87931e-14,-nan,-nan,-nan
1581235832.818296144,-0.0209579,-0.000808097,-2.31218e-14,-nan,-nan,-nan
1581235832.825048353,-0.0225581,-0.000994514,-3.48262e-14,-nan,-nan,-nan
1581235832.831916115,-0.0179536,-0.000813489,-2.85537e-14,-nan,-nan,-nan
1581235832.838744642,-0.0212201,-0.000987518,-3.54813e-14,-nan,-nan,-nan
1581235832.877076945,-0.0207597,-0.0009971,-3.67115e-14,-nan,-nan,-nan
1581235832.883684684,-0.022353,-0.000931748,-3.70098e-14,-nan,-nan,-nan
1581235832.889768024,-0.0211225,-0.000834301,-3.14262e-14,-nan,-nan,-nan
1581235832.895975102,-0.0210032,-0.000723488,-2.49088e-14,-nan,-nan,-nan
1581235832.902190555,-0.0241797,-0.000761074,-2.34959e-14,-nan,-nan,-nan
1581235832.908811099,-0.0187701,-0.000655453,-2.04786e-14,-nan,-nan,-nan
1581235832.914999417,-0.0200108,-0.00108176,-4.42307e-14,-nan,-nan,-nan
1581235832.926054719,-0.0223923,-0.00145823,-6.19647e-14,-nan,-nan,-nan
1581235832.932868920,-0.018976,-0.00115598,-5.02917e-14,-nan,-nan,-nan
1581235832.939167344,-0.0219811,-0.00134852,-5.76019e-14,-nan,-nan,-nan
1581235832.946830148,-0.0190516,-0.00117351,-4.87803e-14,-nan,-nan,-nan
1581235832.953565448,-0.0212001,-0.00142959,-6.12496e-14,-nan,-nan,-nan
1581235832.959738260,-0.0205671,-0.00130579,-5.79034e-14,-nan,-nan,-nan
1581235832.966143148,-0.0229999,-0.0014585,-6.87038e-14,-nan,-nan,-nan
1581235832.972747495,-0.0204207,-0.00136552,-6.19223e-14,-nan,-nan,-nan
1581235832.979125452,-0.0215443,-0.00154786,-6.78613e-14,-nan,-nan,-nan
1581235832.985691823,-0.0190602,-0.00147429,-6.28566e-14,-nan,-nan,-nan
1581235832.991948967,-0.0231002,-0.00167233,-7.42002e-14,-nan,-nan,-nan
1581235833.001712536,-0.0137327,-0.000882599,-4.1196e-14,-nan,-nan,-nan
1581235833.047846679,-0.0219917,-0.000751344,-2.29479e-14,-nan,-nan,-nan
1581235833.054129612,-0.0243899,-0.00112074,-4.1648e-14,-nan,-nan,-nan
1581235833.060949983,-0.0198452,-0.000951991,-3.92654e-14,-nan,-nan,-nan
1581235833.067169992,-0.0231613,-0.0010308,-4.3861e-14,-nan,-nan,-nan
1581235833.073920505,-0.0201656,-0.000901386,-3.66806e-14,-nan,-nan,-nan
1581235833.080064459,-0.0222774,-0.00101841,-3.82765e-14,-nan,-nan,-nan
1581235833.086725649,-0.0193348,-0.000945085,-3.39909e-14,-nan,-nan,-nan
1581235833.093029466,-0.0234636,-0.00103157,-3.61962e-14,-nan,-nan,-nan
1581235833.099563264,-0.0187508,-0.000744179,-2.27796e-14,-nan,-nan,-nan
1581235833.105903703,-0.0201588,-0.000753311,-2.4741e-14,-nan,-nan,-nan
1581235833.112733202,-0.0215402,-0.000769814,-2.36187e-14,-nan,-nan,-nan
1581235833.154200286,-0.0208199,-0.00106695,-4.18215e-14,-nan,-nan,-nan
1581235833.193841351,-0.00317194,-0.000162337,-6.44162e-15,-nan,-nan,-nan
1581235833.199880400,-0.136188,-0.00685303,-2.8662e-13,-nan,-nan,-nan
1581235833.212976605,-0.0203003,-0.00132404,-5.50789e-14,-nan,-nan,-nan
1581235833.219166691,-0.0235793,-0.00151082,-6.58917e-14,-nan,-nan,-nan
1581235833.225652308,-0.0196422,-0.00130832,-5.93721e-14,-nan,-nan,-nan
1581235833.231851077,-0.0206075,-0.00137254,-6.30544e-14,-nan,-nan,-nan
1581235833.238095863,-0.0231188,-0.00160705,-7.02112e-14,-nan,-nan,-nan
1581235833.244911216,-0.0176421,-0.00102029,-3.99057e-14,-nan,-nan,-nan
1581235833.251182557,-0.0237014,-0.000786284,-2.60918e-14,-nan,-nan,-nan
1581235833.257710938,-0.0202335,-0.000457801,-1.30502e-14,-nan,-nan,-nan
1581235833.300863297,-0.014103,-0.000333946,-8.59545e-15,-nan,-nan,-nan
1581235833.307745264,-0.0231372,-0.000658357,-1.95009e-14,-nan,-nan,-nan
1581235833.314148463,-0.0210621,-0.000702336,-2.21158e-14,-nan,-nan,-nan
1581235833.320938934,-0.0199438,-0.000716031,-2.44356e-14,-nan,-nan,-nan
1581235833.327841053,-0.0219344,-0.000788489,-2.86069e-14,-nan,-nan,-nan
1581235833.335585941,-0.0226219,-0.000855956,-3.07827e-14,-nan,-nan,-nan
1581235833.341105016,-0.0211763,-0.000980307,-3.98681e-14,-nan,-nan,-nan
1581235833.381883088,-0.0214531,-0.000953611,-4.05105e-14,-nan,-nan,-nan
1581235833.388903525,-0.0218662,-0.00137337,-6.18476e-14,-nan,-nan,-nan
1581235833.394995066,-0.0209636,-0.00113818,-5.27672e-14,-nan,-nan,-nan
1581235833.401671479,-0.0226589,-0.00114363,-5.17465e-14,-nan,-nan,-nan
1581235833.407893810,-0.0202678,-0.00113263,-4.70037e-14,-nan,-nan,-nan
1581235833.451115467,-0.0211541,-0.00108038,-4.60854e-14,-nan,-nan,-nan
1581235833.457969507,-0.0219365,-0.00130895,-6.15775e-14,-nan,-nan,-nan
1581235833.464578891,-0.0223655,-0.00144142,-6.74176e-14,-nan,-nan,-nan
1581235833.470990649,-0.021993,-0.00121625,-5.41309e-14,-nan,-nan,-nan
1581235833.477627899,-0.0208007,-0.000702603,-2.57009e-14,-nan,-nan,-nan
1581235833.483951232,-0.0229178,-0.000541821,-1.73276e-14,-nan,-nan,-nan
1581235833.490840435,-0.0210868,-0.00043273,-1.38088e-14,-nan,-nan,-nan
1581235833.497499297,-0.0227609,-0.00049652,-1.5492e-14,-nan,-nan,-nan
1581235833.503868754,-0.0199679,-0.000448524,-6.66337e-15,-nan,-nan,-nan
1581235833.510650628,-0.0219012,-0.000512954,-1.01046e-14,-nan,-nan,-nan
1581235833.516927348,-0.0201161,-0.000501974,-1.12634e-14,-nan,-nan,-nan
1581235833.523668723,-0.0225766,-0.000532057,-1.57806e-14,-nan,-nan,-nan
1581235833.566192695,-0.021747,-0.00066973,-2.32215e-14,-nan,-nan,-nan
1581235833.572995212,-0.0225093,-0.000793592,-2.53188e-14,-nan,-nan,-nan
1581235833.579914729,-0.0187169,-0.000604471,-2.23318e-14,-nan,-nan,-nan
1581235833.586742677,-0.0229846,-0.000909324,-3.97542e-14,-nan,-nan,-nan
1581235833.593125690,-0.0230772,-0.00103449,-4.81111e-14,-nan,-nan,-nan
1581235833.599900984,-0.0205813,-0.000978783,-4.16829e-14,-nan,-nan,-nan
1581235833.606880635,-0.0214398,-0.00101998,-4.12196e-14,-nan,-nan,-nan
1581235833.613656235,-0.0211665,-0.000886367,-3.3784e-14,-nan,-nan,-nan
1581235833.620069866,-0.0225903,-0.000859436,-3.46064e-14,-nan,-nan,-nan
1581235833.626965196,-0.0241025,-0.000858034,-3.43414e-14,-nan,-nan,-nan
1581235833.633787924,-0.0188147,-0.000580278,-1.89561e-14,-nan,-nan,-nan
1581235833.677278648,-0.0216779,-0.000800567,-3.19311e-14,-nan,-nan,-nan
1581235833.683930744,-0.0208935,-0.000824229,-2.97384e-14,-nan,-nan,-nan
1581235833.690173386,-0.0232876,-0.000913223,-4.04591e-14,-nan,-nan,-nan
1581235833.697018060,-0.0217192,-0.00079017,-3.41734e-14,-nan,-nan,-nan
1581235833.703692487,-0.0219081,-0.00092198,-3.72546e-14,-nan,-nan,-nan
1581235833.710086003,-0.0218193,-0.000963759,-3.83181e-14,-nan,-nan,-nan
1581235833.716854498,-0.0200903,-0.000879395,-3.66128e-14,-nan,-nan,-nan
1581235833.723708093,-0.0221665,-0.000958277,-4.04367e-14,-nan,-nan,-nan
1581235833.762608609,-0.0220938,-0.00104074,-4.60112e-14,-nan,-nan,-nan
1581235833.768997973,-0.0192707,-0.00104924,-4.58268e-14,-nan,-nan,-nan
1581235833.774986699,-0.0203845,-0.00128681,-5.84137e-14,-nan,-nan,-nan
1581235833.781682341,-0.0232046,-0.00126913,-6.15884e-14,-nan,-nan,-nan
1581235833.824110540,-0.0218993,-0.000356021,-6.57399e-15,-nan,-nan,-nan
1581235833.830730166,-0.0201774,-0.000357131,-7.10506e-15,-nan,-nan,-nan
1581235833.837007486,-0.0248369,-0.000470682,-1.32338e-14,-nan,-nan,-nan
1581235833.843950637,-0.0194582,-0.000441658,-1.51335e-14,-nan,-nan,-nan
1581235833.851725675,-0.0224715,-0.000604461,-2.33694e-14,-nan,-nan,-nan
1581235833.858186322,-0.0230791,-0.000608887,-2.32936e-14,-nan,-nan,-nan
1581235833.865000492,-0.020021,-0.000593496,-1.85224e-14,-nan,-nan,-nan
1581235833.871662775,-0.0224361,-0.000712226,-2.58973e-14,-nan,-nan,-nan
1581235833.878149220,-0.023292,-0.000644972,-2.95238e-14,-nan,-nan,-nan
1581235833.884803681,-0.0221149,-0.000545282,-2.43642e-14,-nan,-nan,-nan
1581235833.891168577,-0.024106,-0.000624746,-2.89731e-14,-nan,-nan,-nan
1581235833.933238459,-0.00315124,-0.000127047,-5.57455e-15,-nan,-nan,-nan
1581235833.973042013,-0.0420527,-0.00140673,-6.0741e-14,-nan,-nan,-nan
1581235833.979170861,-0.0247854,-0.00125363,-5.79683e-14,-nan,-nan,-nan
1581235833.985955834,-0.0206439,-0.000822907,-4.05269e-14,-nan,-nan,-nan
1581235833.992103085,-0.0259751,-0.000975238,-4.62538e-14,-nan,-nan,-nan
1581235833.998989506,-0.0197268,-0.000681584,-2.88514e-14,-nan,-nan,-nan
1581235834.005121271,-0.0238097,-0.000867969,-3.45599e-14,-nan,-nan,-nan
1581235834.011702890,-0.0211645,-0.000781426,-3.33434e-14,-nan,-nan,-nan
1581235834.017984217,-0.020263,-0.000638382,-2.65354e-14,-nan,-nan,-nan
1581235834.024173989,-0.0257892,-0.000857385,-3.86311e-14,-nan,-nan,-nan
1581235834.030827394,-0.0197239,-0.00076013,-3.20049e-14,-nan,-nan,-nan
1581235834.037194377,-0.020556,-0.000831174,-3.60199e-14,-nan,-nan,-nan
1581235834.118261743,-0.0220834,-0.00061993,-2.49201e-14,-nan,-nan,-nan
1581235834.125063302,-0.0272739,-0.000640752,-2.23452e-14,-nan,-nan,-nan
1581235834.131873039,-0.0194781,-0.000504478,-1.93218e-14,-nan,-nan,-nan
1581235834.138174621,-0.0231398,-0.000582394,-2.09146e-14,-nan,-nan,-nan
1581235834.145175384,-0.0246533,-0.000629947,-2.62808e-14,-nan,-nan,-nan
1581235834.153005327,-0.0203555,-0.000488909,-2.17647e-14,-nan,-nan,-nan
1581235834.159769234,-0.0226018,-0.000563374,-2.01969e-14,-nan,-nan,-nan
1581235834.166228787,-0.022763,-0.000622915,-2.28985e-14,-nan,-nan,-nan
1581235834.172857825,-0.0207699,-0.000575698,-2.06937e-14,-nan,-nan,-nan
1581235834.179680668,-0.0232029,-0.000649992,-2.79977e-14,-nan,-nan,-nan
1581235834.185921852,-0.0226296,-0.000669364,-3.33878e-14,-nan,-nan,-nan
1581235834.192855134,-0.0233692,-0.000800331,-3.73484e-14,-nan,-nan,-nan
1581235834.234982953,-0.00515767,-0.000161548,-6.72357e-15,-nan,-nan,-nan
1581235834.241658889,-0.135269,-0.00316915,-1.18563e-13,-nan,-nan,-nan
1581235834.247902466,-0.0244805,-0.000562585,-2.44796e-14,-nan,-nan,-nan
1581235834.254115250,-0.0259826,-0.000659181,-2.92711e-14,-nan,-nan,-nan
1581235834.260817377,-0.0200309,-0.000473506,-1.79387e-14,-nan,-nan,-nan
1581235834.267150032,-0.023936,-0.000556316,-1.82357e-14,-nan,-nan,-nan
1581235834.273892249,-0.0200579,-0.000415619,-1.49305e-14,-nan,-nan,-nan
1581235834.281132335,-0.0224012,-0.000428019,-1.57027e-14,-nan,-nan,-nan
1581235834.287867620,-0.0239616,-0.000429477,-1.48699e-14,-nan,-nan,-nan
1581235834.294142272,-0.0251126,-0.000402785,-1.24891e-14,-nan,-nan,-nan
1581235834.300816294,-0.021349,-0.000314153,-7.77622e-15,-nan,-nan,-nan
1581235834.344723810,-0.0221945,-0.000467943,-1.74261e-14,-nan,-nan,-nan
1581235834.352052571,-0.0242506,-0.000790362,-3.87141e-14,-nan,-nan,-nan
1581235834.358949717,-0.0209061,-0.000638962,-2.95203e-14,-nan,-nan,-nan
1581235834.365768413,-0.0231853,-0.000685212,-3.13984e-14,-nan,-nan,-nan
1581235834.372185459,-0.0230384,-0.000593602,-2.52889e-14,-nan,-nan,-nan
1581235834.378936661,-0.0215856,-0.000585273,-2.49235e-14,-nan,-nan,-nan
1581235834.385769781,-0.0235906,-0.000655413,-3.13438e-14,-nan,-nan,-nan
1581235834.391990799,-0.022057,-0.00059262,-2.62248e-14,-nan,-nan,-nan
1581235834.398722833,-0.023265,-0.000593795,-2.46245e-14,-nan,-nan,-nan
1581235834.405119974,-0.0244049,-0.000720815,-2.82914e-14,-nan,-nan,-nan
1581235834.411665389,-0.0200704,-0.000539747,-2.12942e-14,-nan,-nan,-nan
1581235834.451027116,-0.0226302,-0.000570915,-2.40919e-14,-nan,-nan,-nan
1581235834.493984889,-0.022629,-0.000708783,-3.32729e-14,-nan,-nan,-nan
1581235834.500295036,-0.0239731,-0.000986122,-5.12266e-14,-nan,-nan,-nan
1581235834.506975766,-0.025457,-0.000912985,-4.54529e-14,-nan,-nan,-nan
1581235834.513758359,-0.0211423,-0.000298053,-1.26443e-14,-nan,-nan,-nan
1581235834.520066101,-0.0257643,-9.96067e-05,2.03429e-15,-nan,-nan,-nan
1581235834.526829105,-0.0197147,-3.90642e-05,6.69516e-15,-nan,-nan,-nan
1581235834.533145028,-0.0238434,-8.28569e-05,4.8852e-15,-nan,-nan,-nan
1581235834.539813104,-0.0221391,-8.19698e-05,1.38423e-15,-nan,-nan,-nan
1581235834.547799183,-0.0211317,-0.000102417,-2.56633e-15,-nan,-nan,-nan
1581235834.554189419,-0.0271842,-0.000210683,-6.26509e-15,-nan,-nan,-nan
1581235834.561005038,-0.0212319,-0.000228658,-4.78708e-15,-nan,-nan,-nan
1581235834.604737701,-0.0236715,-0.000308615,-1.12564e-14,-nan,-nan,-nan
1581235834.611164155,-0.0211022,-0.000234779,-9.95769e-15,-nan,-nan,-nan
1581235834.617752322,-0.0259468,-0.000330335,-1.05252e-14,-nan,-nan,-nan
1581235834.624031440,-0.0202937,-0.000265388,-9.01898e-15,-nan,-nan,-nan
1581235834.630913037,-0.0227033,-0.000380469,-1.20381e-14,-nan,-nan,-nan
1581235834.637276184,-0.0255431,-0.000644812,-3.07737e-14,-nan,-nan,-nan
