timestamp,fx,fy,fz,tx,ty,tz
1581235512.862118775,1.8694,15.3026,2.52061,7.71982,0.344514,-0.282409
1581235512.868706316,2.07538,15.2535,2.51069,7.72946,0.322233,-0.283174
1581235512.875361874,1.90621,15.2372,2.41004,7.72874,0.337806,-0.284723
1581235512.881545124,1.67115,15.2337,2.2493,7.72499,0.357993,-0.285754
1581235512.888069515,1.71866,15.256,2.3813,7.72832,0.349454,-0.286108
1581235512.932526813,1.78918,15.2796,2.67835,7.74499,0.337755,-0.288319
1581235512.939442412,2.13888,15.389,2.64126,7.82323,0.290641,-0.299091
1581235512.946088569,1.91377,15.3927,2.47902,7.81764,0.309585,-0.299588
1581235512.952340494,1.74675,15.4019,2.50558,7.80513,0.322922,-0.29849
1581235512.959224170,1.71775,15.4431,2.55694,7.80237,0.322077,-0.297958
1581235512.965478693,1.9343,15.4181,2.69772,7.79884,0.296337,-0.295902
1581235512.972374197,2.03181,15.4323,2.49479,7.80319,0.284558,-0.295377
1581235512.979161227,2.00279,15.4054,2.30432,7.79462,0.286511,-0.293468
1581235512.986103544,2.03446,15.3792,2.44928,7.7769,0.279252,-0.290149
1581235512.992500846,1.87724,15.3836,2.38905,7.76299,0.291804,-0.28792
1581235512.999394955,1.9863,15.3323,2.63749,7.74889,0.276208,-0.285629
1581235513.006453676,1.81887,15.2773,2.56858,7.73102,0.289311,-0.284598
1581235513.052510691,2.0747,15.1318,2.32877,7.66902,0.246088,-0.276259
1581235513.059298053,2.09488,15.055,2.4594,7.65229,0.24048,-0.275777
1581235513.066244810,2.02723,15.0462,2.27738,7.64484,0.245256,-0.276848
1581235513.072691675,1.93177,15.0098,2.34817,7.62831,0.251775,-0.276789
1581235513.079360279,1.91017,14.9808,2.32637,7.61708,0.250955,-0.277443
1581235513.086141297,2.09035,15.0056,2.55563,7.61945,0.229566,-0.277726
1581235513.092583912,2.13474,15.029,2.54411,7.61922,0.22338,-0.277879
1581235513.099456936,1.92185,15.018,2.30556,7.60388,0.243475,-0.278208
1581235513.106208030,1.91779,15.0126,2.22916,7.5902,0.240716,-0.277421
1581235513.112529009,1.97229,15.0742,2.30448,7.58459,0.23214,-0.27593
1581235513.119310404,2.20421,15.1153,2.58665,7.58344,0.206314,-0.274115
