timestamp,posx,posy,posz,ox,oy,oz, ow
1581234789.935609889,0.550527,0.000496724,0.686538,-0.000252609,0.70702,0.000276515,0.707193
1581234789.977542889,0.549477,0.000417033,0.686548,-0.000213441,0.706992,0.000207112,0.707221
1581234789.984396955,0.549303,0.000411774,0.68655,-0.000215307,0.706984,0.00019844,0.70723
1581234789.990540376,0.549156,0.000409713,0.686549,-0.000206967,0.706978,0.000203689,0.707236
1581234789.998437784,0.548957,0.000412642,0.686553,-0.000199351,0.706966,0.000213318,0.707247
1581234790.004695264,0.548807,0.000419741,0.686556,-0.000202223,0.706961,0.000218359,0.707253
1581234790.011475351,0.548633,0.00042966,0.686557,-0.000214388,0.706964,0.000218812,0.70725
1581234790.018131165,0.548458,0.000439088,0.686552,-0.000222367,0.706974,0.00022287,0.70724
1581234790.024357857,0.548309,0.000447427,0.686545,-0.000220919,0.706984,0.000235066,0.707229
1581234790.031234911,0.548133,0.000457689,0.686536,-0.000215368,0.706997,0.000253587,0.707216
1581234790.037348740,0.547982,0.000467639,0.686536,-0.000216733,0.707002,0.000264282,0.707211
1581234790.044123850,0.547808,0.000478174,0.686534,-0.000225511,0.70701,0.000269652,0.707203
1581234790.088331454,0.54766,0.000486282,0.686533,-0.000238142,0.707015,0.000269041,0.707198
1581234790.096437227,0.546532,0.000538965,0.686513,-0.000253566,0.70705,0.000318887,0.707163
1581234790.103278374,0.546331,0.000534495,0.686525,-0.000237788,0.707036,0.000324345,0.707178
1581234790.109512565,0.546181,0.000526472,0.686529,-0.000225994,0.707029,0.000323272,0.707184
1581234790.116353649,0.546009,0.000515311,0.686527,-0.00021994,0.707025,0.000313762,0.707189
1581234790.123244067,0.545836,0.000502324,0.686528,-0.000212704,0.70702,0.000304211,0.707194
1581234790.129503650,0.545685,0.000488875,0.686529,-0.000203941,0.707015,0.000295558,0.707199
1581234790.169389630,0.544681,0.000401129,0.686551,-0.000153949,0.706979,0.00022616,0.707235
1581234790.175733060,0.544505,0.000400949,0.686553,-0.000146414,0.706975,0.000230304,0.707239
1581234790.182403878,0.544357,0.000404662,0.686554,-0.000146107,0.706973,0.000233597,0.70724
1581234790.188650835,0.544185,0.000410346,0.686551,-0.000148487,0.706975,0.000239078,0.707239
1581234790.195401123,0.544035,0.000418315,0.686554,-0.000153489,0.706973,0.000245992,0.70724
1581234790.237551091,0.542983,0.000478354,0.686571,-0.000182086,0.706973,0.000299064,0.70724
1581234790.244506001,0.542807,0.000486462,0.686569,-0.000186505,0.706978,0.000305102,0.707236
1581234790.251186036,0.542634,0.000493226,0.686566,-0.000197131,0.706982,0.000303003,0.707231
1581234790.257510241,0.542485,0.000499378,0.686569,-0.000206706,0.706983,0.000301994,0.707231
1581234790.264353869,0.54231,0.000508157,0.686575,-0.000214581,0.706982,0.000307714,0.707231
1581234790.271262886,0.542132,0.000517953,0.686574,-0.000221976,0.706985,0.000315096,0.707228
1581234790.277437347,0.541981,0.00052665,0.686569,-0.00023257,0.706991,0.000318444,0.707222
1581234790.284233407,0.541808,0.000534243,0.686564,-0.000249355,0.706997,0.000314096,0.707216
1581234790.290465534,0.541659,0.000536211,0.686564,-0.000260214,0.706999,0.000306916,0.707214
1581234790.297713541,0.54146,0.000534112,0.686563,-0.000261941,0.707002,0.000303839,0.707211
1581234790.304530887,0.541309,0.000531215,0.686562,-0.00025732,0.707005,0.000304919,0.707208
1581234790.349421120,0.541134,0.00052408,0.686558,-0.000248639,0.707011,0.000304234,0.707203
1581234790.353471373,0.540089,0.000453046,0.686547,-0.000207183,0.707029,0.000254052,0.707184
1581234790.360223233,0.539912,0.000443008,0.686554,-0.000204805,0.707024,0.000241367,0.70719
1581234790.367134692,0.539738,0.000437148,0.68656,-0.000196424,0.707016,0.00024068,0.707197
1581234790.373424331,0.539589,0.000433351,0.686558,-0.000186367,0.707015,0.000245447,0.707198
1581234790.380297379,0.539413,0.000430006,0.686555,-0.000175665,0.707016,0.000250762,0.707197
1581234790.387168505,0.53924,0.000426353,0.686552,-0.00017405,0.707018,0.000247224,0.707196
1581234790.393459069,0.539088,0.000423237,0.686552,-0.000177168,0.707018,0.00023958,0.707196
1581234790.401388501,0.538887,0.000420175,0.686548,-0.000174265,0.70702,0.000238135,0.707193
1581234790.443157920,0.537866,0.000435225,0.686547,-0.000183691,0.707023,0.000250768,0.707191
1581234790.449355484,0.537691,0.000438709,0.686544,-0.000180914,0.707024,0.000258,0.707189
1581234790.455641036,0.537539,0.000442949,0.686543,-0.000184537,0.707024,0.000258653,0.707189
1581234790.499661126,0.536434,0.000469438,0.686544,-0.000203181,0.707007,0.000269661,0.707206
1581234790.505668493,0.536261,0.000471821,0.686542,-0.000203599,0.707005,0.000272691,0.707208
1581234790.512541927,0.536114,0.00047126,0.68654,-0.000201938,0.707004,0.000274536,0.707209
1581234790.519430471,0.535941,0.000468349,0.686541,-0.000202507,0.706998,0.000269944,0.707216
1581234790.525490712,0.535788,0.000465321,0.686546,-0.000202082,0.706991,0.000265303,0.707223
1581234790.532217022,0.53561,0.000460047,0.686549,-0.000198046,0.706985,0.00026187,0.707228
1581234790.538574342,0.535461,0.000454151,0.68655,-0.000186524,0.706981,0.000265667,0.707232
1581234790.545205230,0.535289,0.000449189,0.686552,-0.000183227,0.706975,0.000264271,0.707239
1581234790.551521629,0.535141,0.00044601,0.686551,-0.000187008,0.706971,0.000258145,0.707243
1581234790.558325117,0.534964,0.0004456,0.686553,-0.000191751,0.70697,0.000252828,0.707244
1581234790.564611639,0.534811,0.000446356,0.686555,-0.000191455,0.706972,0.000254023,0.707241
1581234790.571457275,0.534637,0.000446623,0.686554,-0.000188411,0.706977,0.000258928,0.707236
1581234790.613597399,0.53359,0.000435717,0.686535,-0.000189069,0.707011,0.000249779,0.707202
1581234790.620532445,0.533415,0.000434683,0.686533,-0.000199008,0.707016,0.000240676,0.707198
1581234790.627402299,0.53324,0.000434507,0.686528,-0.000211888,0.707021,0.000229058,0.707192
1581234790.633930646,0.53309,0.000432963,0.686528,-0.000214292,0.707024,0.00022505,0.70719
1581234790.640335210,0.532917,0.000431461,0.686524,-0.00021191,0.707028,0.000226271,0.707185
1581234790.646705141,0.532769,0.000430032,0.686523,-0.000210216,0.70703,0.00022693,0.707183
1581234790.653483070,0.532593,0.000431646,0.686523,-0.000216873,0.707032,0.000222192,0.707181
1581234790.660350136,0.532419,0.000433932,0.68652,-0.000225689,0.707036,0.000216477,0.707178
1581234790.701794208,0.531396,0.000461997,0.686517,-0.000269408,0.707034,0.000217802,0.707179
1581234790.708398732,0.531223,0.000462873,0.686515,-0.000257456,0.707034,0.000228963,0.707179
1581234790.715231344,0.531047,0.000460926,0.686514,-0.000243404,0.707034,0.000237939,0.707179
1581234790.757321291,0.530795,0.00045787,0.686514,-0.000233881,0.707034,0.000238847,0.70718
1581234790.764299354,0.52982,0.000460869,0.68652,-0.000216339,0.707028,0.000252249,0.707186
1581234790.770555722,0.529672,0.000462653,0.686514,-0.000211353,0.707032,0.000258635,0.707182
1581234790.777218971,0.529496,0.000464243,0.686512,-0.000202582,0.707033,0.000267107,0.707181
1581234790.784451740,0.529319,0.000465016,0.686514,-0.00019145,0.707032,0.000275682,0.707182
1581234790.791224920,0.529142,0.000464076,0.686517,-0.000183328,0.70703,0.000278328,0.707183
1581234790.798613802,0.528968,0.000462149,0.686513,-0.00018094,0.707033,0.000277757,0.707181
1581234790.838463931,0.527944,0.00045955,0.686509,-0.000227275,0.707034,0.000248317,0.70718
1581234790.844608670,0.527794,0.000460484,0.686516,-0.000223363,0.707029,0.000254056,0.707184
1581234790.851212241,0.527642,0.000463432,0.686527,-0.000222895,0.707021,0.0002573,0.707192
1581234790.857374160,0.527467,0.000466125,0.686538,-0.000216287,0.707014,0.000266249,0.7072
1581234790.863648213,0.527321,0.000468224,0.686544,-0.000203877,0.70701,0.000280657,0.707204
1581234790.907403987,0.526251,0.000480343,0.686573,-0.000185364,0.706992,0.000315263,0.707222
1581234790.914448934,0.526076,0.000477233,0.686575,-0.000200352,0.70699,0.000294738,0.707223
1581234790.920756247,0.525899,0.000474039,0.686582,-0.00021535,0.706986,0.000273639,0.707228
1581234790.927567715,0.52575,0.000470585,0.686585,-0.000219139,0.706984,0.000264623,0.707229
1581234790.934404727,0.525578,0.000465745,0.686585,-0.000216856,0.706984,0.000260533,0.707229
1581234790.940695410,0.525429,0.000464068,0.686585,-0.000215965,0.706984,0.00025985,0.707229
1581234790.947393742,0.525254,0.000463165,0.686584,-0.00023058,0.706986,0.000246216,0.707227
1581234790.953704737,0.525103,0.000463858,0.686586,-0.000248566,0.706985,0.000230814,0.707228
1581234790.960657479,0.524928,0.000462203,0.686589,-0.000257209,0.706984,0.000221225,0.70723
1581234790.967325700,0.524755,0.000459308,0.686587,-0.000243926,0.706986,0.000231776,0.707228
1581234790.973661989,0.524581,0.000455717,0.686588,-0.000228741,0.706987,0.00024252,0.707227
1581234791.016517518,0.524431,0.000452078,0.686589,-0.000222233,0.706986,0.000243676,0.707227
1581234791.023639301,0.523358,0.000435794,0.686588,-0.000182118,0.706989,0.000259215,0.707224
1581234791.030370228,0.523185,0.00043668,0.686589,-0.000173252,0.706989,0.000269008,0.707224
1581234791.036630778,0.523035,0.000438959,0.686586,-0.00016472,0.706992,0.000280543,0.707222
1581234791.043295344,0.522859,0.000443532,0.686586,-0.000164361,0.706992,0.000285933,0.707221
1581234791.049541132,0.522708,0.000448446,0.686586,-0.000170021,0.706993,0.000286379,0.707221
1581234791.056327766,0.522536,0.000454838,0.686585,-0.000173793,0.706993,0.000291213,0.707221
1581234791.062666836,0.522387,0.00046152,0.686587,-0.000172233,0.706991,0.000301269,0.707222
1581234791.069352049,0.522212,0.000469824,0.68659,-0.00016882,0.706989,0.00031508,0.707225
1581234791.076221359,0.52206,0.000477573,0.686594,-0.000174722,0.706985,0.00031896,0.707229
1581234791.082718401,0.521885,0.000485417,0.686597,-0.000185707,0.706982,0.000318678,0.707232
1581234791.089332532,0.521712,0.00049206,0.686591,-0.000193896,0.706984,0.000320987,0.707229
1581234791.133628403,0.520636,0.000490977,0.68658,-0.000191519,0.706987,0.000318602,0.707227
1581234791.140357896,0.520474,0.000492064,0.686583,-0.000223825,0.706984,0.000286205,0.70723
1581234791.147230030,0.520326,0.000489723,0.686583,-0.000251732,0.706984,0.000254017,0.70723
1581234791.153508860,0.520219,0.000483857,0.686584,-0.000260069,0.706983,0.000236049,0.707231
1581234791.160367366,0.520111,0.000472302,0.686591,-0.000245749,0.706977,0.000231334,0.707236
1581234791.167258085,0.520021,0.000458585,0.686604,-0.000219976,0.706967,0.000234785,0.707246
1581234791.173472666,0.519956,0.000445244,0.686618,-0.000203482,0.706956,0.000230053,0.707257
