timestamp,posx,posy,posz,ox,oy,oz, ow
1581235103.591673721,0.638109,0.000354793,0.686554,-0.000147486,0.707017,0.000174545,0.707197
1581235103.597961481,0.637958,0.00036131,0.68656,-0.000155111,0.707004,0.000168222,0.70721
1581235103.604516077,0.637783,0.000369057,0.68656,-0.000166435,0.706992,0.000159512,0.707221
1581235103.611672910,0.637635,0.000375529,0.686563,-0.000169843,0.70698,0.000158859,0.707233
1581235103.622589480,0.637359,0.000389963,0.686579,-0.000179054,0.706957,0.000162156,0.707256
1581235103.629320030,0.637181,0.000401443,0.686582,-0.000198785,0.706962,0.000160627,0.707252
1581235103.635677148,0.637029,0.000410603,0.686576,-0.000217152,0.706974,0.000158422,0.707239
1581235103.642371983,0.636855,0.000420224,0.686566,-0.00023006,0.70699,0.000162515,0.707224
1581235103.648585254,0.636706,0.000427454,0.686555,-0.000232071,0.707006,0.000173529,0.707208
1581235103.655522024,0.636529,0.00043686,0.686549,-0.000235768,0.70702,0.000185032,0.707193
1581235103.661573681,0.636377,0.00044501,0.686549,-0.000247927,0.70703,0.000185966,0.707184
1581235103.668339471,0.6362,0.000455024,0.686551,-0.000262613,0.70704,0.000187507,0.707174
1581235103.674556624,0.63605,0.000463735,0.686553,-0.000270957,0.707046,0.00019325,0.707167
1581235103.714798512,0.635052,0.000489134,0.686574,-0.00028834,0.707008,0.000194902,0.707206
1581235103.721440903,0.634878,0.000480131,0.686583,-0.000265586,0.706996,0.000202029,0.707217
1581235103.767368244,0.634699,0.000467915,0.686604,-0.000249812,0.706973,0.000195541,0.70724
1581235103.771496613,0.633617,0.000389527,0.686607,-0.000184071,0.706967,0.000168269,0.707247
1581235103.777709075,0.633469,0.000384352,0.686608,-0.000175414,0.70697,0.000172181,0.707244
1581235103.784469949,0.633296,0.00037973,0.686605,-0.000169579,0.70698,0.000177221,0.707233
1581235103.790657899,0.633146,0.000377916,0.686599,-0.000169807,0.706992,0.000179091,0.707221
1581235103.797438229,0.632968,0.000376982,0.686593,-0.000167185,0.707008,0.000185639,0.707206
1581235103.803684277,0.632818,0.000375508,0.686589,-0.000165745,0.70702,0.000190964,0.707193
1581235103.811452752,0.632644,0.000371986,0.686583,-0.000166616,0.707029,0.000190749,0.707184
1581235103.817717929,0.632471,0.00036786,0.686581,-0.000171865,0.707026,0.000181232,0.707187
1581235103.824564691,0.632296,0.000365261,0.686588,-0.000177312,0.707017,0.000170273,0.707197
1581235103.878725621,0.630926,0.000377267,0.68661,-0.000153379,0.706945,0.00017773,0.707268
1581235103.884954723,0.630776,0.000383117,0.68661,-0.000161778,0.706945,0.000176863,0.707268
1581235103.928841170,0.629698,0.000417591,0.68658,-0.000225428,0.707008,0.000173061,0.707205
1581235103.935660739,0.629524,0.000418166,0.686573,-0.000225971,0.707023,0.000178457,0.70719
1581235103.942377906,0.629351,0.000415769,0.686565,-0.000227945,0.707036,0.000178886,0.707177
1581235103.948729623,0.629201,0.000411034,0.686565,-0.000237596,0.707039,0.000165967,0.707175
1581235103.955504817,0.629025,0.00040548,0.686568,-0.000249241,0.707036,0.000148213,0.707177
1581235103.961600255,0.628873,0.000399706,0.686574,-0.00024628,0.707028,0.000141965,0.707186
1581235103.968395945,0.628699,0.000394329,0.686574,-0.000230502,0.70702,0.000147094,0.707193
1581235103.975439982,0.628551,0.000389404,0.686573,-0.000219178,0.707013,0.000149264,0.7072
1581235103.981669769,0.628377,0.0003858,0.686578,-0.000218854,0.707001,0.000140783,0.707212
1581235103.988459171,0.628201,0.000383208,0.686591,-0.0002198,0.706982,0.000130573,0.707231
1581235103.994901708,0.628047,0.000382267,0.686599,-0.000214519,0.706968,0.000129027,0.707246
1581235104.001475651,0.62787,0.000380402,0.686601,-0.000201052,0.706957,0.000134986,0.707257
1581235104.043888495,0.626796,0.000367971,0.686585,-0.00020062,0.706987,0.000135711,0.707227
1581235104.050533645,0.626647,0.000365625,0.686579,-0.000200105,0.706994,0.000135464,0.707219
1581235104.056772346,0.626495,0.000364688,0.686578,-0.000198343,0.707,0.000137818,0.707213
1581235104.063516254,0.626318,0.000363348,0.686575,-0.000192473,0.707009,0.000145536,0.707204
1581235104.069822446,0.626143,0.000367354,0.686571,-0.000190888,0.707019,0.000156803,0.707194
1581235104.076491932,0.625995,0.000371474,0.686569,-0.000198897,0.707026,0.000157845,0.707188
1581235104.082913113,0.625847,0.000377613,0.686567,-0.0002126,0.707031,0.000155304,0.707182
1581235104.122791224,0.624848,0.000431077,0.686577,-0.000251038,0.707005,0.000171397,0.707209
1581235104.129585560,0.624672,0.000439891,0.686586,-0.000253472,0.706988,0.000173793,0.707226
1581235104.135884456,0.624497,0.000448378,0.686595,-0.000259056,0.70697,0.000172998,0.707244
1581235104.142624966,0.624348,0.000454358,0.686597,-0.000266977,0.706958,0.000167853,0.707256
1581235104.186368613,0.624175,0.000460389,0.686596,-0.000278685,0.706953,0.000161859,0.707261
1581235104.192749509,0.623098,0.000477769,0.686578,-0.000240529,0.707007,0.000227415,0.707206
1581235104.199389544,0.622926,0.000481796,0.686578,-0.000234472,0.707013,0.000240399,0.7072
1581235104.205805834,0.622776,0.000485393,0.686577,-0.000239463,0.70702,0.000242869,0.707193
1581235104.212523777,0.622603,0.000489937,0.686571,-0.000247156,0.707033,0.000245307,0.707181
1581235104.219380734,0.622428,0.000492874,0.686572,-0.000246512,0.707038,0.000252125,0.707176
1581235104.226301563,0.622278,0.000491987,0.68658,-0.000239037,0.70703,0.000257064,0.707183
1581235104.233672340,0.62208,0.000485635,0.686581,-0.000224798,0.707023,0.000260372,0.70719
1581235104.240560415,0.621905,0.000478799,0.686589,-0.000221043,0.707013,0.000251821,0.707201
1581235104.247401169,0.621731,0.00046949,0.686597,-0.00021711,0.707002,0.00024065,0.707211
1581235104.253697636,0.62158,0.000462743,0.686608,-0.000207062,0.706991,0.000238987,0.707222
1581235104.260424449,0.621402,0.000455247,0.686614,-0.000191418,0.706982,0.000241545,0.707232
1581235104.306717912,0.620228,0.000411798,0.686631,-0.000166339,0.70695,0.000205035,0.707263
1581235104.314403263,0.620027,0.000411206,0.686632,-0.000174079,0.706958,0.00019845,0.707256
1581235104.320561390,0.619875,0.000411713,0.686628,-0.000175093,0.706967,0.000199864,0.707246
1581235104.327340376,0.619698,0.000414088,0.686627,-0.000173654,0.706977,0.00020818,0.707237
1581235104.334911961,0.619548,0.000415634,0.686623,-0.000175698,0.706986,0.000212856,0.707227
1581235104.340318206,0.619376,0.00041657,0.686616,-0.000186201,0.706997,0.000209145,0.707217
1581235104.346697908,0.619226,0.000417572,0.686616,-0.00020574,0.707002,0.000196347,0.707211
1581235104.353440122,0.619072,0.000419801,0.686625,-0.000226043,0.707002,0.000183254,0.707211
1581235104.359634739,0.618894,0.000418554,0.686633,-0.000231115,0.706998,0.000178727,0.707216
1581235104.366309924,0.618743,0.000415852,0.686632,-0.000229298,0.706997,0.000178391,0.707217
1581235104.372517733,0.61857,0.000408882,0.686628,-0.000224573,0.706994,0.000174385,0.707219
1581235104.381605069,0.618422,0.000403148,0.686624,-0.000223741,0.706994,0.000168124,0.707219
1581235104.421464058,0.61734,0.000375295,0.686656,-0.000202139,0.706948,0.000143621,0.707266
1581235104.428407806,0.617162,0.00037241,0.686658,-0.000199906,0.706939,0.000138415,0.707275
1581235104.434775928,0.617012,0.000366924,0.686661,-0.000193141,0.706928,0.000134874,0.707286
1581235104.440798560,0.616863,0.000362314,0.68666,-0.000186653,0.70692,0.000132576,0.707293
1581235104.447477973,0.616689,0.000361756,0.686662,-0.000184619,0.706916,0.000131262,0.707297
1581235104.453698330,0.616537,0.000365925,0.686663,-0.000184615,0.70692,0.000136867,0.707294
1581235104.459817404,0.616385,0.000371121,0.686664,-0.000184694,0.706926,0.000144895,0.707287
1581235104.466516999,0.616211,0.000377014,0.686655,-0.000181959,0.706943,0.000158345,0.707271
1581235104.472670544,0.616062,0.00038236,0.686645,-0.000185904,0.706956,0.00016412,0.707257
1581235104.478972606,0.615914,0.000387698,0.686638,-0.000193545,0.706968,0.000166586,0.707246
1581235104.520576698,0.614888,0.0004362,0.686635,-0.000255952,0.707,0.00018049,0.707214
1581235104.563574763,0.613839,0.000506013,0.686629,-0.000273548,0.70697,0.000230017,0.707244
1581235104.569811557,0.613665,0.000507641,0.686633,-0.000266284,0.706956,0.000234524,0.707258
1581235104.576490314,0.613492,0.000503193,0.686637,-0.000270979,0.706942,0.000219659,0.707271
1581235104.583364520,0.613341,0.000495661,0.686639,-0.000281301,0.706932,0.000196369,0.707281
1581235104.589666228,0.613164,0.000483799,0.686639,-0.000285403,0.70693,0.000176694,0.707283
1581235104.596362017,0.61299,0.00047024,0.686633,-0.000278796,0.706941,0.000170355,0.707272
1581235104.602616088,0.612843,0.000456309,0.686627,-0.000268104,0.706952,0.000167903,0.707261
1581235104.609592418,0.612667,0.000441241,0.686625,-0.000254979,0.706959,0.000164924,0.707254
1581235104.617512851,0.612466,0.000426253,0.686626,-0.000256215,0.706964,0.000148016,0.707249
1581235104.623929043,0.612313,0.000415568,0.686629,-0.000260974,0.706967,0.000132148,0.707247
1581235104.630623471,0.612139,0.000403946,0.686628,-0.000262679,0.706973,0.000120378,0.70724
1581235104.669657731,0.611141,0.000361229,0.686602,-0.000243191,0.707021,0.000108192,0.707192
1581235104.714078349,0.610066,0.000408185,0.686596,-0.000224453,0.707004,0.000174496,0.70721
1581235104.720393577,0.609888,0.000416963,0.686603,-0.000226779,0.706995,0.000179191,0.707219
1581235104.726830246,0.609736,0.00042418,0.686605,-0.000229622,0.706988,0.00018161,0.707225
1581235104.733596747,0.609562,0.000432614,0.686607,-0.000226156,0.706977,0.000190802,0.707236
1581235104.739882525,0.60939,0.000442427,0.686606,-0.00022709,0.706966,0.000196145,0.707247
1581235104.746788967,0.609242,0.000451805,0.686606,-0.00023672,0.706955,0.000193148,0.707258
1581235104.753625034,0.609066,0.000466282,0.686607,-0.000265669,0.706953,0.000180056,0.707261
1581235104.759849557,0.608888,0.000482063,0.686606,-0.000298877,0.706962,0.000168865,0.707252
1581235104.766667205,0.608738,0.000494141,0.686601,-0.000326504,0.706973,0.00016046,0.707241
1581235104.772925799,0.608565,0.0005061,0.686594,-0.000352637,0.706983,0.000154071,0.70723
1581235104.779670315,0.608416,0.000510475,0.686597,-0.000359364,0.706986,0.000154251,0.707227
1581235104.822306549,0.607371,0.000439872,0.68661,-0.000253421,0.707001,0.000171807,0.707213
1581235104.828942035,0.607196,0.000424582,0.68661,-0.000244772,0.707007,0.000163554,0.707207
1581235104.835596459,0.607022,0.000410225,0.686606,-0.000239238,0.707016,0.000154662,0.707197
1581235104.842402218,0.606848,0.000397985,0.686606,-0.000229136,0.707022,0.000152946,0.707192
1581235104.848466537,0.606699,0.000387291,0.68661,-0.00022263,0.707018,0.000146939,0.707196
1581235104.854883987,0.606524,0.000376003,0.686616,-0.000216697,0.707007,0.000137401,0.707206
1581235104.861489742,0.606374,0.000365829,0.686616,-0.0002137,0.707004,0.000127669,0.707209
1581235104.901796500,0.605375,0.00039052,0.686639,-0.000198175,0.706969,0.000159489,0.707244
1581235104.908382763,0.605201,0.000399652,0.686641,-0.000197327,0.706961,0.000168196,0.707253
1581235104.915755426,0.605025,0.00040934,0.686645,-0.000198549,0.706948,0.000175078,0.707266
1581235104.922443168,0.604847,0.00041902,0.686652,-0.000207023,0.706932,0.000174389,0.707282
1581235104.929578518,0.604674,0.000428797,0.686657,-0.000221486,0.706922,0.000168902,0.707292
1581235104.979615160,0.60342,0.000514508,0.68665,-0.000278862,0.706974,0.000228807,0.707239
1581235104.986435720,0.603241,0.00051555,0.68665,-0.000284853,0.706978,0.000226354,0.707235
1581235104.992730323,0.60309,0.000511405,0.686649,-0.000286324,0.706982,0.000222025,0.707231
1581235104.999408541,0.602916,0.000503061,0.686644,-0.000293986,0.70699,0.000207573,0.707223
1581235105.005666458,0.602768,0.000492069,0.686638,-0.000294969,0.706999,0.000196136,0.707215
1581235105.045947798,0.602568,0.000471891,0.686641,-0.00028369,0.706999,0.000183741,0.707214
1581235105.052374079,0.601561,0.00036355,0.68666,-0.000187081,0.706977,0.000137412,0.707237
1581235105.058742594,0.601409,0.000357947,0.686663,-0.000182066,0.706975,0.000136811,0.707239
1581235105.064767225,0.60126,0.000355612,0.686667,-0.000185463,0.706972,0.000132425,0.707242
1581235105.071425942,0.601087,0.00035587,0.68667,-0.000197379,0.706967,0.000123185,0.707246
1581235105.078394935,0.600911,0.000361404,0.686667,-0.000211605,0.706965,0.000116174,0.707249
1581235105.123014426,0.600757,0.000370322,0.686672,-0.000217391,0.706957,0.000119092,0.707257
1581235105.129664609,0.599655,0.000439154,0.686686,-0.000241455,0.70691,0.000158319,0.707303
1581235105.136396779,0.599482,0.000449,0.686674,-0.000246987,0.706926,0.000168808,0.707288
1581235105.142970018,0.599333,0.000458872,0.686666,-0.000259787,0.706938,0.000171725,0.707275
1581235105.150645276,0.599135,0.000473799,0.686662,-0.000272179,0.70695,0.00018109,0.707263
1581235105.157541906,0.59896,0.000486908,0.686658,-0.000279943,0.706959,0.000191537,0.707254
1581235105.164037994,0.59881,0.000497222,0.686653,-0.000283708,0.706968,0.000202002,0.707246
1581235105.170695330,0.598638,0.000506881,0.686644,-0.000284942,0.706981,0.000214222,0.707233
1581235105.177497433,0.598465,0.00051169,0.686641,-0.000288142,0.70699,0.000218746,0.707223
1581235105.183744796,0.598316,0.000512945,0.686636,-0.000290512,0.707,0.000219652,0.707213
1581235105.190515701,0.598143,0.000510388,0.686623,-0.000283494,0.707013,0.000224779,0.7072
1581235105.196760007,0.597994,0.000504651,0.686618,-0.000275214,0.707017,0.00022555,0.707197
1581235105.239878341,0.596929,0.00041106,0.686611,-0.000227564,0.707,0.000163778,0.707214
1581235105.247674503,0.596728,0.000392357,0.686606,-0.000219395,0.707001,0.000149095,0.707212
1581235105.254631199,0.596551,0.000379031,0.686606,-0.000209106,0.706999,0.000141867,0.707214
1581235105.260763103,0.596403,0.000369292,0.686603,-0.000198341,0.706997,0.000139877,0.707216
1581235105.267493781,0.59623,0.0003627,0.686598,-0.000183088,0.706996,0.000145152,0.707218
1581235105.274391279,0.596081,0.000361892,0.686599,-0.000175617,0.706989,0.000148773,0.707224
1581235105.280557421,0.595906,0.000364456,0.686601,-0.000180131,0.70698,0.000144046,0.707234
1581235105.320894934,0.59573,0.000371537,0.686607,-0.000191346,0.706967,0.000138071,0.707247
1581235105.327640291,0.594735,0.000426608,0.686587,-0.000222555,0.706992,0.000177301,0.707221
1581235105.334978083,0.594562,0.000436819,0.686582,-0.000224992,0.706999,0.000188128,0.707214
1581235105.340444954,0.594414,0.000446117,0.686584,-0.000227169,0.707001,0.000197298,0.707213
1581235105.386343483,0.594237,0.000457483,0.686594,-0.000230507,0.706996,0.000206765,0.707217
1581235105.390562674,0.593158,0.00050597,0.686566,-0.000281521,0.70705,0.000227229,0.707164
1581235105.396746959,0.593008,0.000500926,0.686566,-0.000286629,0.707051,0.000216408,0.707163
1581235105.403514868,0.592836,0.000492923,0.686568,-0.000284472,0.707043,0.00020765,0.707171
1581235105.411370386,0.592688,0.000483923,0.686569,-0.0002744,0.707036,0.000205463,0.707178
1581235105.417732551,0.592486,0.000472863,0.686569,-0.000255455,0.70703,0.000208233,0.707183
1581235105.424461679,0.592309,0.000460724,0.686569,-0.000247011,0.707027,0.000200277,0.707186
1581235105.431075231,0.59216,0.000446202,0.686571,-0.000242954,0.707024,0.000186935,0.70719
1581235105.471660979,0.591111,0.000354361,0.686577,-0.000186277,0.70699,0.000124975,0.707224
1581235105.477917365,0.590962,0.000355292,0.686576,-0.000183139,0.706986,0.000127103,0.707228
1581235105.484408778,0.590787,0.000360665,0.68658,-0.000182209,0.706979,0.000132916,0.707234
1581235105.490835236,0.590637,0.000368492,0.686583,-0.000184801,0.706979,0.000139983,0.707234
1581235105.533875293,0.589589,0.000426395,0.686558,-0.00024701,0.70702,0.000164015,0.707194
1581235105.540845816,0.589416,0.000433547,0.686556,-0.000260966,0.707024,0.000160729,0.70719
1581235105.547665537,0.589239,0.00044166,0.686558,-0.000268022,0.707025,0.000164111,0.707189
1581235105.554409701,0.589088,0.00044881,0.686558,-0.000271583,0.707025,0.000169286,0.707188
1581235105.560743539,0.588914,0.000457709,0.686552,-0.000277726,0.707031,0.000175288,0.707183
1581235105.567717047,0.588739,0.000465912,0.68655,-0.000289122,0.707035,0.00017573,0.707179
1581235105.574638808,0.588566,0.000473476,0.686543,-0.000297119,0.707041,0.000179029,0.707172
1581235105.581419612,0.58839,0.000481238,0.686544,-0.000305037,0.707044,0.00018297,0.707169
1581235105.587889253,0.588214,0.00048993,0.686547,-0.000309304,0.707047,0.00019279,0.707166
1581235105.594663077,0.588066,0.00049805,0.686549,-0.000314263,0.707051,0.000200814,0.707162
1581235105.600907220,0.587919,0.000503336,0.686554,-0.000321816,0.707053,0.000202486,0.707161
1581235105.607770708,0.587745,0.000504187,0.686559,-0.000328249,0.707053,0.000198781,0.70716
1581235105.651483514,0.586619,0.00044965,0.68659,-0.000298306,0.707009,0.000156635,0.707205
1581235105.657826599,0.586469,0.000435882,0.686594,-0.000282596,0.707004,0.000154151,0.707209
1581235105.664386173,0.586297,0.000421861,0.686595,-0.000255623,0.706998,0.000160081,0.707215
1581235105.670655705,0.586149,0.000411176,0.686596,-0.000237988,0.706992,0.000160711,0.707221
1581235105.676764795,0.585998,0.000402997,0.686603,-0.000229202,0.706982,0.000154586,0.707232
1581235105.683408860,0.58582,0.000396231,0.686616,-0.00022061,0.706966,0.00014833,0.707247
1581235105.689659199,0.58567,0.000391109,0.686622,-0.000205941,0.706957,0.00015133,0.707256
1581235105.696379103,0.585496,0.000386087,0.686621,-0.000188503,0.706953,0.000157856,0.707261
1581235105.702668376,0.585349,0.000382498,0.686615,-0.000175759,0.706959,0.000164822,0.707254
1581235105.708793203,0.5852,0.000381088,0.686611,-0.000172024,0.706967,0.000166252,0.707247
1581235105.716535998,0.584996,0.000378514,0.686616,-0.000172336,0.706974,0.000161312,0.70724
1581235105.794615422,0.583896,0.000386058,0.6866,-0.000212226,0.707002,0.000145101,0.707212
1581235105.800937921,0.582926,0.000402282,0.6866,-0.000201727,0.707014,0.00017574,0.707199
1581235105.807880183,0.582727,0.00040775,0.686592,-0.000202374,0.707024,0.000185232,0.707189
1581235105.815910541,0.582525,0.000413538,0.686585,-0.000212624,0.707034,0.000186537,0.707179
1581235105.822625921,0.582374,0.000417501,0.686583,-0.000224746,0.707039,0.000181142,0.707175
1581235105.829675866,0.5822,0.000419179,0.686583,-0.000234827,0.707037,0.000173277,0.707176
1581235105.835879213,0.582051,0.000419069,0.686583,-0.000235816,0.707033,0.000171011,0.707181
1581235105.842751278,0.581877,0.000416421,0.686582,-0.000231366,0.70703,0.000171129,0.707183
1581235105.849010586,0.581701,0.000412552,0.686581,-0.000220988,0.70703,0.000175563,0.707184
1581235105.855685619,0.581553,0.000406947,0.686578,-0.00021043,0.707031,0.000177645,0.707183
1581235105.862435316,0.581378,0.000399303,0.686575,-0.000201648,0.707033,0.000175257,0.70718
1581235105.868711696,0.581229,0.000392155,0.68657,-0.000191276,0.707037,0.000175707,0.707177
1581235105.912751298,0.580155,0.000374448,0.686583,-0.000176166,0.707012,0.000161787,0.707201
1581235105.919442841,0.579953,0.000373227,0.686592,-0.000172281,0.706999,0.000161296,0.707215
1581235105.925901131,0.579803,0.000376219,0.686592,-0.000177285,0.706993,0.000158865,0.707221
1581235105.932921597,0.579629,0.0003795,0.68659,-0.000184092,0.706986,0.00015457,0.707228
1581235105.939698165,0.579452,0.000383968,0.686592,-0.000188729,0.706979,0.000154315,0.707234
1581235105.946488513,0.579276,0.000387872,0.686596,-0.000187015,0.706974,0.000160558,0.70724
1581235105.952698769,0.579126,0.00039195,0.686593,-0.000190128,0.706978,0.000164845,0.707235
1581235105.959573013,0.578953,0.000397319,0.686585,-0.000203798,0.706989,0.000163149,0.707225
1581235105.965839623,0.578805,0.000401426,0.686578,-0.000219589,0.706997,0.000157266,0.707217
1581235105.972789181,0.578629,0.000406195,0.686581,-0.000230223,0.707,0.000155918,0.707214
1581235105.979544232,0.578452,0.000410724,0.686584,-0.000234463,0.707003,0.000160088,0.70721
1581235106.022706591,0.578299,0.000414508,0.686584,-0.00023559,0.707008,0.000165671,0.707206
1581235106.073517057,0.576077,0.00049227,0.686568,-0.000316778,0.707042,0.000191146,0.707171
1581235106.079734133,0.575924,0.000493053,0.686578,-0.000319223,0.707029,0.000186082,0.707184
1581235106.086572436,0.575747,0.000493063,0.686582,-0.000313944,0.707023,0.000188727,0.707191
1581235106.092692772,0.575597,0.00049297,0.686579,-0.00030469,0.707021,0.00019651,0.707193
1581235106.099500554,0.575447,0.000494379,0.686575,-0.000298529,0.707021,0.000203215,0.707192
1581235106.105698246,0.575273,0.000497132,0.686572,-0.000302424,0.70702,0.000202186,0.707194
1581235106.113512471,0.575096,0.000498823,0.686579,-0.000316588,0.707012,0.000189721,0.707201
1581235106.119726290,0.574919,0.00049732,0.686583,-0.000323754,0.707007,0.000180552,0.707207
1581235106.126411644,0.57477,0.000493702,0.686581,-0.000318512,0.707005,0.00018127,0.707208
1581235106.132635390,0.574597,0.000488741,0.686581,-0.000305257,0.707001,0.000187411,0.707212
1581235106.139005987,0.574447,0.000484526,0.686581,-0.000298879,0.706997,0.000187512,0.707217
1581235106.181719171,0.573374,0.000450015,0.68658,-0.000276083,0.707001,0.000169161,0.707213
1581235106.187948207,0.573224,0.000445871,0.686575,-0.000280531,0.70701,0.000161612,0.707204
1581235106.194598012,0.573048,0.000440178,0.68657,-0.000277837,0.707019,0.000158863,0.707194
1581235106.200762275,0.572899,0.000435887,0.686567,-0.000274629,0.707025,0.000158287,0.707188
1581235106.207528566,0.572722,0.000432467,0.686571,-0.000268692,0.707027,0.000160587,0.707186
1581235106.213914649,0.572571,0.000432568,0.686572,-0.000267513,0.707031,0.000162323,0.707183
1581235106.220484781,0.572397,0.000433088,0.686563,-0.000271087,0.70704,0.000160547,0.707174
1581235106.226888299,0.572247,0.00043477,0.686559,-0.000270106,0.707045,0.000163868,0.707168
1581235106.233551053,0.572073,0.000435314,0.686556,-0.000266341,0.707051,0.000169203,0.707163
1581235106.239659641,0.571922,0.000436076,0.686556,-0.000263319,0.707054,0.000173309,0.70716
1581235106.246415519,0.571771,0.000436823,0.686557,-0.000267475,0.707055,0.000170643,0.707158
1581235106.285940179,0.57077,0.00041875,0.686556,-0.000278316,0.70705,0.000139946,0.707163
1581235106.328858479,0.56972,0.000393919,0.686554,-0.000225837,0.707056,0.000154241,0.707157
1581235106.338525510,0.569544,0.000390075,0.686552,-0.000221597,0.707062,0.000154816,0.707151
1581235106.341920544,0.569391,0.000386694,0.686548,-0.000216026,0.707068,0.000157215,0.707145
1581235106.348733324,0.569213,0.000383642,0.686548,-0.000207824,0.707067,0.00016045,0.707147
1581235106.355617499,0.569039,0.000384518,0.68655,-0.00021044,0.707061,0.000157652,0.707152
1581235106.361848537,0.568893,0.000387643,0.68655,-0.000219656,0.707059,0.000152292,0.707155
1581235106.368625097,0.56872,0.000393141,0.686555,-0.000226622,0.707052,0.000151434,0.707161
1581235106.375668411,0.568542,0.000399536,0.686567,-0.000224621,0.707042,0.000159348,0.707171
1581235106.381963837,0.56839,0.000405461,0.686573,-0.000220722,0.707037,0.00016878,0.707176
1581235106.388774659,0.568214,0.000411922,0.686574,-0.000218025,0.707035,0.000178035,0.707178
1581235106.395477423,0.56804,0.000419344,0.686569,-0.000228267,0.707036,0.000177043,0.707178
1581235106.438630418,0.566964,0.000477853,0.686582,-0.000307174,0.707004,0.000171661,0.70721
1581235106.445076481,0.566813,0.000489,0.686588,-0.000312172,0.706996,0.000178359,0.707218
1581235106.451739951,0.566637,0.000501821,0.686588,-0.000309953,0.70699,0.000194253,0.707223
1581235106.458518987,0.566464,0.000510124,0.686589,-0.000305949,0.706982,0.000206414,0.707232
1581235106.464807710,0.566315,0.000511872,0.686587,-0.000302599,0.70698,0.000210552,0.707233
1581235106.471642169,0.566141,0.000510207,0.686591,-0.000308019,0.706983,0.000203369,0.707231
1581235106.478472219,0.565992,0.000506143,0.686593,-0.000312358,0.706987,0.000195589,0.707226
1581235106.484843608,0.565816,0.00049666,0.686591,-0.000308602,0.706996,0.000190308,0.707218
1581235106.491641581,0.565642,0.000483582,0.686585,-0.000297916,0.707006,0.000187645,0.707207
1581235106.498550098,0.565469,0.000468592,0.686584,-0.000285588,0.707014,0.000182767,0.7072
1581235106.504749366,0.565318,0.000457039,0.686586,-0.000280665,0.707016,0.000173619,0.707197
1581235106.512725586,0.565144,0.000444934,0.686583,-0.000277191,0.707024,0.00016287,0.70719
1581235106.555519592,0.564046,0.000375729,0.686556,-0.000205335,0.70706,0.000143589,0.707154
1581235106.562065289,0.563897,0.000373888,0.686555,-0.000205945,0.707062,0.000141875,0.707151
1581235106.568750024,0.563723,0.00037544,0.686554,-0.000207383,0.707064,0.000144028,0.707149
1581235106.575664388,0.563546,0.000381676,0.686557,-0.00021519,0.707062,0.000144111,0.707152
1581235106.582793112,0.563371,0.000388407,0.686554,-0.000220612,0.707059,0.000146214,0.707154
1581235106.589595621,0.563197,0.000395726,0.686553,-0.000221089,0.707055,0.000153647,0.707159
1581235106.596516999,0.563023,0.000403269,0.686558,-0.000219376,0.707049,0.000163172,0.707164
1581235106.636607693,0.562022,0.000458109,0.686547,-0.000240315,0.70707,0.000207193,0.707144
1581235106.643420249,0.561844,0.000470992,0.686546,-0.000255553,0.707073,0.000209489,0.70714
1581235106.649673486,0.561695,0.000481652,0.686546,-0.000265639,0.707071,0.000213039,0.707142
1581235106.655942861,0.561523,0.000493804,0.686548,-0.0002739,0.707063,0.00021988,0.707151
1581235106.698707736,0.561274,0.000507824,0.686557,-0.00026922,0.707047,0.000239415,0.707166
1581235106.705832639,0.560296,0.00046067,0.686561,-0.000228001,0.707032,0.000219471,0.707181
1581235106.713551981,0.560094,0.000446498,0.686561,-0.000235795,0.70703,0.000197219,0.707184
1581235106.719968376,0.559921,0.000433826,0.686558,-0.000246365,0.707028,0.00017355,0.707185
1581235106.726846226,0.559774,0.000424177,0.68656,-0.000250693,0.707023,0.000158941,0.707191
1581235106.733542218,0.559602,0.000414176,0.686564,-0.000246245,0.707015,0.000152454,0.707199
1581235106.740017384,0.559425,0.000406528,0.686576,-0.000236572,0.707,0.00015167,0.707214
1581235106.746799842,0.559275,0.000397801,0.686582,-0.000231139,0.706991,0.000145513,0.707222
1581235106.786607219,0.558258,0.000397653,0.686596,-0.000258097,0.707001,0.000125894,0.707213
1581235106.792829524,0.55811,0.000403793,0.686595,-0.00026968,0.707004,0.00012322,0.70721
1581235106.798968338,0.557961,0.000411292,0.686598,-0.000276559,0.707004,0.00012599,0.70721
1581235106.805693718,0.557786,0.000421582,0.686606,-0.000277042,0.707,0.000138082,0.707214
1581235106.850669756,0.556688,0.000496846,0.686601,-0.000312486,0.70701,0.000198054,0.707204
1581235106.857396252,0.556539,0.000508106,0.686601,-0.000320581,0.707009,0.000204775,0.707204
1581235106.863735604,0.556364,0.000514649,0.686607,-0.00033262,0.707003,0.000201779,0.70721
1581235106.870521630,0.556187,0.000515466,0.686612,-0.000338005,0.706998,0.00019754,0.707215
1581235106.876799350,0.556037,0.000511749,0.686612,-0.00033249,0.706998,0.000198172,0.707215
1581235106.883901529,0.555864,0.000502272,0.686609,-0.000318835,0.706999,0.000199696,0.707214
1581235106.889977812,0.555689,0.000488028,0.686607,-0.00030798,0.707,0.000192704,0.707214
1581235106.896783417,0.55554,0.000473279,0.68661,-0.000303586,0.706998,0.000178246,0.707215
1581235106.903613751,0.555363,0.000453999,0.686617,-0.000296982,0.706995,0.00015951,0.707219
