timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581234482.208222664,0.375512,38.9735,-1.43163,-23.4303,1.46935,1.13976,-0.317732
1581234482.214552314,0.393516,38.8758,-1.40474,-23.3469,1.48695,1.14243,-0.317732
1581234482.221793682,0.357508,38.7755,-1.4733,-23.0445,1.47111,1.11306,-0.320402
1581234482.228640618,0.370368,38.4745,-1.47195,-22.8603,1.4535,1.10972,-0.320402
1581234482.271752822,0.419236,37.7647,-1.37517,-22.7635,1.45262,1.1164,-0.304715
1581234482.278364168,0.4501,37.9241,-1.32543,-23.0283,1.45878,1.14143,-0.301378
1581234482.285697223,0.406376,38.1685,-1.3792,-23.2098,1.47023,1.14677,-0.301378
1581234482.292485256,0.380656,38.2996,-1.44507,-23.4249,1.46582,1.16012,-0.299042
1581234482.298829441,0.39866,38.4874,-1.437,-23.4034,1.48255,1.14911,-0.294703
1581234482.306278000,0.460388,38.4565,-1.3792,-23.3483,1.48079,1.17881,-0.297039
1581234482.312802713,0.511828,38.2379,-1.30392,-23.1641,1.46935,1.16546,-0.297039
1581234482.352622702,0.452672,38.027,-1.31871,-23.4182,1.46054,1.19049,-0.319734
1581234482.359597814,0.460388,37.7209,-1.31736,-23.1695,1.4447,1.17147,-0.321737
1581234482.366198222,0.447528,37.7827,-1.36845,-23.0767,1.44646,1.14443,-0.326743
1581234482.372733694,0.504112,38.0579,-1.33618,-23.3644,1.46935,1.16646,-0.329079
1581234482.379443684,0.573556,38.3125,-1.26225,-23.519,1.47023,1.18081,-0.336088
1581234482.423526279,0.519544,37.6746,-1.29989,-23.1157,1.44205,1.1728,-0.317732
1581234482.430300246,0.396088,37.5538,-1.35232,-22.9679,1.45174,1.15912,-0.314728
1581234482.436532421,0.30864,37.3737,-1.42356,-23.023,1.44117,1.18248,-0.319067
1581234482.443249377,0.280348,37.6283,-1.46658,-23.0028,1.45174,1.18081,-0.317064
1581234482.449538093,0.316356,37.5923,-1.41012,-23.148,1.42973,1.17848,-0.317064
1581234482.456377612,0.401232,37.5718,-1.34963,-23.3926,1.42973,1.18982,-0.314394
1581234482.463467334,0.473248,37.847,-1.2972,-23.4827,1.45878,1.18515,-0.313059
1581234482.470290000,0.55298,38.0759,-1.27166,-23.398,1.43941,1.1728,-0.312058
1581234482.476690595,0.522116,38.225,-1.28645,-23.2165,1.42885,1.15345,-0.311057
1581234482.484658270,0.483536,37.7698,-1.31871,-22.9974,1.42004,1.1451,-0.309388
1581234482.491367809,0.408948,37.4637,-1.35904,-22.9652,1.42533,1.12141,-0.307052
1581234482.533702526,0.583844,36.8387,-1.2031,-22.7729,1.41564,1.12908,-0.305383
1581234482.540484254,0.56584,37.2966,-1.19504,-22.8778,1.42357,1.11106,-0.310723
1581234482.546638680,0.47582,37.5332,-1.29182,-23.2958,1.44029,1.14343,-0.311057
1581234482.553568619,0.349792,37.8264,-1.4034,-23.6615,1.43589,1.14944,-0.313393
1581234482.560372364,0.313784,37.9318,-1.45582,-23.4814,1.45086,1.1401,-0.312725
1581234482.566675488,0.316356,37.7209,-1.41281,-23.3456,1.44029,1.15011,-0.314394
1581234482.573404541,0.306068,37.7389,-1.37786,-22.9544,1.42269,1.12841,-0.304715
1581234482.581533897,0.375512,37.4895,-1.32409,-23.0431,1.43149,1.17414,-0.302379
1581234482.587609884,0.393516,37.1628,-1.3093,-23.0754,1.42973,1.17414,-0.298374
1581234482.594293673,0.406376,37.0882,-1.33215,-22.8805,1.41652,1.17013,-0.299375
1581234482.600739005,0.457816,37.0111,-1.28914,-23.0485,1.40948,1.18682,-0.300377
1581234482.607407055,0.542692,37.0136,-1.21789,-23.2165,1.44029,1.18148,-0.294703
1581234482.650856628,0.635284,37.4097,-1.12917,-23.0512,1.44293,1.16513,-0.30071
1581234482.657511821,0.619852,37.4149,-1.17756,-23.1977,1.45262,1.18181,-0.305717
1581234482.664394627,0.61728,37.3917,-1.20848,-23.4719,1.45438,1.21018,-0.311057
1581234482.670793849,0.594132,37.4869,-1.20579,-23.6238,1.46582,1.21252,-0.315729
1581234482.677537468,0.56584,37.3583,-1.19773,-23.4316,1.45526,1.22954,-0.319067
1581234482.685421753,0.480964,37.0394,-1.22596,-23.0162,1.44734,1.21919,-0.318399
1581234482.691841476,0.388372,36.6381,-1.30123,-22.9974,1.44381,1.23188,-0.324073
1581234482.732419197,0.516972,37.0471,-1.24478,-23.523,1.45878,1.26258,-0.33542
1581234482.738523790,0.519544,37.0934,-1.24074,-23.3752,1.46494,1.24089,-0.335754
1581234482.745281053,0.54012,37.0702,-1.2273,-23.2488,1.45878,1.23822,-0.336422
1581234482.751635900,0.498968,36.8567,-1.23268,-23.2085,1.44822,1.24489,-0.330748
1581234482.794869862,0.432096,36.8927,-1.29048,-23.2152,1.45438,1.23321,-0.335754
1581234482.801533313,0.542692,36.3295,-1.17622,-22.9289,1.43501,1.21419,-0.324407
1581234482.808260715,0.506684,36.615,-1.1816,-23.3066,1.45614,1.23555,-0.32207
1581234482.814564873,0.478392,36.6818,-1.22461,-23.4168,1.44381,1.22487,-0.322738
1581234482.821288224,0.47582,36.6381,-1.25687,-23.5996,1.4623,1.23889,-0.317398
1581234482.827544930,0.473248,36.7384,-1.25553,-23.5835,1.46318,1.25591,-0.314728
1581234482.833676683,0.50154,36.9262,-1.22192,-23.5835,1.48695,1.25524,-0.315729
1581234482.840470710,0.470676,36.867,-1.22999,-23.3402,1.47199,1.25758,-0.318733
1581234482.846635630,0.444956,36.4761,-1.25956,-23.0485,1.46935,1.24656,-0.315729
1581234482.853493833,0.455244,36.1237,-1.25956,-23.1103,1.45966,1.26625,-0.318733
1581234482.859705038,0.473248,36.1417,-1.22596,-23.0095,1.44998,1.26625,-0.325074
1581234482.866365925,0.516972,36.2369,-1.19369,-23.1574,1.46318,1.27527,-0.326409
1581234482.910643762,0.496396,36.5918,-1.17084,-23.7166,1.48255,1.32199,-0.323405
1581234482.917413347,0.408948,36.6536,-1.25553,-23.4128,1.47023,1.29195,-0.316063
1581234482.923726359,0.393516,36.4478,-1.27569,-23.2219,1.46847,1.27994,-0.312725
1581234482.930412045,0.46296,36.3063,-1.21386,-23.4236,1.47287,1.29562,-0.305383
1581234482.937225044,0.447528,36.3218,-1.19504,-23.6964,1.47463,1.30664,-0.307385
1581234482.943527266,0.365224,36.2703,-1.25687,-23.5781,1.46935,1.3023,-0.301712
1581234482.950388965,0.344648,36.1263,-1.26628,-23.2246,1.45086,1.28661,-0.303714
1581234482.956675716,0.342076,35.8382,-1.27838,-23.0996,1.45438,1.29696,-0.303047
1581234482.998458505,0.393516,36.4246,-1.25553,-23.6978,1.48783,1.30096,-0.326409
1581234483.004794145,0.429524,36.4169,-1.21386,-23.3725,1.4667,1.26859,-0.331749
1581234483.011624868,0.447528,36.2729,-1.19369,-23.2596,1.45966,1.27627,-0.336088
1581234483.055624227,0.478392,35.9977,-1.1816,-23.2138,1.46406,1.2766,-0.337757
1581234483.060689732,0.699584,35.509,-1.04851,-23.113,1.45174,1.26525,-0.34877
1581234483.067378846,0.534976,35.4962,-1.12379,-23.0956,1.45614,1.25991,-0.350773
1581234483.073547155,0.383228,35.6248,-1.22192,-23.1426,1.4579,1.26559,-0.34877
1581234483.081560027,0.28292,35.6556,-1.3093,-23.2112,1.45438,1.25658,-0.345433
1581234483.087847172,0.3215,35.7096,-1.31199,-23.4222,1.4623,1.25524,-0.341428
1581234483.094601912,0.434668,35.9565,-1.2152,-23.7435,1.47727,1.27894,-0.333752
1581234483.101311973,0.54012,36.1392,-1.10632,-23.7179,1.47023,1.26792,-0.336088
1581234483.107828997,0.609564,36.0851,-1.05524,-23.4881,1.4667,1.27994,-0.335087
1581234483.146569995,0.020576,35.3058,-1.47464,-23.562,1.46054,1.31064,-0.320402
1581234483.153614111,0.136316,35.1489,-1.40205,-23.4504,1.44646,1.29496,-0.324407
1581234483.159700660,0.277776,35.1952,-1.26763,-23.1923,1.43325,1.28127,-0.320068
1581234483.207465632,0.511828,35.6813,-1.09556,-24.011,1.46847,1.34268,-0.325074
1581234483.214279563,0.442384,35.7842,-1.17353,-23.9451,1.46758,1.33701,-0.32741
1581234483.220907856,0.452672,35.3187,-1.17756,-23.4007,1.44117,1.31865,-0.330414
1581234483.227658265,0.563268,34.866,-1.0633,-22.9127,1.41916,1.28094,-0.328745
1581234483.234377780,0.740736,34.7528,-0.885861,-22.8348,1.41828,1.27727,-0.326075
1581234483.240613546,0.889912,34.7323,-0.775632,-23.1198,1.43325,1.31598,-0.326743
1581234483.247263035,0.871908,34.8737,-0.819992,-23.2501,1.43765,1.30897,-0.323072
1581234483.253699603,0.802464,34.7889,-0.938286,-23.4343,1.44558,1.30697,-0.321737
1581234483.260491681,0.73302,34.9483,-0.986679,-23.7502,1.44822,1.31965,-0.318399
1581234483.266634562,0.648144,35.2621,-1.01222,-23.6682,1.47375,1.28895,-0.310723
1581234483.273485175,0.506684,35.3187,-1.09422,-23.3738,1.44558,1.28094,-0.307052
1581234483.279687678,0.357508,35.2647,-1.20848,-23.2179,1.44822,1.28695,-0.309388
1581234483.324441617,0.416664,34.9329,-1.16815,-23.3805,1.44822,1.2776,-0.311057
1581234483.337494113,0.061728,34.8094,-1.40877,-23.0781,1.42885,1.26559,-0.318399
1581234483.344346260,0.028292,34.8403,-1.39802,-23.1345,1.4491,1.26692,-0.316063
1581234483.350692589,0.100308,34.8994,-1.3792,-23.3053,1.45262,1.27627,-0.325408
1581234483.357425739,0.241768,34.9689,-1.30258,-23.3725,1.4491,1.27727,-0.33008
1581234483.363886062,0.393516,35.0409,-1.17353,-23.7072,1.47199,1.29696,-0.331415
1581234483.370422379,0.56584,34.8351,-1.05389,-23.6924,1.46318,1.2776,-0.333084
1581234483.377239309,0.63014,34.7914,-0.969204,-23.4693,1.46758,1.29462,-0.336422
1581234483.384963553,0.570984,34.6011,-0.988024,-23.1063,1.43149,1.28995,-0.348103
1581234483.391705394,0.455244,34.4596,-1.10363,-23.0136,1.43237,1.29963,-0.350106
1581234483.398371341,0.344648,34.6603,-1.20042,-23.0136,1.44822,1.28561,-0.352108
1581234483.408661551,0.311212,34.6294,-1.2394,-23.3254,1.44646,1.30964,-0.350439
1581234483.448486268,0.997935,34.5857,-0.719174,-23.4921,1.44822,1.29162,-0.339092
1581234483.454904228,0.938779,34.8763,-0.790419,-23.359,1.45526,1.29629,-0.335754
1581234483.461383246,0.841044,34.8917,-0.868385,-23.1345,1.4447,1.28795,-0.33809
1581234483.467636444,0.7073,34.8763,-0.961139,-23.2313,1.44734,1.28461,-0.328745
1581234483.474537343,0.594132,34.5368,-1.01491,-23.484,1.45966,1.30664,-0.321737
1581234483.481850480,0.470676,34.3027,-1.13858,-23.6091,1.47463,1.32232,-0.31406
1581234483.488613324,0.478392,34.349,-1.14261,-23.4074,1.46847,1.31431,-0.31673
1581234483.495462800,0.522116,34.313,-1.0512,-23.3254,1.46494,1.3013,-0.314394
1581234483.501704002,0.576128,34.2204,-0.97727,-23.3227,1.48079,1.31265,-0.314728
1581234483.508307525,0.524688,33.9452,-1.02163,-23.105,1.46406,1.31665,-0.309388
1581234483.514547358,0.300924,33.8012,-1.20579,-22.9665,1.45174,1.30464,-0.310055
1581234483.557501352,0.344648,34.331,-1.18428,-23.0028,1.4579,1.30864,-0.323405
1581234483.563783628,0.614708,34.1201,-0.915434,-22.9773,1.45702,1.28394,-0.331082
1581234483.570434569,0.735592,34.115,-0.802517,-23.2582,1.46318,1.32266,-0.325074
1581234483.576958276,0.686724,34.205,-0.892582,-23.5781,1.47463,1.34202,-0.328745
1581234483.584774164,0.550408,33.9272,-1.04851,-23.5203,1.46935,1.32433,-0.327077
1581234483.591569355,0.516972,33.9581,-1.06599,-23.4975,1.46494,1.32166,-0.329413
1581234483.597819797,0.558124,33.8604,-0.986679,-23.4988,1.48167,1.32967,-0.32474
1581234483.604575057,0.581272,33.634,-0.946352,-23.316,1.47903,1.32232,-0.321403
1581234483.610807236,0.532404,33.6443,-1.00415,-23.0028,1.45878,1.3003,-0.320402
1581234483.650913521,0.722732,34.1201,-0.90468,-23.6655,1.49224,1.34268,-0.302713
1581234483.657679962,0.627568,34.2667,-1.01894,-23.4719,1.47991,1.33334,-0.303047
1581234483.734623531,0.542692,33.2714,-1.00684,-23.5768,1.48167,1.35203,-0.320068
1581234483.741473515,0.275204,33.9375,-1.16412,-23.4128,1.47111,1.33601,-0.347769
1581234483.747886646,0.370368,33.5826,-1.09691,-23.1789,1.4579,1.32066,-0.348103
1581234483.754677427,0.452672,33.5209,-1.0297,-23.2703,1.47023,1.327,-0.347436
1581234483.761428732,0.5144,33.6803,-0.993401,-23.5701,1.47815,1.34736,-0.344765
1581234483.767893617,0.524688,33.8707,-0.982647,-23.8013,1.48519,1.36605,-0.346434
1581234483.774554877,0.5144,33.953,-0.994745,-23.6803,1.49312,1.3577,-0.347102
1581234483.782290696,0.506684,33.3511,-1.00953,-23.32,1.46406,1.34268,-0.347436
1581234483.788621187,0.470676,33.1453,-1.01222,-22.9679,1.45614,1.31198,-0.344765
1581234483.795541535,0.496396,33.0708,-0.989368,-23.0808,1.45526,1.31899,-0.340093
1581234483.801844209,0.534976,33.0579,-0.955762,-23.1964,1.44998,1.327,-0.340427
1581234483.808520683,0.59156,32.9139,-0.931565,-23.2434,1.44998,1.31899,-0.343764
1581234483.852509623,0.743308,33.0785,-0.842845,-23.0956,1.43325,1.31865,-0.334419
1581234483.859052644,0.730448,33.1685,-0.829402,-23.3631,1.4535,1.34101,-0.329747
1581234483.865575427,0.673864,33.6983,-0.852254,-23.804,1.46582,1.36271,-0.325742
1581234483.872348065,0.576128,33.6417,-0.91409,-23.8846,1.48783,1.37005,-0.322404
1581234483.878609445,0.511828,33.382,-0.982647,-23.8013,1.47375,1.36404,-0.324407
1581234483.886491143,0.483536,32.8881,-1.01894,-23.031,1.43941,1.31164,-0.328745
1581234483.893377585,0.558124,32.6258,-0.947696,-22.8267,1.43589,1.30998,-0.331415
1581234483.940684661,0.100308,32.9113,-1.20848,-23.4088,1.44293,1.35003,-0.326743
1581234483.946777743,0.234052,32.721,-1.11169,-23.109,1.44205,1.31899,-0.327077
1581234483.953393999,0.370368,32.8187,-1.04045,-23.0378,1.43413,1.32433,-0.327077
1581234483.960359878,0.606992,32.7827,-0.879139,-23.2313,1.43941,1.33,-0.325742
1581234483.969697298,0.72016,32.7647,-0.703043,-23.4706,1.44205,1.34535,-0.323739
1581234484.009915391,0.573556,32.739,-0.86032,-23.4693,1.4579,1.34302,-0.309388
1581234484.016557976,0.691868,32.8238,-0.758157,-23.73,1.47287,1.36338,-0.310055
1581234484.023396090,0.691868,32.7853,-0.785042,-23.515,1.45614,1.34769,-0.310723
1581234484.029797824,0.661004,32.6001,-0.817304,-23.3389,1.44822,1.32733,-0.312392
1581234484.036635934,0.609564,32.3737,-0.832091,-23.2757,1.44646,1.32666,-0.31673
1581234484.042886555,0.522116,32.2297,-0.867041,-23.3254,1.45614,1.33067,-0.309722
1581234484.049717071,0.506684,32.5332,-0.908713,-23.5418,1.4667,1.3557,-0.314394
1581234484.057353377,0.506684,32.7132,-0.911401,-23.402,1.45438,1.34068,-0.317732
1581234484.095650674,0.624996,32.5615,-0.809238,-23.5176,1.4623,1.34769,-0.334419
1581234484.102455197,0.493824,32.5461,-0.924844,-23.9048,1.47727,1.37873,-0.33809
1581234484.108628669,0.390944,32.5126,-1.00819,-23.8295,1.46758,1.37239,-0.34076
1581234484.153612685,0.486108,32.1294,-0.892582,-23.3913,1.46142,1.34101,-0.328412
1581234484.160423378,0.5787,32.3429,-0.776976,-23.8846,1.47727,1.38474,-0.327077
1581234484.166646998,0.529832,32.3789,-0.828058,-23.7596,1.47199,1.37239,-0.331749
1581234484.173434780,0.365224,32.2143,-1.00281,-23.2676,1.4579,1.34168,-0.326075
1581234484.179929233,0.1929,31.8079,-1.14396,-22.8563,1.43765,1.3063,-0.328745
1581234484.186967223,0.23148,31.8388,-1.10228,-23.0619,1.44205,1.32533,-0.32207
1581234484.193791603,0.378084,32.2194,-0.938286,-23.3187,1.45614,1.33668,-0.317064
1581234484.201652584,0.504112,32.3737,-0.849566,-23.8766,1.48079,1.3804,-0.318733
1581234484.208385847,0.516972,32.1886,-0.879139,-24.0433,1.47727,1.39141,-0.320402
1581234484.214838918,0.558124,32.0162,-0.887205,-23.6023,1.4667,1.36371,-0.321069
1581234484.221635176,0.661004,31.777,-0.754124,-23.359,1.44734,1.34268,-0.318733
1581234484.228307583,0.722732,31.8285,-0.666748,-23.0472,1.45262,1.32633,-0.318065
1581234484.271592404,0.555552,31.7307,-0.772944,-23.683,1.46935,1.37272,-0.328078
1581234484.278310978,0.47582,31.6124,-0.883172,-23.4531,1.46054,1.35503,-0.331749
1581234484.285662861,0.406376,31.5584,-0.973237,-23.0485,1.45086,1.31932,-0.334085
1581234484.292624491,0.47582,31.6613,-0.885861,-23.1359,1.43149,1.33267,-0.337089
1581234484.298676427,0.65586,31.7642,-0.712452,-23.4733,1.45262,1.35837,-0.323739
1581234484.305559280,0.69444,32.0883,-0.657338,-23.6238,1.46758,1.37339,-0.326743
1581234484.313433175,0.653288,31.8439,-0.737993,-23.4249,1.45966,1.36404,-0.324073
1581234484.352478110,0.390944,31.3064,-0.951729,-23.0915,1.45966,1.32833,-0.313727
1581234484.358631818,0.388372,31.3167,-0.942319,-23.2407,1.46142,1.34235,-0.306718
1581234484.365358178,0.50154,31.3141,-0.849566,-23.394,1.45174,1.35837,-0.305383
1581234484.371723560,0.609564,31.1469,-0.727239,-23.3389,1.44822,1.34435,-0.298374
1581234484.415764920,0.48868,31.4195,-0.833435,-23.1655,1.4623,1.33668,-0.31673
1581234484.422465339,0.542692,31.4041,-0.795796,-23.3778,1.45438,1.35603,-0.32474
1581234484.428642196,0.576128,31.4453,-0.789075,-23.4854,1.45526,1.35904,-0.326743
1581234484.435515363,0.573556,31.4633,-0.789075,-23.5634,1.45086,1.36271,-0.327744
1581234484.441899197,0.547836,31.1829,-0.802517,-23.5015,1.45262,1.36938,-0.329079
1581234484.448618566,0.516972,31.2189,-0.805206,-23.5875,1.45878,1.37806,-0.33542
1581234484.455560983,0.486108,31.1932,-0.836123,-23.5109,1.46494,1.36304,-0.341094
1581234484.461839535,0.419236,31.2266,-0.892582,-23.3308,1.44646,1.35003,-0.346768
1581234484.468554244,0.421808,30.8974,-0.90468,-23.1077,1.45526,1.33701,-0.344098
1581234484.507758445,0.542692,31.1726,-0.829402,-23.5284,1.46582,1.36671,-0.338758
1581234484.514391368,0.522116,31.0106,-0.817304,-23.0552,1.44734,1.33567,-0.330748
1581234484.520754368,0.570984,30.8717,-0.763534,-22.8321,1.43677,1.32433,-0.33275
1581234484.563989820,0.60442,30.6917,-0.694977,-23.5795,1.44734,1.36838,-0.321403
1581234484.570602049,0.576128,30.6376,-0.729928,-23.4128,1.4447,1.37205,-0.319734
1581234484.577447708,0.558124,30.5476,-0.781009,-23.105,1.44293,1.34602,-0.320068
1581234484.585481401,0.59156,30.6814,-0.75278,-23.2004,1.42181,1.34669,-0.322738
1581234484.592430734,0.643,31.0029,-0.673469,-23.6709,1.4535,1.38073,-0.317398
1581234484.598895871,0.637856,31.0775,-0.666748,-23.6669,1.46142,1.3824,-0.322404
1581234484.605647974,0.573556,30.9154,-0.760845,-23.3873,1.43677,1.36171,-0.326743
1581234484.612485357,0.480964,30.774,-0.837468,-23.398,1.44734,1.3587,-0.331082
1581234484.618568179,0.498968,30.6325,-0.810583,-23.4921,1.44117,1.35837,-0.329413
1581234484.625433899,0.594132,30.6968,-0.728583,-23.5365,1.44646,1.3577,-0.326075
1581234484.631866295,0.650716,30.6737,-0.64524,-23.3039,1.42885,1.34936,-0.332083
1581234484.674671063,0.622424,30.4859,-0.670781,-23.1668,1.41828,1.34302,-0.329747
1581234484.681967631,0.486108,30.4087,-0.778321,-23.5244,1.41916,1.37539,-0.31406
1581234484.688624883,0.511828,30.5656,-0.785042,-23.7193,1.44734,1.39108,-0.31406
1581234484.695478940,0.581272,30.6068,-0.70842,-23.4679,1.43941,1.37005,-0.303714
1581234484.701795960,0.60442,30.311,-0.669436,-23.2354,1.42004,1.36137,-0.305383
1581234484.708817587,0.60442,30.203,-0.686912,-23.1224,1.42181,1.33968,-0.302045
1581234484.715831305,0.5787,30.203,-0.701698,-23.273,1.42797,1.3537,-0.299375
1581234484.721863618,0.558124,30.4113,-0.74337,-23.4881,1.43765,1.37038,-0.301378
1581234484.728620962,0.581272,30.4447,-0.721862,-23.4585,1.43237,1.36838,-0.299042
1581234484.735421189,0.609564,30.1413,-0.670781,-23.5297,1.43061,1.37906,-0.301712
1581234484.741621108,0.609564,29.9484,-0.650617,-23.5795,1.43413,1.37739,-0.302713
1581234484.748635522,0.555552,30.0461,-0.697666,-23.4195,1.43941,1.36538,-0.303714
1581234484.793084978,0.4501,30.2647,-0.794452,-23.2582,1.42709,1.35169,-0.304048
1581234484.832552908,0.48868,29.8841,-0.750091,-23.355,1.43501,1.36137,-0.339425
1581234484.838598588,0.504112,29.6037,-0.740682,-23.3214,1.42357,1.35937,-0.341094
1581234484.844805205,0.511828,29.6114,-0.717829,-23.3281,1.44029,1.36738,-0.34076
1581234484.850956682,0.560696,29.7066,-0.665404,-23.4115,1.43589,1.36504,-0.340427
1581234484.857769576,0.542692,29.8609,-0.658682,-23.8188,1.46054,1.40009,-0.337423
1581234484.864356441,0.468104,29.9998,-0.737993,-23.6023,1.4491,1.38907,-0.337423
1581234484.870537205,0.375512,29.7374,-0.830746,-23.2985,1.43765,1.36204,-0.334085
1581234484.876814747,0.362652,29.7066,-0.834779,-23.1359,1.43589,1.35069,-0.331082
1581234484.884568182,0.452672,29.8275,-0.758157,-23.3026,1.43941,1.36237,-0.334085
1581234484.890761503,0.524688,30.0255,-0.657338,-23.6171,1.45262,1.39608,-0.328412
1581234484.897391667,0.550408,30.0075,-0.64524,-23.5607,1.44646,1.36605,-0.329079
1581234484.908573963,0.506684,29.5626,-0.696321,-23.2797,1.43853,1.34335,-0.323405
1581234484.914854900,0.529832,29.4725,-0.672125,-23.3805,1.44381,1.36237,-0.321069
1581234484.921708902,0.645572,29.5857,-0.573995,-23.5902,1.46758,1.37873,-0.321069
1581234484.928425597,0.7073,29.5214,-0.506782,-23.5835,1.4579,1.37572,-0.319734
1581234484.934648149,0.702156,29.4134,-0.533667,-23.2206,1.44558,1.3547,-0.3194
1581234484.941437325,0.632712,29.3285,-0.599535,-22.9732,1.413,1.33234,-0.321737
1581234484.947783989,0.5787,29.061,-0.660027,-23.0055,1.42709,1.34502,-0.3194
1581234484.954461140,0.583844,29.2333,-0.649273,-23.1964,1.43413,1.35403,-0.323405
1581234484.960847595,0.576128,29.3902,-0.617011,-23.4236,1.43853,1.37072,-0.329747
1581234484.967786166,0.542692,29.5703,-0.638519,-23.5163,1.4491,1.37239,-0.329079
1581234485.017514413,0.432096,29.4365,-0.746059,-23.5015,1.45966,1.38774,-0.329747
1581234485.026793789,0.42438,29.434,-0.744714,-23.6763,1.47287,1.39909,-0.327744
1581234485.033650504,0.432096,29.1176,-0.727239,-23.3778,1.45086,1.37305,-0.320402
1581234485.040368477,0.491252,28.8913,-0.685567,-23.3537,1.44822,1.36538,-0.3194
1581234485.046726687,0.473248,29.025,-0.68019,-23.1466,1.44646,1.34469,-0.315395
1581234485.053469269,0.504112,29.0379,-0.674813,-23.1305,1.44646,1.34001,-0.307385
1581234485.060372422,0.563268,29.1253,-0.617011,-23.2851,1.45086,1.35203,-0.30872
1581234485.066606984,0.583844,29.0147,-0.60088,-23.3631,1.46758,1.3597,-0.306384
1581234485.073332715,0.56584,29.1896,-0.610289,-23.523,1.46582,1.38173,-0.309054
1581234485.079834056,0.496396,29.2179,-0.653305,-23.5539,1.47111,1.39842,-0.307719
1581234485.087780462,0.401232,29.3928,-0.729928,-23.6709,1.47551,1.39275,-0.305383
1581234485.094485278,0.357508,29.3002,-0.772944,-23.6252,1.47111,1.38474,-0.308053
1581234485.100755766,0.36008,28.9864,-0.774288,-23.3725,1.46406,1.36838,-0.309722
1581234485.143524214,0.653288,28.6469,-0.529634,-23.1036,1.46847,1.35537,-0.32741
1581234485.149605475,0.624996,28.8424,-0.54711,-23.3416,1.45438,1.37172,-0.33008
1581234485.155924908,0.545264,28.9556,-0.608945,-23.8201,1.47551,1.40343,-0.331415
1581234485.162819645,0.47582,29.0044,-0.688256,-23.6601,1.46582,1.39208,-0.33275
1581234485.169384551,0.455244,28.7652,-0.693633,-23.2031,1.44381,1.36271,-0.340427
1581234485.175718602,0.52726,28.6804,-0.653305,-23.1009,1.44293,1.34902,-0.345433
1581234485.182425098,0.650716,28.9144,-0.506782,-23.3295,1.46318,1.36605,-0.339759
1581234485.188722801,0.727876,28.9941,-0.42075,-23.808,1.46406,1.41077,-0.335754
1581234485.194795094,0.684152,29.025,-0.471832,-23.4854,1.46935,1.37673,-0.326409
1581234485.201483123,0.63014,28.6263,-0.556519,-23.1708,1.44117,1.34902,-0.329413
1581234485.207870908,0.5144,28.4026,-0.63583,-23.1574,1.45966,1.3587,-0.325742
1581234485.252469345,0.416664,28.6649,-0.6896,-23.5701,1.45878,1.38073,-0.320068
1581234485.258748955,0.624996,28.3717,-0.496028,-23.3308,1.4491,1.36104,-0.298708
1581234485.265497972,0.588988,28.5286,-0.540388,-23.4061,1.45702,1.37439,-0.295036
1581234485.271953501,0.5144,28.5595,-0.629109,-23.5203,1.46494,1.37539,-0.30071
1581234485.278579752,0.419236,28.5235,-0.688256,-23.6857,1.4623,1.40009,-0.302713
1581234485.286399355,0.478392,28.5903,-0.634486,-23.6669,1.47023,1.39608,-0.306718
1581234485.292685465,0.545264,28.5981,-0.564585,-23.3362,1.45174,1.36938,-0.307385
1581234485.298986555,0.568412,28.3306,-0.529634,-23.1426,1.43677,1.36438,-0.307052
1581234485.305739499,0.614708,28.2817,-0.517536,-23.0781,1.44293,1.34802,-0.307385
1581234485.312725442,0.653288,28.2354,-0.497372,-23.3241,1.43237,1.3597,-0.309388
1581234485.319624664,0.68158,28.4154,-0.477209,-23.5271,1.42973,1.3854,-0.311724
1581234485.325755294,0.715016,28.4129,-0.431504,-23.5311,1.44205,1.38807,-0.307052
1581234485.343871834,0.673864,28.0579,-0.471832,-23.359,1.43061,1.37806,-0.307385
1581234485.385723411,0.504112,28.2354,-0.643896,-23.5499,1.42269,1.38273,-0.300043
1581234485.391887973,0.480964,28.0091,-0.655994,-23.5835,1.42621,1.38574,-0.297706
1581234485.398599277,0.545264,27.8007,-0.592814,-23.3738,1.43501,1.37906,-0.29537
1581234485.404841079,0.583844,27.9345,-0.533667,-23.32,1.43501,1.35603,-0.288695
1581234485.411031171,0.576128,28.1634,-0.530979,-23.3335,1.42621,1.36805,-0.286359
1581234485.417630362,0.486108,28.0168,-0.59147,-23.2528,1.42709,1.35804,-0.289696
1581234485.423905078,0.342076,27.9731,-0.724551,-23.3281,1.42357,1.37139,-0.28736
1581234485.430502988,0.267488,27.7519,-0.805206,-23.2784,1.42357,1.37372,-0.283021
1581234485.436706445,0.272632,27.7622,-0.763534,-23.0794,1.42445,1.34969,-0.283355
1581234485.442959139,0.329216,27.8625,-0.70842,-23.2515,1.42004,1.37139,-0.278349
1581234485.449538267,0.370368,27.9499,-0.643896,-23.4572,1.41564,1.38807,-0.285691
1581234485.459987468,0.383228,27.6413,-0.662715,-23.5566,1.43589,1.38607,-0.288028
1581234485.500878890,0.516972,27.7313,-0.578027,-23.1856,1.42181,1.36438,-0.310723
1581234485.507738395,0.606992,27.5975,-0.49334,-23.0579,1.42357,1.35069,-0.30605
1581234485.513916256,0.769028,27.6001,-0.32262,-23.398,1.42445,1.38774,-0.31139
