timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581234445.418642253,0.408948,27.3121,-0.664059,-23.3698,1.44205,1.37739,-0.323739
1581234445.424880596,0.421808,27.2426,-0.661371,-23.1198,1.43941,1.36104,-0.3194
1581234445.431792044,0.550408,27.132,-0.522913,-23.1628,1.43325,1.35837,-0.317398
1581234445.438398852,0.632712,27.2606,-0.434193,-23.4787,1.45614,1.38941,-0.307719
1581234445.444906522,0.583844,27.4509,-0.470487,-23.6978,1.44381,1.40142,-0.319067
1581234445.451628295,0.367796,27.5101,-0.676158,-23.6144,1.44558,1.40376,-0.3194
1581234445.457898902,0.1929,27.559,-0.829402,-23.2797,1.43325,1.37673,-0.317064
1581234445.464597039,0.2572,27.3764,-0.782353,-23.1762,1.43765,1.36738,-0.306384
1581234445.507638315,0.69444,27.168,-0.352193,-23.6319,1.4447,1.39008,-0.299709
1581234445.513854290,0.609564,27.1783,-0.443602,-23.0754,1.44205,1.35603,-0.304048
1581234445.520580401,0.486108,26.952,-0.540388,-22.902,1.43061,1.34235,-0.307052
1581234445.527534030,0.414092,26.8928,-0.630453,-22.9652,1.42797,1.33768,-0.308053
1581234445.533778993,0.455244,26.9288,-0.584749,-23.3805,1.4447,1.36271,-0.309054
1581234445.540555233,0.568412,26.9751,-0.486618,-23.6373,1.45614,1.3864,-0.31139
1581234445.546796168,0.643,27.0394,-0.414029,-23.6117,1.44205,1.3864,-0.315062
1581234445.587104655,0.756168,26.9005,-0.345472,-22.9894,1.44117,1.34836,-0.305383
1581234445.594209289,0.740736,26.9623,-0.341439,-23.3711,1.4447,1.39141,-0.305717
1581234445.600551219,0.691868,26.9957,-0.384455,-23.566,1.45878,1.39975,-0.30071
1581234445.606946768,0.573556,26.9957,-0.481241,-23.597,1.45086,1.39708,-0.300377
1581234445.650791275,0.249484,26.507,-0.732616,-23.2044,1.45086,1.36438,-0.2927
1581234445.656890077,0.293208,26.7899,-0.668092,-23.6951,1.47111,1.40343,-0.296705
1581234445.663654847,0.383228,27.132,-0.59147,-23.7878,1.46318,1.41811,-0.292366
1581234445.670105678,0.473248,27.006,-0.49334,-23.4437,1.44293,1.38974,-0.294369
1581234445.676682083,0.586416,26.6716,-0.415373,-23.2528,1.43325,1.37472,-0.295036
1581234445.684558700,0.653288,26.4504,-0.369669,-23.0754,1.43237,1.35503,-0.299375
1581234445.690998361,0.69444,26.4479,-0.31321,-23.2663,1.44205,1.37406,-0.310723
1581234445.697649448,0.709872,26.8542,-0.302456,-23.5015,1.45526,1.39742,-0.309722
1581234445.703892434,0.691868,26.7153,-0.315899,-23.3778,1.4447,1.38073,-0.313393
1581234445.710633004,0.60442,26.4376,-0.395209,-23.3496,1.43589,1.38407,-0.317064
1581234445.716872731,0.480964,26.2061,-0.512159,-23.2622,1.45174,1.37339,-0.31673
1581234445.723664939,0.496396,26.1469,-0.501405,-23.1923,1.44734,1.36104,-0.324407
1581234445.765960047,0.802464,26.543,-0.236588,-23.476,1.45262,1.3834,-0.311724
1581234445.772552970,0.82304,26.4504,-0.201637,-23.4141,1.4447,1.3804,-0.31139
1581234445.780424079,0.691868,26.2344,-0.338751,-23.2421,1.44029,1.37139,-0.303714
1581234445.787045373,0.568412,26.2395,-0.453012,-23.1816,1.43237,1.36104,-0.311057
1581234445.793854604,0.547836,26.2344,-0.453012,-23.2905,1.44822,1.36371,-0.307052
1581234445.800068598,0.599276,26.3064,-0.415373,-23.3967,1.43853,1.38507,-0.308053
1581234445.806678251,0.570984,26.1907,-0.409996,-23.5351,1.44117,1.38841,-0.306384
1581234445.845972159,0.627568,25.756,-0.337407,-23.2515,1.42797,1.36738,-0.299709
1581234445.852798897,0.619852,25.9103,-0.348161,-23.3846,1.43237,1.37973,-0.301712
1581234445.859664548,0.558124,26.0646,-0.408652,-23.6225,1.44293,1.40176,-0.305383
1581234445.865855570,0.522116,26.0415,-0.418062,-23.7529,1.43677,1.4111,-0.30872
1581234445.909652023,0.519544,26.008,-0.442258,-23.722,1.45262,1.40076,-0.305383
1581234445.916060644,0.576128,25.7097,-0.356226,-23.4316,1.43237,1.39208,-0.310723
1581234445.922876906,0.596704,25.846,-0.349505,-23.4746,1.43413,1.39441,-0.307719
1581234445.929703843,0.5787,25.6763,-0.352193,-23.5875,1.43149,1.40309,-0.308053
1581234445.936040783,0.534976,25.558,-0.392521,-23.4504,1.43677,1.39108,-0.303047
1581234445.942918217,0.576128,25.4268,-0.356226,-23.1964,1.41476,1.37873,-0.301378
1581234445.949707174,0.645572,25.6197,-0.314554,-23.0378,1.41476,1.36237,-0.293701
1581234445.956025010,0.684152,25.72,-0.254063,-23.1937,1.42181,1.37806,-0.292366
1581234445.997492680,0.619852,25.3676,-0.299768,-23.5056,1.42357,1.37739,-0.296371
1581234446.003760397,0.504112,25.3188,-0.428816,-23.5123,1.413,1.38207,-0.295036
1581234446.010059942,0.390944,25.4576,-0.532323,-23.277,1.41476,1.36671,-0.302045
1581234446.016511621,0.388372,25.3908,-0.504094,-23.0929,1.41124,1.35703,-0.303047
1581234446.059859328,0.727876,25.2519,-0.20567,-23.3698,1.43149,1.37739,-0.313393
1581234446.066111749,0.661004,25.3342,-0.263473,-23.5607,1.43589,1.39008,-0.316063
1581234446.072920716,0.457816,25.3933,-0.450324,-23.4652,1.4042,1.38474,-0.316397
1581234446.081690166,0.396088,25.4165,-0.506782,-23.3563,1.41652,1.37439,-0.316397
1581234446.088036497,0.516972,25.2236,-0.3858,-23.3106,1.42004,1.36471,-0.306384
1581234446.094740116,0.653288,25.0101,-0.262129,-23.3913,1.42445,1.37873,-0.306718
1581234446.101124477,0.66872,25.0667,-0.231211,-23.4343,1.43325,1.39041,-0.299375
1581234446.107897995,0.583844,25.1207,-0.314554,-23.2569,1.43061,1.37005,-0.298708
1581234446.114644401,0.537548,24.9638,-0.36698,-23.2743,1.41388,1.38006,-0.296038
1581234446.120980807,0.5144,24.9227,-0.389832,-23.3698,1.42093,1.37706,-0.29804
1581234446.127666671,0.491252,24.8738,-0.362947,-23.3563,1.43589,1.37739,-0.301378
1581234446.175081010,0.442384,25.1619,-0.42075,-23.4867,1.42973,1.39809,-0.298708
1581234446.177674081,0.7073,24.9252,-0.19626,-23.4491,1.42709,1.39441,-0.296038
1581234446.184648033,0.558124,24.9612,-0.326653,-23.6588,1.43765,1.40576,-0.295036
1581234446.225052292,0.480964,24.8326,-0.416717,-23.6319,1.43325,1.41177,-0.297373
1581234446.231930679,0.666148,24.596,-0.22449,-23.4236,1.42797,1.39108,-0.310723
1581234446.238589119,0.72016,24.7143,-0.189539,-23.3241,1.44205,1.38106,-0.303714
1581234446.245751337,0.704728,24.6912,-0.178785,-23.3967,1.43765,1.38474,-0.302713
1581234446.252653625,0.637856,24.7632,-0.256752,-23.4921,1.44029,1.39041,-0.296038
1581234446.259089522,0.504112,24.7143,-0.393865,-23.5096,1.43413,1.39408,-0.295704
1581234446.265791693,0.444956,24.5394,-0.444947,-23.2125,1.43325,1.37406,-0.293034
1581234446.272122294,0.465532,24.5523,-0.397898,-22.9369,1.43237,1.35303,-0.292366
1581234446.279846269,0.576128,24.5677,-0.321276,-23.2515,1.42885,1.37806,-0.284023
1581234446.322700491,0.599276,24.4494,-0.271538,-23.5634,1.43765,1.39208,-0.293034
1581234446.328874879,0.48868,24.4366,-0.364292,-23.6292,1.44998,1.40409,-0.297373
1581234446.335811478,0.496396,24.3825,-0.354882,-23.1601,1.43765,1.36738,-0.302045
1581234446.342618257,0.635284,24.1562,-0.240621,-23.0673,1.42357,1.36237,-0.302379
1581234446.387698920,0.547836,24.3311,-0.276915,-23.6359,1.46142,1.39909,-0.327744
1581234446.394087543,0.444956,24.2617,-0.381767,-23.6104,1.45174,1.39408,-0.325408
1581234446.400080237,0.416664,24.1665,-0.393865,-23.3254,1.43677,1.37172,-0.327077
1581234446.406745183,0.519544,24.0122,-0.299768,-23.1897,1.44998,1.36104,-0.316063
1581234446.413611907,0.650716,23.9813,-0.166687,-23.1614,1.44205,1.36438,-0.315395
1581234446.419965313,0.727876,23.9607,-0.096786,-23.3187,1.44293,1.37305,-0.312058
1581234446.426625630,0.689296,24.0662,-0.143835,-23.437,1.43677,1.38207,-0.31139
1581234446.432796874,0.63014,24.1408,-0.20567,-23.5082,1.45526,1.39341,-0.312058
1581234446.476725361,0.473248,23.9427,-0.306489,-23.2448,1.43677,1.37038,-0.283021
1581234446.484600484,0.558124,23.8141,-0.225834,-23.4209,1.42709,1.38507,-0.289029
1581234446.491110606,0.581272,23.7858,-0.22449,-23.3671,1.44293,1.38974,-0.285691
1581234446.497807483,0.516972,23.7524,-0.266161,-23.3725,1.44205,1.38674,-0.289029
1581234446.504615190,0.432096,23.755,-0.342784,-23.476,1.44117,1.39074,-0.28202
1581234446.510952529,0.378084,23.7833,-0.393865,-23.5943,1.44029,1.40009,-0.28469
1581234446.517815587,0.357508,23.629,-0.409996,-23.4222,1.42269,1.38307,-0.292033
1581234446.524522548,0.383228,23.7113,-0.371013,-23.3469,1.43589,1.3854,-0.295036
1581234446.530917221,0.498968,23.6624,-0.287669,-23.1547,1.42093,1.37139,-0.298374
1581234446.537749748,0.568412,23.6418,-0.216424,-23.0875,1.42533,1.36371,-0.29537
1581234446.544493251,0.632712,23.5621,-0.147867,-23.2394,1.42709,1.36938,-0.301712
1581234446.587752268,0.452672,23.0965,-0.336062,-23.4437,1.413,1.37839,-0.298708
1581234446.594186061,0.442384,23.0965,-0.326653,-23.4209,1.41388,1.37506,-0.296038
1581234446.600753014,0.498968,23.2123,-0.254063,-23.8537,1.43765,1.40376,-0.289029
1581234446.607610948,0.60442,23.2509,-0.168031,-24.214,1.42973,1.42479,-0.283689
1581234446.614072406,0.645572,22.487,-0.134425,-24.0433,1.41916,1.41711,-0.282354
1581234446.620728165,0.65586,21.6537,-0.118294,-23.6682,1.40068,1.39208,-0.280351
1581234446.627537807,0.727876,20.8049,-0.064524,-23.1318,1.38659,1.35069,-0.273676
