timestamp,va1,va2,va3,va4,va5,va6,va7
1581234732.510870629,-0.0141409,-0.0608886,-0.000217554,-0.0801377,-0.0549973,-0.0229562,0.0717924
1581234732.517083742,-0.0160632,-0.0667152,-9.6184e-05,-0.088213,-0.0590664,-0.0268458,0.0761704
1581234732.560151563,-0.0135528,-0.0587456,1.40337e-05,-0.0777661,-0.0535746,-0.0164649,0.0670117
1581234732.566969569,-0.0112371,-0.0569086,3.80723e-05,-0.0738166,-0.0501169,-0.0105996,0.0650819
1581234732.573728470,-0.0104316,-0.0609944,-0.000262991,-0.0802272,-0.0541393,-0.0107648,0.0714874
1581234732.579969934,-0.00922919,-0.0581226,-0.000174123,-0.0763585,-0.0510024,-0.00931626,0.0642851
1581234732.586669582,-0.00941831,-0.061064,-6.20335e-05,-0.0810613,-0.0548052,-0.0116688,0.0702253
1581234732.594127575,-0.00778383,-0.0534496,6.91577e-05,-0.0696089,-0.0490789,-0.0163822,0.0619019
1581234732.601046777,-0.00870944,-0.0643059,0.000193754,-0.0856182,-0.0598737,-0.0207495,0.0730154
1581234732.607805369,-0.00845959,-0.0619503,0.000259878,-0.0825257,-0.0578263,-0.0207726,0.0694779
1581234732.613806383,-0.00759531,-0.0576667,0.000153828,-0.0747898,-0.052748,-0.0198824,0.0632814
1581234732.620567206,-0.00817509,-0.0619722,-5.34336e-05,-0.0809584,-0.0566522,-0.0225661,0.0714297
1581234732.626768411,-0.00768521,-0.058573,-2.91853e-05,-0.0765117,-0.0529209,-0.0227833,0.0659956
1581234732.633084387,-0.00819539,-0.0636607,-0.000135242,-0.083171,-0.0564607,-0.0252714,0.069503
1581234732.675241989,-0.00764569,-0.0596364,-7.12401e-06,-0.0782354,-0.0538439,-0.0157275,0.067701
1581234732.681780950,-0.00879877,-0.0553937,0.000131458,-0.0741181,-0.0493107,-0.0113811,0.065648
1581234732.687952919,-0.0117408,-0.0680537,0.000126347,-0.0884348,-0.0592481,-0.0128974,0.0764802
1581234732.695856951,-0.0104431,-0.0545507,3.87989e-05,-0.070867,-0.0466757,-0.00927152,0.0572817
1581234732.735777731,-0.00212892,-0.0106761,-3.14628e-05,-0.0136754,-0.00911135,-0.00171392,0.0113967
1581234732.741983576,-0.0825136,-0.353472,-0.000158872,-0.458865,-0.312203,-0.115826,0.387226
1581234732.748747146,-0.012332,-0.0563789,1.90199e-05,-0.0738778,-0.0506221,-0.0228371,0.0619074
1581234732.754957967,-0.0134926,-0.0627684,-9.09295e-06,-0.0820839,-0.0558993,-0.0260208,0.0643697
1581234732.761682279,-0.0116021,-0.0575572,2.83449e-05,-0.0725417,-0.0496285,-0.0201526,0.0582469
1581234732.768045465,-0.0138783,-0.0688227,0,-0.0876583,-0.0594097,-0.0170224,0.0750048
1581234732.775055883,-0.00972262,-0.0519374,-1.72751e-05,-0.067877,-0.0467791,-0.0106983,0.059225
1581234732.818154954,-0.0087947,-0.0597404,-1.81274e-05,-0.077776,-0.0525513,-0.0124216,0.0645596
1581234732.824958844,-0.00789235,-0.059124,0.000231631,-0.0769247,-0.0526386,-0.0108005,0.0642798
1581234732.831121014,-0.00842994,-0.0634715,0.000161585,-0.0814536,-0.0563792,-0.0133856,0.0706535
1581234732.838055688,-0.00804086,-0.0614273,-4.32678e-05,-0.0789199,-0.0552976,-0.0145497,0.0685853
1581234732.877328227,-0.00807621,-0.0607231,-5.78503e-05,-0.0784831,-0.0532735,-0.0220912,0.0653724
1581234732.883957405,-0.00794719,-0.057622,-4.8348e-05,-0.0757014,-0.0514499,-0.0221497,0.0629781
1581234732.889826639,-0.00849305,-0.0541398,0.000253797,-0.070011,-0.0486416,-0.0146838,0.0598321
1581234732.897107144,-0.0119982,-0.0664332,0.000322928,-0.0854117,-0.0563196,-0.0124785,0.0722046
1581234732.903618004,-0.0114007,-0.0587456,-9.7804e-06,-0.0763311,-0.046879,-0.00970775,0.0620728
1581234732.909917899,-0.0113233,-0.0530198,-0.000355247,-0.0691744,-0.0426148,-0.00918299,0.0554355
1581234732.916033169,-0.0129777,-0.0577626,-0.000205828,-0.0738083,-0.0470334,-0.0111546,0.0632124
1581234732.923001883,-0.0150227,-0.0630375,0.000117504,-0.0793799,-0.0502709,-0.0133324,0.0686326
1581234732.965761774,-0.0139835,-0.0594233,2.41012e-05,-0.0754967,-0.0485402,-0.0132747,0.0643373
1581234732.972139530,-0.0108871,-0.0600709,-0.000183186,-0.0765498,-0.0508064,-0.0186947,0.0645723
1581234732.978737523,-0.00926431,-0.0586251,-0.000293183,-0.0740656,-0.0479399,-0.0178445,0.0644495
1581234732.985070553,-0.0084753,-0.0532181,-5.39845e-05,-0.06917,-0.0438916,-0.015835,0.0599299
1581234732.991932179,-0.00969156,-0.066077,0.000104321,-0.085223,-0.0535595,-0.0216211,0.066352
1581234732.999030923,-0.009183,-0.0658785,0.000114679,-0.083155,-0.0530698,-0.0233466,0.0603572
1581234733.005787905,-0.00726036,-0.051934,-1.76335e-05,-0.0672575,-0.0433468,-0.0193462,0.0502579
1581234733.012054281,-0.00927502,-0.0670402,-4.8517e-05,-0.0858037,-0.0587858,-0.0245653,0.0701352
1581234733.018811661,-0.0072372,-0.0528439,9.68404e-05,-0.0664114,-0.0469802,-0.0189118,0.0557493
1581234733.025103217,-0.00908681,-0.0680593,7.72606e-05,-0.0859915,-0.0602723,-0.0175363,0.0694788
1581234733.031909604,-0.00720405,-0.0530432,8.76966e-06,-0.0676969,-0.0451091,-0.00976626,0.0512093
1581234733.074811793,-0.00136836,-0.00966406,-5.60736e-06,-0.0126321,-0.00832906,-0.00163194,0.00956451
1581234733.081000511,-0.0546399,-0.386227,5.59375e-05,-0.498182,-0.31943,-0.0704231,0.420506
1581234733.087840431,-0.00836533,-0.0613308,5.38557e-05,-0.0798386,-0.054012,-0.0181937,0.0716259
1581234733.094854334,-0.00780187,-0.0571862,4.96423e-05,-0.0741054,-0.0494025,-0.0173908,0.0608844
1581234733.101791236,-0.00979858,-0.0600097,0,-0.0769701,-0.0512937,-0.0182048,0.0638821
1581234733.108041511,-0.0121378,-0.0656802,-3.8854e-05,-0.0869457,-0.0561642,-0.0201876,0.0750798
1581234733.114678224,-0.0105611,-0.050904,3.57215e-05,-0.0677411,-0.0437943,-0.016846,0.0602867
1581234733.120955284,-0.0115746,-0.0557561,3.8481e-05,-0.0718431,-0.0456132,-0.018146,0.0616926
1581234733.127217928,-0.0134145,-0.0629635,-8.09208e-05,-0.0787426,-0.0494141,-0.0213804,0.0656338
1581234733.167061471,-0.0135583,-0.0599952,-1.06584e-05,-0.0778399,-0.04957,-0.0163951,0.0601657
1581234733.173796287,-0.0105437,-0.0520303,-0.000105882,-0.0668974,-0.0420689,-0.0110466,0.0510157
1581234733.179900523,-0.0131867,-0.0657109,-0.000116101,-0.0848766,-0.0536678,-0.0127126,0.0675588
1581234733.222831087,-0.0108365,-0.0577826,3.08055e-05,-0.0744316,-0.0496898,-0.0118377,0.0613112
1581234733.230147892,-0.00976391,-0.0612731,-4.62394e-05,-0.0764391,-0.0527483,-0.0186493,0.0641706
1581234733.236944713,-0.00884405,-0.05571,-6.54385e-05,-0.0712572,-0.0475671,-0.0173048,0.0597019
1581234733.243740202,-0.0100458,-0.0609038,-6.20077e-05,-0.0784441,-0.0517917,-0.0193652,0.0653863
1581234733.250112028,-0.0100727,-0.060093,1.76156e-05,-0.0781517,-0.0506454,-0.0195027,0.0629105
1581234733.256848859,-0.0089653,-0.0552845,0.000103257,-0.0706616,-0.0465182,-0.0184563,0.0586735
1581234733.263106388,-0.0101721,-0.0627683,0.000189884,-0.0794776,-0.0516903,-0.019901,0.0676961
1581234733.269759946,-0.00885153,-0.0555267,0,-0.0702386,-0.0467016,-0.0182675,0.0605593
1581234733.276117273,-0.00980059,-0.0621449,-4.46768e-05,-0.0779044,-0.0521031,-0.018815,0.0648876
1581234733.317063712,-0.00930088,-0.0590157,-1.31517e-05,-0.0757689,-0.0484224,-0.011766,0.0613347
1581234733.323267163,-0.010995,-0.0669698,-1.9211e-05,-0.084731,-0.0531298,-0.0116197,0.0681327
1581234733.367892879,-0.00138111,-0.00819917,5.4691e-06,-0.0102435,-0.0064762,-0.00129633,0.00870922
1581234733.374164616,-0.072117,-0.372946,0,-0.474163,-0.295088,-0.0931397,0.383784
1581234733.380849704,-0.0100808,-0.0548247,-3.75402e-05,-0.069777,-0.0423955,-0.0184157,0.0527035
1581234733.387422787,-0.0111078,-0.0631474,-2.69179e-05,-0.0769379,-0.0476898,-0.0209504,0.0606531
1581234733.395124238,-0.0104902,-0.0606642,-0.00011272,-0.0763694,-0.0454835,-0.0205746,0.0624977
1581234733.402073862,-0.0106476,-0.0603019,0.000172705,-0.0775384,-0.0474056,-0.0193609,0.0637388
1581234733.408873760,-0.0102464,-0.0558737,6.67342e-05,-0.0719057,-0.0447142,-0.0128961,0.0570747
1581234733.415086477,-0.0114422,-0.0612021,1.80088e-05,-0.0786537,-0.0494734,-0.0123161,0.0589587
1581234733.421970011,-0.010244,-0.0561823,-5.63908e-05,-0.0707025,-0.0447504,-0.0109677,0.0545846
1581234733.428214544,-0.0113133,-0.06257,0,-0.0790152,-0.048882,-0.0128964,0.0637529
1581234733.434976623,-0.0105167,-0.0571206,-6.68598e-05,-0.0714294,-0.0443974,-0.0109465,0.0609987
1581234733.441190880,-0.010761,-0.0614285,-6.29263e-05,-0.0780959,-0.0483157,-0.0131074,0.0637749
1581234733.485291900,-0.00911157,-0.0578521,2.72834e-05,-0.0732268,-0.0459204,-0.0109519,0.0587225
1581234733.492253823,-0.00961718,-0.0679835,2.55105e-05,-0.0832213,-0.0538902,-0.0112498,0.0683491
1581234733.499955280,-0.00800316,-0.057337,-8.11655e-05,-0.0714846,-0.0453761,-0.0130031,0.0580026
1581234733.506308575,-0.00851489,-0.0612359,-0.000258565,-0.0789968,-0.0489602,-0.0167445,0.0629389
1581234733.513118377,-0.00720384,-0.0514004,-2.65506e-05,-0.0664542,-0.0413186,-0.0163724,0.0515951
1581234733.519928375,-0.00863487,-0.0634801,0.000111421,-0.0800628,-0.0507024,-0.0216336,0.0649007
1581234733.526310957,-0.00829985,-0.061535,9.81625e-05,-0.0769388,-0.0495207,-0.0213744,0.0633199
1581234733.566114600,-0.0086909,-0.0593914,3.80648e-05,-0.0734631,-0.0475996,-0.0148726,0.0588113
1581234733.572560817,-0.0101421,-0.0624604,-0.00013322,-0.0781798,-0.0488102,-0.00955601,0.060471
1581234733.578910327,-0.00982263,-0.0568905,-0.000182434,-0.0715429,-0.0450131,-0.00981301,0.0565353
1581234733.585109004,-0.0105852,-0.0637921,9.08169e-06,-0.0773161,-0.048777,-0.0119911,0.063774
1581234733.596221897,-0.00559634,-0.0345406,8.64445e-05,-0.0417276,-0.0264659,-0.00658191,0.0361428
1581234733.636009618,-0.0114763,-0.0656828,2.8578e-05,-0.0807705,-0.0497967,-0.0131895,0.0641667
1581234733.642087949,-0.0120131,-0.0618008,-6.19655e-05,-0.0747877,-0.0434562,-0.0173336,0.0560377
1581234733.648762404,-0.0113565,-0.0569259,-0.000114523,-0.0686833,-0.0404026,-0.0154411,0.0527173
1581234733.655264356,-0.0123351,-0.0630588,-0.000223139,-0.0755277,-0.0445419,-0.0169406,0.0616128
1581234733.662127844,-0.010986,-0.0557675,0,-0.069201,-0.0390418,-0.0151541,0.0558963
1581234733.669218973,-0.0125122,-0.0625923,0.000165468,-0.0787289,-0.0460901,-0.0188628,0.0632463
1581234733.676093469,-0.0110094,-0.0561292,6.64326e-05,-0.0702706,-0.0428989,-0.0186781,0.0535287
1581234733.682130094,-0.0125179,-0.0633945,1.80955e-05,-0.0777846,-0.0473799,-0.0207667,0.0579586
1581234733.688759305,-0.0112312,-0.0577412,0,-0.0706342,-0.0428313,-0.016226,0.0549048
1581234733.696241647,-0.0120321,-0.0621877,-8.51218e-05,-0.076309,-0.0455099,-0.0118154,0.0614681
1581234733.702835237,-0.0106747,-0.0566151,-2.87736e-05,-0.0695244,-0.0419698,-0.00849753,0.0567494
1581234733.745231894,-0.0101626,-0.0593037,2.56173e-05,-0.0734725,-0.0468976,-0.00900706,0.0570793
1581234733.752615488,-0.0105784,-0.0628396,5.44844e-05,-0.0756208,-0.0523702,-0.0104927,0.0567448
1581234733.758891101,-0.0099465,-0.0576274,0,-0.0689732,-0.0463213,-0.0118753,0.0550273
1581234733.765655033,-0.0115866,-0.0624694,-8.05111e-05,-0.0776081,-0.0503764,-0.0149419,0.0647152
1581234733.772331540,-0.0119337,-0.0596944,-0.000104455,-0.0750924,-0.0479087,-0.0161727,0.0625668
1581234733.778719568,-0.0112622,-0.0555712,-9.62137e-06,-0.0704562,-0.0441572,-0.0140682,0.0557057
1581234733.785190602,-0.0124625,-0.0630646,8.1575e-05,-0.0766781,-0.0476673,-0.0149912,0.0607262
1581234733.791908031,-0.0108789,-0.057626,-4.69627e-05,-0.069078,-0.0416816,-0.0128611,0.0562544
1581234733.832253471,-0.0111808,-0.0598025,1.02584e-05,-0.073315,-0.0457609,-0.0161198,0.0587238
1581234733.838433725,-0.0126813,-0.0666537,-9.63592e-05,-0.0833628,-0.05091,-0.0207371,0.0670391
1581234733.844727165,-0.00935764,-0.0533259,-0.000117875,-0.0667005,-0.0401291,-0.0153331,0.0518116
1581234733.850896955,-0.00908992,-0.0572249,-8.69413e-05,-0.0700822,-0.042627,-0.0124612,0.0556987
1581234733.896151388,-0.00882633,-0.0592329,9.3941e-05,-0.0730368,-0.0452156,-0.00856221,0.0578279
1581234733.902170317,-0.00871207,-0.0606259,-0.00026242,-0.0751285,-0.0465484,-0.00787234,0.0598562
1581234733.908903308,-0.00808318,-0.0546875,-0.000214676,-0.0682497,-0.0425777,-0.00700979,0.0535488
1581234733.915644335,-0.00885259,-0.0624153,-3.57637e-05,-0.0748536,-0.0462552,-0.0121433,0.0594465
1581234733.922066520,-0.00893987,-0.0657042,0,-0.0793697,-0.0479874,-0.016213,0.0649087
1581234733.928325723,-0.00710937,-0.0536789,5.4463e-05,-0.0672802,-0.0396308,-0.0155171,0.0554222
1581234733.934853241,-0.00714158,-0.0571039,3.83569e-05,-0.0713008,-0.0423932,-0.0144461,0.057564
1581234733.941083808,-0.00775181,-0.0618887,2.69793e-05,-0.0776442,-0.0459858,-0.0152878,0.0605218
1581234733.947980857,-0.00694456,-0.0563662,3.81e-05,-0.0696266,-0.0415035,-0.0134795,0.0532702
1581234733.954256270,-0.00727901,-0.0615343,2.66314e-05,-0.0756485,-0.0465431,-0.0159339,0.0600164
1581234733.960888491,-0.00721057,-0.0571922,0,-0.0705515,-0.0441244,-0.0155505,0.0579934
1581234734.004093951,-0.0121089,-0.0591514,1.53107e-05,-0.0726983,-0.0434859,-0.0146563,0.0580767
1581234734.043157954,-0.0134716,-0.0597064,-1.65283e-05,-0.0729166,-0.0441262,-0.00936176,0.0568092
1581234734.056026092,-0.0127477,-0.0602251,-1.38517e-05,-0.0724188,-0.0438511,-0.00934034,0.0533965
1581234734.062738556,-0.0116971,-0.0659445,-0.000304065,-0.0804732,-0.0496389,-0.00905548,0.063797
1581234734.068877168,-0.0086579,-0.0530229,-0.000144599,-0.0646451,-0.0401698,-0.00775417,0.0549117
1581234734.075260321,-0.00992022,-0.0647235,9.48756e-06,-0.0794187,-0.0491815,-0.0128536,0.0649418
1581234734.081893837,-0.00773969,-0.054214,6.31409e-05,-0.0648764,-0.0398207,-0.0128183,0.0498841
1581234734.088275700,-0.00771574,-0.0576299,7.6213e-05,-0.0700037,-0.0420346,-0.0140884,0.0505238
1581234734.096105912,-0.00861663,-0.0619407,0.000116026,-0.0761341,-0.0463101,-0.0146498,0.0572688
1581234734.102082113,-0.00814189,-0.0577165,0.000215032,-0.0705011,-0.0438977,-0.0148861,0.057736
1581234734.108659312,-0.00920069,-0.0649097,6.6668e-05,-0.0802728,-0.0489028,-0.0160774,0.066967
1581234734.148432618,-0.007695,-0.0581598,-2.1121e-05,-0.0707319,-0.0426298,-0.0162604,0.0566573
1581234734.191087905,-0.00857665,-0.0594224,5.82866e-05,-0.069678,-0.0441385,-0.00793265,0.0559878
1581234734.197760093,-0.0132397,-0.0620271,-0.00025682,-0.0734513,-0.042877,-0.0100427,0.058963
1581234734.203933090,-0.0127451,-0.0561278,-0.00015252,-0.069054,-0.0389844,-0.00931333,0.0553176
1581234734.210583033,-0.014729,-0.0609324,0,-0.0745552,-0.042551,-0.010652,0.0602811
1581234734.217180981,-0.0134762,-0.0557679,8.4699e-05,-0.0672113,-0.0386366,-0.00882725,0.0522295
1581234734.223930925,-0.0143515,-0.0613973,0,-0.0736732,-0.0425754,-0.00923353,0.056714
1581234734.230160751,-0.01425,-0.0615167,-7.97102e-05,-0.0740574,-0.0436303,-0.00908669,0.056008
1581234734.238127632,-0.0128978,-0.0557231,-0.000129625,-0.0669925,-0.0409619,-0.0104187,0.0545646
1581234734.244878678,-0.0133483,-0.0605477,7.86244e-05,-0.0707511,-0.0443917,-0.0127193,0.0580405
1581234734.251245745,-0.0135432,-0.0620599,0.000185877,-0.0731512,-0.0455619,-0.0150658,0.0578819
1581234734.257928311,-0.0124011,-0.0560227,8.5201e-05,-0.0679221,-0.0412133,-0.0122875,0.051829
1581234734.300198263,-0.0019775,-0.00986042,-1.4257e-05,-0.0120475,-0.00718345,-0.00190764,0.00946264
1581234734.307070781,-0.0544725,-0.366948,-0.000141303,-0.438933,-0.26534,-0.080543,0.341098
1581234734.313235064,-0.00836666,-0.0617355,-1.79602e-05,-0.0759104,-0.0474278,-0.0168859,0.0593386
1581234734.319810312,-0.00751034,-0.0554725,0.000130139,-0.0668402,-0.0420728,-0.0158108,0.0513362
1581234734.326204769,-0.00828191,-0.0621458,0,-0.0741693,-0.046874,-0.0179726,0.0536844
1581234734.334471954,-0.00748044,-0.0556304,-0.000152856,-0.0671711,-0.0424637,-0.015515,0.0493728
1581234734.338908538,-0.0082238,-0.0616829,-0.00011633,-0.0732804,-0.0451154,-0.0117227,0.0570386
1581234734.345931969,-0.00701972,-0.0556849,0,-0.0648931,-0.0395256,-0.00716811,0.0530885
1581234734.386176771,-0.00820187,-0.0610567,0.000104787,-0.0730683,-0.0437185,-0.00777074,0.0562439
1581234734.393910825,-0.0103644,-0.0534587,-6.22716e-05,-0.0637163,-0.0395998,-0.00797122,0.0499268
1581234734.400926735,-0.011913,-0.0568353,-0.000232305,-0.068879,-0.0420476,-0.00791294,0.0502218
1581234734.407256989,-0.0140386,-0.0609898,1.79648e-05,-0.0742195,-0.0444346,-0.00708223,0.0575475
1581234734.451025578,-0.014769,-0.0591274,9.70042e-06,-0.0703819,-0.0407174,-0.0117964,0.0592188
1581234734.457797326,-0.0124263,-0.0621314,-0.00015795,-0.0731185,-0.0433867,-0.0111012,0.0624474
1581234734.464006252,-0.0119275,-0.0660498,-0.000509963,-0.077609,-0.0484429,-0.012088,0.0632733
1581234734.471070031,-0.00877569,-0.0512819,-0.000227272,-0.060923,-0.0391585,-0.0104364,0.049123
1581234734.477920331,-0.00974737,-0.0595807,0.00020018,-0.0725047,-0.0445176,-0.0137594,0.0559516
1581234734.484815160,-0.00844652,-0.0601901,0.000266087,-0.0719156,-0.0431803,-0.0145325,0.057675
1581234734.491223814,-0.00816156,-0.0617657,8.79611e-05,-0.0734715,-0.0432562,-0.0149775,0.0567791
1581234734.498900420,-0.0073623,-0.0563125,-3.29519e-05,-0.0683524,-0.0400298,-0.0145846,0.0488102
1581234734.538980149,-0.00774105,-0.0595362,-3.53726e-05,-0.0713468,-0.0415576,-0.0114067,0.0515225
1581234734.544994034,-0.00762982,-0.0570493,0.000271112,-0.0681551,-0.0410693,-0.0053641,0.0525663
1581234734.551726832,-0.00774156,-0.061297,0.000308955,-0.0723046,-0.0434163,-0.00651458,0.0609792
1581234734.595138784,-0.00103923,-0.00847525,2.83006e-06,-0.0100044,-0.0059828,-0.00107038,0.00856586
1581234734.602228883,-0.0594056,-0.359644,-0.000271761,-0.431491,-0.260743,-0.0529428,0.348485
1581234734.608473592,-0.0133904,-0.0603581,-0.000105926,-0.0717183,-0.046733,-0.0143348,0.0565802
1581234734.614849107,-0.0127279,-0.0574486,4.80734e-05,-0.0673983,-0.0440055,-0.0116512,0.0541705
1581234734.621669745,-0.0144384,-0.0616526,0.000203353,-0.0719266,-0.0470516,-0.0118654,0.0588056
1581234734.628005578,-0.0142854,-0.0564457,5.7994e-05,-0.0672613,-0.0434709,-0.0112505,0.0580792
1581234734.634289341,-0.0154621,-0.061501,-0.000115853,-0.0730686,-0.0458285,-0.0115409,0.0605118
1581234734.640916281,-0.0138811,-0.0557319,1.88665e-05,-0.0673593,-0.0416735,-0.0102128,0.0527426
1581234734.647296423,-0.0154049,-0.0638333,-2.73307e-05,-0.0765599,-0.046191,-0.0120069,0.0579756
1581234734.653833120,-0.0129684,-0.0571198,2.83575e-05,-0.0667894,-0.0402286,-0.0108984,0.0531593
1581234734.660201840,-0.0134606,-0.0615075,-9.79362e-05,-0.0727781,-0.0445838,-0.0126238,0.0602879
1581234734.667851140,-0.0112436,-0.0577953,-0.000218156,-0.0688963,-0.041618,-0.0125274,0.0544726
1581234734.710324578,-0.00852627,-0.05808,4.62231e-05,-0.0690044,-0.0418248,-0.0121612,0.0498956
1581234734.716999000,-0.00855044,-0.0659606,7.51767e-05,-0.0753848,-0.0451464,-0.00787392,0.0567806
1581234734.723244149,-0.00798833,-0.0622468,-0.000133143,-0.0725074,-0.0426896,-0.00708299,0.0531668
1581234734.763201263,-0.00775038,-0.0595832,4.0658e-05,-0.0705138,-0.0421071,-0.0081193,0.05785
1581234734.769780496,-0.00729407,-0.0539799,-8.37356e-05,-0.0646977,-0.0408915,-0.00619623,0.055087
1581234734.776151776,-0.00950046,-0.0664158,-2.91434e-05,-0.0781699,-0.0486641,-0.00715935,0.0680283
1581234734.782828109,-0.00859449,-0.0535388,6.18911e-05,-0.061983,-0.0369245,-0.00501345,0.0504087
1581234734.789166881,-0.011211,-0.0633749,0,-0.0749669,-0.0443071,-0.00633114,0.0563363
1581234734.797054538,-0.0108846,-0.0553987,-7.25663e-05,-0.0653641,-0.0400167,-0.00996547,0.0495129
1581234734.803155723,-0.0125748,-0.0607619,-9.84428e-05,-0.0724059,-0.0441918,-0.0145975,0.0594552
1581234734.809866445,-0.011965,-0.0551392,3.78593e-05,-0.0652394,-0.0399539,-0.0124099,0.0554895
1581234734.852144943,-0.00210459,-0.00999284,1.28944e-05,-0.0117335,-0.00693639,-0.00209885,0.00975502
1581234734.858333193,-0.0886291,-0.363627,-5.23623e-05,-0.423955,-0.258815,-0.0721704,0.333502
1581234734.865093864,-0.0129722,-0.0595189,-0.000200103,-0.0715601,-0.042388,-0.0126068,0.0487914
1581234734.872002997,-0.0105178,-0.0557757,-0.000373253,-0.0674323,-0.0399655,-0.0118863,0.0479089
1581234734.878259057,-0.0102711,-0.0610662,-0.0001067,-0.0723866,-0.0429126,-0.0124498,0.0540765
1581234734.885011599,-0.00852158,-0.0553345,0.000204221,-0.0639025,-0.0390321,-0.0116963,0.0494678
1581234734.891359145,-0.00872897,-0.0619472,0.000133322,-0.0714406,-0.0443595,-0.00994675,0.0560538
1581234734.899096333,-0.00854695,-0.0604287,6.92394e-05,-0.0704912,-0.0439057,-0.0067314,0.0533588
1581234734.905971598,-0.00774753,-0.0551277,4.66228e-05,-0.0634253,-0.0415141,-0.00629312,0.0491702
1581234734.912226723,-0.00853624,-0.0628758,0.000162412,-0.0724859,-0.0470089,-0.00702931,0.0573715
1581234734.918850593,-0.00760989,-0.0561524,0.000151269,-0.0661729,-0.0405356,-0.00696706,0.0517189
1581234734.925274568,-0.00827577,-0.0620907,1.7922e-05,-0.0738812,-0.0447304,-0.00790816,0.0568455
1581234734.968917408,-0.00838626,-0.0591754,1.11291e-05,-0.0691821,-0.0412355,-0.00809415,0.0572363
1581234734.975883542,-0.00830758,-0.0582541,-6.73433e-05,-0.0678664,-0.0415868,-0.00724705,0.0574461
1581234734.982122959,-0.00956539,-0.0670431,-0.000104479,-0.0770929,-0.0470537,-0.00758961,0.0667772
1581234734.988873893,-0.00745011,-0.0528792,-2.63263e-05,-0.0610489,-0.038007,-0.00543183,0.0520105
1581234734.996283567,-0.00858212,-0.0609852,-6.22523e-05,-0.0708745,-0.0443314,-0.00595224,0.0552119
1581234735.002973338,-0.0090265,-0.0560717,-0.000131904,-0.0637885,-0.0394377,-0.00671804,0.0461878
1581234735.009160151,-0.0112376,-0.0625107,0.000125553,-0.0722864,-0.0439387,-0.0114439,0.0536767
1581234735.049095098,-0.0121584,-0.0590527,1.06527e-05,-0.0685981,-0.0409525,-0.0108374,0.0518267
1581234735.055433541,-0.014393,-0.0627283,-0.000161405,-0.0723595,-0.0460145,-0.0108328,0.0579665
1581234735.061953363,-0.0132214,-0.0559138,-9.55273e-05,-0.065849,-0.0421403,-0.0109478,0.0541465
1581234735.068304073,-0.0137716,-0.0604022,4.45876e-05,-0.070722,-0.0440405,-0.0127458,0.058217
1581234735.110981100,-0.00181712,-0.00850742,2.84806e-05,-0.00967373,-0.00575325,-0.00177724,0.00743367
1581234735.117621758,-0.0702169,-0.369045,4.31798e-05,-0.417416,-0.244906,-0.0565915,0.327901
1581234735.123839483,-0.0106847,-0.0582201,-0.000175485,-0.0665358,-0.0392293,-0.00573232,0.0569235
1581234735.130747258,-0.0113017,-0.0598676,-0.000182275,-0.0684264,-0.0421652,-0.0070744,0.0636262
1581234735.137026467,-0.0104591,-0.0565392,0.000106323,-0.0653163,-0.0402125,-0.00799416,0.0602221
1581234735.143128236,-0.0112933,-0.0627121,0.000172485,-0.0708098,-0.0440982,-0.00906003,0.0620312
1581234735.149908449,-0.00982425,-0.0573363,0.000150562,-0.0642152,-0.0381226,-0.00781047,0.0512385
1581234735.156290041,-0.0111505,-0.0619474,-8.02222e-05,-0.072893,-0.0418141,-0.00785261,0.0570006
1581234735.162981103,-0.00932076,-0.0555573,-0.000178883,-0.0645109,-0.0379006,-0.00710825,0.0545499
1581234735.169232739,-0.0101858,-0.061241,-8.0969e-05,-0.070995,-0.0408442,-0.00844921,0.0629237
1581234735.175923798,-0.00921682,-0.0560049,0.000199734,-0.0637188,-0.0366619,-0.0074857,0.0539694
1581234735.182263839,-0.00987952,-0.0626416,0.000133873,-0.0701204,-0.0398536,-0.00823739,0.0527621
1581234735.230141328,-0.0092873,-0.0589086,-2.78481e-05,-0.0677415,-0.0441801,-0.00648985,0.0518884
1581234735.236904148,-0.0102715,-0.0602166,-0.000166659,-0.0700933,-0.0446997,-0.0113416,0.054866
1581234735.243403651,-0.0110063,-0.0609586,0.00014861,-0.0692986,-0.0435566,-0.010508,0.0556434
1581234735.250268511,-0.0115209,-0.0601252,0.000296531,-0.0690733,-0.0424627,-0.00945398,0.056593
1581234735.257039792,-0.0111333,-0.0558748,8.51344e-05,-0.0636502,-0.038699,-0.00858884,0.0495845
1581234735.263857773,-0.0122891,-0.06055,-0.000140445,-0.0700476,-0.0411508,-0.00845312,0.0543967
1581234735.303267909,-0.0111997,-0.0597089,-4.82481e-05,-0.0683092,-0.0421402,-0.00994218,0.0542538
1581234735.309877750,-0.00993747,-0.0563031,1.85467e-05,-0.0621858,-0.0383321,-0.0107818,0.0517843
1581234735.316126096,-0.0122676,-0.0688947,0.00011656,-0.0757229,-0.0460321,-0.0137342,0.0618818
1581234735.322930968,-0.0097892,-0.0524213,0.000159179,-0.0602474,-0.0358955,-0.0110272,0.0473189
1581234735.329201840,-0.0122785,-0.0663327,-1.92668e-05,-0.0782259,-0.0451925,-0.0136941,0.059216
1581234735.372093643,-0.00152717,-0.00838329,-1.12382e-05,-0.00968567,-0.00570969,-0.00143304,0.00767239
1581234735.378280379,-0.0622218,-0.373331,4.36674e-05,-0.424467,-0.268224,-0.0328361,0.34964
