timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581234403.986885807,-0.2148,0.100082,0.234505,-1.70401,0.0776521,-0.231827,-0.098697
1581234403.994078417,-0.214862,0.0996577,0.234505,-1.70446,0.0773436,-0.231864,-0.0982952
1581234404.000679803,-0.21493,0.0992441,0.234506,-1.70492,0.0770363,-0.231901,-0.0978839
1581234404.007021934,-0.214997,0.098885,0.234507,-1.70531,0.0767764,-0.231929,-0.0975476
1581234404.014147257,-0.215101,0.0984097,0.234506,-1.70583,0.076427,-0.231964,-0.0971195
1581234404.020869335,-0.215184,0.0980457,0.234505,-1.70621,0.0761648,-0.23199,-0.0967929
1581234404.027082487,-0.215284,0.0976194,0.234504,-1.70666,0.0758653,-0.23202,-0.0963988
1581234404.033840885,-0.215371,0.0972626,0.234504,-1.70704,0.0756101,-0.232045,-0.0960582
1581234404.040521907,-0.215469,0.0968467,0.234505,-1.7075,0.0753094,-0.232074,-0.0956588
1581234404.083944342,-0.215553,0.0964857,0.234505,-1.70789,0.0750482,-0.2321,-0.095334
1581234404.090111774,-0.216112,0.093906,0.234503,-1.71063,0.0731942,-0.232274,-0.0929622
1581234404.096742534,-0.216181,0.0934818,0.234501,-1.71108,0.0728909,-0.232294,-0.0925641
1581234404.103776440,-0.216244,0.0930675,0.234501,-1.71152,0.0725849,-0.232318,-0.0921698
1581234404.110522847,-0.216306,0.0926544,0.234503,-1.71196,0.0722762,-0.232358,-0.0917811
1581234404.117058821,-0.216367,0.0922285,0.234505,-1.71241,0.0719574,-0.232409,-0.0913977
1581234404.123751000,-0.216418,0.0918587,0.234505,-1.7128,0.0716798,-0.232447,-0.0910596
1581234404.130515685,-0.216477,0.0914346,0.234505,-1.71324,0.0713676,-0.232487,-0.0906498
1581234404.136892403,-0.216527,0.0910777,0.234505,-1.71362,0.0711017,-0.232517,-0.0902954
1581234404.143668457,-0.216584,0.0906673,0.234504,-1.71406,0.0707905,-0.232554,-0.0898973
1581234404.150388833,-0.216633,0.090306,0.234505,-1.71444,0.0705253,-0.232583,-0.0895693
1581234404.156850481,-0.216688,0.089872,0.234505,-1.71489,0.0702225,-0.232614,-0.0891794
1581234404.199991161,-0.217075,0.0872859,0.234508,-1.71763,0.0683263,-0.232797,-0.086758
1581234404.207577237,-0.217179,0.0868108,0.234505,-1.71814,0.0679696,-0.232835,-0.0862835
1581234404.214403022,-0.217279,0.0863933,0.234505,-1.71858,0.0676783,-0.232868,-0.0858848
1581234404.220859717,-0.217368,0.0860294,0.234506,-1.71897,0.0674294,-0.232896,-0.0855645
1581234404.227692226,-0.217473,0.0856012,0.234506,-1.71941,0.0671341,-0.232931,-0.0851942
1581234404.233967158,-0.217561,0.0852448,0.234504,-1.71979,0.0668871,-0.232956,-0.0848592
1581234404.240721999,-0.217663,0.0848301,0.234502,-1.72023,0.0665966,-0.232987,-0.0844624
1581234404.281148483,-0.21776,0.0844135,0.234502,-1.72069,0.066301,-0.233021,-0.0840653
1581234404.287959611,-0.218257,0.0820153,0.234504,-1.72323,0.0645491,-0.233267,-0.081822
1581234404.294542808,-0.218322,0.0815969,0.234504,-1.72367,0.0642508,-0.233321,-0.0814523
1581234404.301048208,-0.218375,0.0812387,0.234503,-1.72405,0.0639961,-0.233368,-0.0811265
1581234404.343749419,-0.218437,0.0808235,0.234503,-1.7245,0.0637032,-0.233426,-0.080722
1581234404.349795219,-0.218799,0.0782982,0.234504,-1.72716,0.0618812,-0.233546,-0.0783113
1581234404.356792251,-0.218858,0.077874,0.234503,-1.72761,0.0615805,-0.233553,-0.0779136
1581234404.363511199,-0.218916,0.0774601,0.234503,-1.72806,0.0612835,-0.233559,-0.0775338
1581234404.369778048,-0.218967,0.0771051,0.234504,-1.72844,0.0610362,-0.233566,-0.0772045
1581234404.377584094,-0.219025,0.076683,0.234505,-1.72889,0.0607526,-0.233575,-0.0768077
1581234404.384634319,-0.219098,0.0761973,0.234505,-1.72939,0.0604259,-0.233586,-0.0763432
1581234404.390984381,-0.219164,0.0758355,0.234506,-1.72977,0.0601791,-0.233595,-0.0759955
1581234404.397654195,-0.219249,0.0754228,0.234507,-1.73021,0.0598761,-0.233606,-0.0756097
1581234404.404484989,-0.219342,0.0750078,0.234507,-1.73065,0.0595487,-0.23362,-0.0752159
1581234404.410722674,-0.219427,0.0746449,0.234507,-1.73103,0.059261,-0.233637,-0.0748719
1581234404.453926586,-0.219532,0.0742182,0.234506,-1.73148,0.0589235,-0.233673,-0.0744678
1581234404.497981795,-0.220522,0.0694223,0.234503,-1.73655,0.0553669,-0.234154,-0.0699129
1581234404.504665454,-0.220584,0.0690107,0.234504,-1.73699,0.0550637,-0.234181,-0.069512
1581234404.511081856,-0.220637,0.0686538,0.234504,-1.73736,0.0548088,-0.234201,-0.0691575
1581234404.517903529,-0.220699,0.0682246,0.234506,-1.7378,0.0545109,-0.234222,-0.068737
1581234404.524640480,-0.220761,0.0678031,0.234507,-1.73825,0.054213,-0.234243,-0.0683295
1581234404.530983020,-0.220817,0.0674425,0.234506,-1.73863,0.0539557,-0.23426,-0.0680026
1581234404.537833446,-0.220881,0.0670262,0.234504,-1.73906,0.0536508,-0.234277,-0.0676236
1581234404.544665086,-0.220947,0.066606,0.234504,-1.73949,0.0533362,-0.234295,-0.0672155
1581234404.551584313,-0.22101,0.066179,0.234504,-1.73994,0.0530067,-0.234311,-0.0667949
1581234404.557888407,-0.221062,0.0658169,0.234505,-1.74033,0.0527259,-0.234324,-0.0664329
1581234404.564685448,-0.221123,0.0654005,0.234505,-1.74077,0.0524059,-0.234338,-0.0660426
1581234404.571008190,-0.221176,0.0650446,0.234504,-1.74115,0.0521344,-0.234348,-0.0657193
1581234404.613653609,-0.221676,0.0624585,0.234504,-1.74384,0.050238,-0.234417,-0.0632771
1581234404.619919386,-0.221764,0.062101,0.234505,-1.74422,0.0499684,-0.234426,-0.062912
1581234404.626677985,-0.221864,0.0616773,0.234505,-1.74467,0.0496476,-0.234439,-0.0624949
1581234404.632941923,-0.221949,0.0613185,0.234504,-1.74504,0.0493806,-0.234451,-0.0621563
1581234404.639685464,-0.222044,0.0608958,0.234503,-1.74547,0.0490712,-0.234466,-0.0617781
1581234404.646061517,-0.222135,0.0604691,0.234503,-1.74591,0.0487585,-0.234483,-0.0613807
1581234404.685904107,-0.222601,0.0581137,0.234504,-1.74836,0.0470112,-0.234574,-0.0591068
1581234404.692637992,-0.222684,0.057698,0.234504,-1.7488,0.0466906,-0.234586,-0.0586846
1581234404.698869673,-0.222753,0.0573349,0.234504,-1.74917,0.046411,-0.234609,-0.0583281
1581234404.705687215,-0.222833,0.0569109,0.234504,-1.7496,0.0460886,-0.234644,-0.0579332
1581234404.712025426,-0.222903,0.0565422,0.234504,-1.74997,0.0458177,-0.234674,-0.0575974
1581234404.786921780,-0.22302,0.0559398,0.234504,-1.7506,0.0453701,-0.234721,-0.0570121
1581234404.794283378,-0.223839,0.0515835,0.234505,-1.75511,0.0421071,-0.235007,-0.0528176
1581234404.800835542,-0.223932,0.0511657,0.234505,-1.75554,0.0417845,-0.235039,-0.0524156
1581234404.807632070,-0.224017,0.0507307,0.234505,-1.75598,0.0414621,-0.235074,-0.0520102
1581234404.813957905,-0.22408,0.050361,0.234504,-1.75636,0.041185,-0.235105,-0.051653
1581234404.820787677,-0.224148,0.0499373,0.234502,-1.75679,0.0408593,-0.23514,-0.0512183
1581234404.827092346,-0.224215,0.0495203,0.234502,-1.75721,0.0405245,-0.235159,-0.0507962
1581234404.833824716,-0.22427,0.0491623,0.234502,-1.75758,0.0402344,-0.235167,-0.0504484
1581234404.840575683,-0.224332,0.0487315,0.234504,-1.75802,0.0399081,-0.235173,-0.05005
1581234404.846973861,-0.224384,0.0483596,0.234506,-1.75839,0.0396276,-0.235177,-0.04969
1581234404.853783130,-0.224446,0.0479368,0.234506,-1.75882,0.039297,-0.235183,-0.0492609
1581234404.860703434,-0.22451,0.0475191,0.234505,-1.75925,0.0389727,-0.235188,-0.0488323
1581234404.904823922,-0.224952,0.0448664,0.234504,-1.76198,0.0369026,-0.235234,-0.0462697
1581234404.910991983,-0.225014,0.0445013,0.234506,-1.76235,0.0366178,-0.235241,-0.0459362
1581234404.918069696,-0.225086,0.0440773,0.234506,-1.76278,0.0362959,-0.235253,-0.0455244
1581234404.924827290,-0.22516,0.0436607,0.234506,-1.76321,0.03597,-0.235266,-0.0451048
1581234404.931630297,-0.225233,0.0432379,0.234504,-1.76364,0.0356445,-0.235281,-0.0446912
1581234404.937930257,-0.225296,0.0428748,0.234504,-1.76401,0.03537,-0.235294,-0.0443613
1581234404.944607184,-0.225366,0.0424537,0.234504,-1.76444,0.0350469,-0.23531,-0.0439692
1581234404.984614769,-0.225794,0.0400993,0.234508,-1.76683,0.0331697,-0.235433,-0.0415432
1581234404.990856581,-0.225885,0.0396786,0.234507,-1.76726,0.0328427,-0.23546,-0.0410954
1581234404.998079116,-0.225995,0.0391935,0.234505,-1.76776,0.0324756,-0.235489,-0.0406045
1581234405.004740892,-0.226079,0.038824,0.234505,-1.76813,0.0322013,-0.23551,-0.0402494
1581234405.047903182,-0.226165,0.0384613,0.234504,-1.7685,0.0319278,-0.235532,-0.0398963
1581234405.054880491,-0.226735,0.0358065,0.234506,-1.77119,0.0298696,-0.235612,-0.03725
1581234405.061695842,-0.226825,0.035379,0.234505,-1.77162,0.0295575,-0.235615,-0.0368163
1581234405.068247003,-0.226902,0.0350105,0.234504,-1.77199,0.0292917,-0.235618,-0.0364654
1581234405.075087953,-0.226993,0.0345825,0.234503,-1.77242,0.0289784,-0.235621,-0.0360504
1581234405.082918929,-0.227097,0.0341051,0.234503,-1.77291,0.0286172,-0.235625,-0.0355642
1581234405.089814670,-0.227188,0.033689,0.234504,-1.77334,0.0282919,-0.23563,-0.0351405
1581234405.095880829,-0.227279,0.0332574,0.234504,-1.77377,0.0279559,-0.235634,-0.0347279
1581234405.136103731,-0.227673,0.0308264,0.234505,-1.7762,0.0260742,-0.23567,-0.0323536
1581234405.142637137,-0.227735,0.0304021,0.234504,-1.77661,0.0257678,-0.235677,-0.0319269
1581234405.148858759,-0.227788,0.0300457,0.234504,-1.77697,0.025503,-0.235684,-0.0315424
1581234405.155067490,-0.227851,0.0296302,0.234505,-1.77739,0.0251848,-0.235693,-0.0311061
1581234405.232726331,-0.228664,0.0250052,0.234506,-1.78199,0.0214915,-0.235786,-0.0265805
1581234405.239076763,-0.228729,0.0246368,0.234506,-1.78235,0.0211795,-0.235793,-0.0262438
1581234405.245581492,-0.228807,0.0242152,0.234505,-1.78277,0.0208238,-0.235802,-0.0258147
1581234405.252111492,-0.228873,0.0238529,0.234505,-1.78314,0.0205221,-0.235809,-0.0254486
1581234405.258801496,-0.228954,0.023424,0.234505,-1.78356,0.0201773,-0.235818,-0.0250208
1581234405.265141627,-0.229024,0.0230596,0.234505,-1.78393,0.0198854,-0.235824,-0.0246824
1581234405.272164584,-0.229107,0.0226335,0.234505,-1.78434,0.0195421,-0.23583,-0.0242805
1581234405.279841134,-0.229202,0.0221459,0.234504,-1.78482,0.0191549,-0.235837,-0.0237795
1581234405.286497132,-0.229285,0.0217167,0.234503,-1.78524,0.0188179,-0.235843,-0.0233339
1581234405.292895545,-0.229356,0.0213456,0.234504,-1.78561,0.0185215,-0.235847,-0.0229678
1581234405.299576384,-0.229438,0.0209164,0.234505,-1.78604,0.0181733,-0.235852,-0.0225658
1581234405.376107853,-0.229897,0.018293,0.234504,-1.78863,0.0160991,-0.235875,-0.0199292
