timestamp,posx,posy,posz,ox,oy,oz, ow
1581234690.735744008,0.635967,0.000469344,0.686471,-0.000243788,0.707014,0.000226169,0.7072
1581234690.742497341,0.635793,0.000478563,0.686471,-0.000256657,0.707007,0.000222304,0.707207
1581234690.748898972,0.635641,0.000487803,0.686477,-0.000272934,0.706998,0.000213884,0.707215
1581234690.755413407,0.635463,0.000498048,0.686484,-0.000284356,0.706987,0.000209844,0.707226
1581234690.761908127,0.635287,0.00050619,0.686484,-0.000282217,0.70698,0.000216326,0.707233
1581234690.768685237,0.635138,0.000507919,0.686484,-0.000270909,0.70697,0.000223287,0.707243
1581234690.775487913,0.634966,0.000503301,0.68649,-0.000259964,0.706954,0.000221322,0.707259
1581234690.781869668,0.634791,0.000495259,0.686504,-0.000252324,0.706938,0.000213764,0.707275
1581234690.788720028,0.634636,0.000485862,0.686511,-0.000245685,0.706935,0.00020919,0.707278
1581234690.796607371,0.634433,0.000471447,0.686503,-0.000233715,0.706947,0.000209107,0.707266
1581234690.802936792,0.634258,0.00045755,0.686495,-0.000222286,0.70696,0.000209673,0.707254
1581234690.846691121,0.633159,0.000404039,0.686469,-0.000198345,0.707026,0.000197947,0.707187
1581234690.852859304,0.632983,0.000401212,0.686472,-0.000194604,0.707025,0.000198965,0.707188
1581234690.859653645,0.632831,0.000399042,0.686474,-0.000194088,0.707022,0.00019641,0.707192
1581234690.865843246,0.632682,0.000394538,0.686473,-0.000195836,0.707016,0.000187974,0.707197
1581234690.872530873,0.632509,0.000391051,0.686471,-0.000198585,0.707011,0.000179428,0.707202
1581234690.878769234,0.632359,0.000387693,0.686475,-0.00020209,0.707003,0.000169753,0.70721
1581234690.884854860,0.63221,0.000385941,0.686482,-0.000199215,0.706993,0.000167866,0.707221
1581234690.892662075,0.632008,0.000382512,0.686488,-0.000191603,0.706979,0.000165702,0.707234
1581234690.899089945,0.631858,0.000379814,0.68649,-0.000187389,0.706971,0.000162462,0.707242
1581234690.905613219,0.631683,0.00037585,0.686489,-0.000183277,0.706964,0.000158002,0.707249
1581234690.911708921,0.631534,0.000373636,0.686491,-0.00017725,0.706956,0.000157476,0.707258
1581234690.953992471,0.631383,0.000371581,0.686492,-0.000165005,0.706949,0.000163739,0.707264
1581234690.960613715,0.630309,0.000410222,0.686466,-0.000188065,0.707,0.000205148,0.707213
1581234690.966870877,0.630159,0.000415699,0.686459,-0.000203771,0.707013,0.000199013,0.707201
1581234690.973515028,0.629985,0.00042148,0.686457,-0.000217412,0.707023,0.000196369,0.707191
1581234690.979808838,0.629836,0.000424863,0.686459,-0.000219343,0.70703,0.000201945,0.707184
1581234690.986491339,0.62966,0.000427657,0.686466,-0.000217427,0.707031,0.000208903,0.707183
1581234690.993887298,0.629487,0.000424911,0.686471,-0.000214923,0.707027,0.000208036,0.707187
1581234691.000375106,0.629314,0.000420316,0.686477,-0.00022171,0.707014,0.000193078,0.707199
1581234691.007506623,0.629139,0.000412992,0.686486,-0.000226604,0.707,0.000175356,0.707214
1581234691.013588830,0.628989,0.000406578,0.686498,-0.000219862,0.706985,0.000170061,0.707229
1581234691.019821923,0.628838,0.000400883,0.686506,-0.000213424,0.706972,0.000165081,0.707241
1581234691.026478335,0.628664,0.000395394,0.686509,-0.000207544,0.706959,0.000158751,0.707255
1581234691.101680507,0.626815,0.000377098,0.686522,-0.000231069,0.706969,0.000126572,0.707244
1581234691.107785298,0.626667,0.000377867,0.686513,-0.000234032,0.706981,0.000127827,0.707232
1581234691.114601933,0.62649,0.000382107,0.686511,-0.000233714,0.706989,0.000136087,0.707224
1581234691.120815951,0.626339,0.000385459,0.686513,-0.000232951,0.706992,0.000143264,0.707221
1581234691.127429946,0.626163,0.000389522,0.68651,-0.00023537,0.707,0.000150037,0.707213
1581234691.133817931,0.626014,0.000392653,0.686508,-0.000246622,0.707001,0.000144156,0.707212
1581234691.140413796,0.625841,0.000396847,0.686509,-0.000257454,0.706996,0.000137283,0.707217
1581234691.146862708,0.625666,0.000403321,0.686518,-0.000263796,0.706985,0.000136176,0.707229
1581234691.153542291,0.625513,0.000409466,0.686526,-0.00026783,0.706973,0.000136002,0.70724
1581234691.159809307,0.625363,0.000415214,0.686526,-0.000267442,0.706966,0.000139069,0.707247
1581234691.166785243,0.625189,0.000421771,0.686526,-0.00027024,0.706956,0.000138347,0.707258
1581234691.210683318,0.625016,0.000428704,0.686527,-0.000271081,0.706942,0.00013965,0.707271
1581234691.220919200,0.623816,0.000477382,0.686516,-0.000293109,0.706966,0.000179516,0.707247
1581234691.227710950,0.623665,0.000478833,0.686512,-0.000290569,0.706973,0.000183703,0.707241
1581234691.234399419,0.623491,0.000478099,0.686502,-0.000283934,0.706984,0.000189806,0.707229
1581234691.240836445,0.623342,0.000478786,0.6865,-0.000276553,0.706991,0.000199104,0.707222
1581234691.247811789,0.623165,0.000481731,0.6865,-0.000267215,0.706999,0.000213977,0.707215
1581234691.287890477,0.622164,0.000501698,0.686502,-0.000258859,0.706989,0.000239086,0.707224
1581234691.295574773,0.621966,0.00050318,0.686502,-0.000260721,0.706984,0.000234732,0.70723
1581234691.301814507,0.621816,0.000502321,0.686509,-0.000261258,0.706973,0.000228637,0.707241
1581234691.308519357,0.621641,0.000497001,0.686521,-0.000251256,0.706955,0.00022597,0.707258
1581234691.314873914,0.621488,0.000493943,0.686527,-0.000237516,0.706942,0.000229655,0.707272
1581234691.321462873,0.621311,0.000489046,0.686531,-0.000224377,0.706929,0.000230981,0.707285
1581234691.364548456,0.620237,0.000467923,0.68651,-0.000235379,0.706974,0.000210841,0.707239
1581234691.371485542,0.620062,0.000467859,0.686504,-0.000239164,0.706986,0.0002088,0.707228
1581234691.377718771,0.61991,0.00047062,0.686498,-0.000241398,0.706995,0.000211976,0.707218
1581234691.384421190,0.619733,0.000473628,0.686498,-0.000239119,0.707002,0.000221175,0.707211
1581234691.391767614,0.619582,0.000476643,0.686495,-0.000244159,0.707009,0.000223869,0.707205
1581234691.398488481,0.619385,0.000479932,0.686491,-0.00026539,0.707017,0.000212968,0.707197
1581234691.437647412,0.618387,0.000476933,0.686497,-0.000294053,0.706993,0.000181046,0.70722
1581234691.443773986,0.618236,0.000471811,0.686502,-0.000286222,0.706987,0.000180287,0.707227
1581234691.450416654,0.618058,0.000466004,0.686509,-0.000273529,0.706977,0.000182008,0.707236
1581234691.456830234,0.617908,0.000461181,0.686514,-0.000263315,0.706968,0.000184203,0.707245
1581234691.463404428,0.617734,0.000454997,0.686517,-0.00026334,0.706958,0.00017446,0.707255
1581234691.469730455,0.617585,0.000451681,0.686518,-0.000266264,0.706948,0.000164456,0.707265
1581234691.480487788,0.617333,0.000448032,0.686524,-0.000269049,0.706932,0.000151984,0.707281
1581234691.486825835,0.617179,0.000446941,0.686526,-0.00026917,0.706931,0.000150383,0.707283
1581234691.494568139,0.616979,0.000443707,0.686517,-0.000263691,0.706944,0.000155809,0.707269
1581234691.500951300,0.616806,0.000439567,0.686511,-0.00026352,0.706956,0.000154422,0.707258
1581234691.507763943,0.616657,0.000435959,0.686507,-0.000261826,0.706965,0.000154734,0.707249
1581234691.547678526,0.615634,0.000414491,0.686482,-0.000265812,0.707026,0.000150299,0.707188
1581234691.553710995,0.615483,0.000412384,0.686479,-0.000266392,0.707028,0.00014841,0.707185
1581234691.560390378,0.615309,0.000410301,0.68648,-0.000266149,0.707022,0.00014414,0.707191
1581234691.566777316,0.615159,0.000409439,0.686481,-0.000268635,0.707015,0.000138228,0.707199
1581234691.572930755,0.614985,0.000411486,0.686489,-0.000268525,0.707005,0.000138352,0.707208
1581234691.580410081,0.614809,0.000415851,0.686492,-0.000264373,0.706999,0.000145575,0.707214
1581234691.623772247,0.614658,0.000420729,0.68649,-0.000260473,0.706997,0.000153569,0.707217
1581234691.630518247,0.613585,0.000463834,0.686511,-0.000265232,0.706941,0.000180022,0.707272
1581234691.636686801,0.613436,0.000469281,0.686508,-0.000277045,0.706948,0.000177038,0.707265
1581234691.643067972,0.613259,0.000473026,0.686507,-0.000284146,0.706957,0.00017715,0.707257
1581234691.649771287,0.613108,0.00047439,0.686508,-0.000277361,0.706961,0.000186384,0.707252
1581234691.656495788,0.612934,0.000473368,0.686508,-0.000265597,0.706967,0.000198625,0.707246
1581234691.662861795,0.612786,0.00047153,0.686508,-0.000258959,0.706973,0.000204957,0.707241
1581234691.669778908,0.61261,0.000469975,0.686513,-0.00026273,0.706975,0.000201366,0.707238
1581234691.676507631,0.612433,0.000470283,0.68652,-0.000271115,0.706977,0.000195115,0.707236
1581234691.682840553,0.612281,0.000469626,0.686525,-0.000274145,0.706977,0.000193079,0.707236
1581234691.689704518,0.612107,0.000469832,0.686523,-0.000277013,0.706985,0.000194597,0.707229
1581234691.697586627,0.611909,0.000468946,0.686511,-0.00027874,0.707001,0.000196936,0.707213
1581234691.739911681,0.610834,0.000441731,0.686534,-0.000274823,0.706973,0.000163227,0.70724
1581234691.746555301,0.610656,0.000437435,0.686535,-0.000282809,0.706968,0.000148404,0.707245
1581234691.752802228,0.610504,0.000434332,0.686535,-0.000280948,0.706964,0.000144865,0.707249
1581234691.759467041,0.61033,0.000428492,0.686536,-0.000270503,0.706957,0.000146006,0.707257
1581234691.765838729,0.610183,0.000423845,0.686537,-0.000261317,0.706948,0.000146956,0.707265
1581234691.772433463,0.610007,0.000418527,0.686543,-0.000255592,0.706932,0.000140968,0.707281
1581234691.778687231,0.609854,0.000416312,0.686552,-0.000253768,0.706916,0.000134228,0.707298
1581234691.784766679,0.609703,0.000415233,0.686554,-0.000250868,0.70691,0.000133387,0.707303
1581234691.792419528,0.609529,0.00041739,0.68655,-0.0002449,0.70692,0.000144555,0.707294
1581234691.832967067,0.609357,0.000420971,0.68654,-0.000239607,0.706935,0.00015868,0.707278
1581234691.839702843,0.608357,0.000458873,0.686526,-0.000278091,0.706973,0.000180102,0.70724
1581234691.894693856,0.608181,0.000461425,0.686532,-0.000275271,0.706972,0.00018464,0.707241
1581234691.898991114,0.606882,0.000429428,0.686513,-0.000220216,0.706996,0.000195806,0.707217
1581234691.905546414,0.606707,0.000426197,0.686514,-0.000220057,0.706994,0.000192532,0.707219
1581234691.911870581,0.606557,0.000423487,0.686514,-0.000222368,0.706993,0.000186966,0.70722
1581234691.918646574,0.606382,0.000420839,0.68651,-0.000217748,0.706993,0.000187305,0.70722
1581234691.924831796,0.606231,0.000416387,0.686512,-0.000210745,0.706988,0.000187299,0.707225
1581234691.938474330,0.606057,0.00041119,0.686513,-0.00019786,0.706982,0.000191844,0.707231
1581234691.944813791,0.60573,0.000403673,0.686524,-0.000185631,0.706962,0.000187719,0.707252
1581234691.951534096,0.605554,0.000400344,0.686531,-0.000178725,0.706947,0.000184681,0.707267
1581234691.957714283,0.605406,0.000399033,0.686537,-0.000171545,0.706933,0.00018625,0.70728
1581234691.964603554,0.605231,0.000398207,0.686534,-0.00016777,0.706929,0.00018813,0.707285
1581234691.970890146,0.605081,0.000398925,0.68653,-0.000166895,0.706933,0.000192029,0.70728
1581234692.014630253,0.604002,0.000434868,0.686525,-0.000223008,0.706981,0.000195046,0.707233
1581234692.021006645,0.603828,0.000444852,0.686515,-0.000236225,0.70699,0.000194702,0.707224
1581234692.027665434,0.603654,0.000455072,0.686505,-0.000251157,0.707001,0.000194098,0.707213
1581234692.034502718,0.603479,0.000465416,0.686504,-0.000258506,0.707007,0.000201395,0.707207
1581234692.040807159,0.603327,0.000474136,0.686505,-0.000270371,0.707011,0.000202609,0.707202
1581234692.047596231,0.603149,0.000483374,0.686507,-0.000284392,0.707012,0.000201143,0.707202
1581234692.053838821,0.602999,0.000489375,0.686508,-0.000297543,0.70701,0.000194208,0.707204
1581234692.060615403,0.602826,0.000493159,0.686507,-0.000307265,0.707004,0.000186688,0.707209
1581234692.067470206,0.602654,0.00049401,0.686505,-0.000306015,0.707002,0.000187537,0.707211
1581234692.073957788,0.602501,0.000492464,0.686509,-0.00029431,0.706998,0.000194967,0.707216
1581234692.080742207,0.602323,0.000489052,0.686511,-0.000280325,0.706997,0.000202301,0.707217
1581234692.087452299,0.602147,0.000482845,0.686511,-0.000269651,0.706996,0.00020265,0.707217
1581234692.130712416,0.601071,0.000444488,0.686529,-0.000243211,0.706956,0.00017041,0.707257
1581234692.136960018,0.600897,0.000440395,0.686528,-0.000240684,0.706949,0.000165488,0.707265
1581234692.143827035,0.600744,0.000436025,0.686535,-0.000232288,0.706938,0.00016562,0.707276
1581234692.149906992,0.600592,0.000431173,0.686539,-0.000219602,0.70693,0.000169059,0.707283
1581234692.156640180,0.600417,0.000424433,0.686535,-0.000209597,0.706934,0.000170339,0.70728
1581234692.162916697,0.600269,0.000419886,0.686528,-0.000206781,0.706944,0.00016854,0.70727
1581234692.169812059,0.600095,0.000415929,0.686525,-0.000206895,0.706953,0.000165173,0.70726
1581234692.175962366,0.59992,0.000415711,0.686528,-0.000209363,0.706959,0.000165407,0.707254
1581234692.216679122,0.598922,0.000426474,0.686519,-0.0002446,0.707003,0.000166809,0.70721
1581234692.222975464,0.598747,0.000430235,0.686518,-0.000244941,0.707007,0.000171535,0.707206
1581234692.229755678,0.598598,0.000434108,0.686519,-0.000248561,0.707005,0.000171885,0.707208
1581234692.271986772,0.598349,0.000441549,0.686524,-0.000256512,0.706994,0.000168789,0.70722
1581234692.279428078,0.597351,0.000453428,0.686526,-0.000287059,0.706981,0.000156496,0.707232
1581234692.285893145,0.597203,0.000448452,0.686524,-0.000279728,0.706981,0.000158726,0.707232
1581234692.293523070,0.597003,0.00043963,0.686523,-0.000273673,0.706978,0.000153972,0.707236
1581234692.300404937,0.596827,0.000432582,0.686519,-0.000272563,0.706978,0.000146027,0.707236
1581234692.306959282,0.596675,0.000427365,0.686521,-0.00026838,0.706972,0.000141505,0.707242
1581234692.313604008,0.596498,0.000422452,0.686526,-0.000260371,0.706961,0.000140425,0.707252
1581234692.320464519,0.596324,0.00041842,0.686527,-0.000248195,0.706951,0.000144103,0.707262
1581234692.358883494,0.595349,0.000414157,0.68652,-0.000247921,0.706959,0.000141266,0.707255
1581234692.365652440,0.595173,0.000415615,0.686518,-0.000243379,0.706966,0.000148786,0.707248
1581234692.371753284,0.595022,0.000416737,0.68652,-0.000247342,0.706968,0.000146679,0.707246
1581234692.377965590,0.594846,0.000419766,0.686522,-0.00025617,0.706971,0.000141742,0.707243
1581234692.420718986,0.593817,0.000449689,0.686504,-0.000297121,0.707018,0.000149347,0.707195
1581234692.427576448,0.593646,0.000455318,0.686499,-0.000297863,0.70702,0.000156861,0.707193
1581234692.433799658,0.593497,0.000459741,0.686502,-0.000291854,0.707011,0.000165556,0.707202
1581234692.440594265,0.59332,0.000466583,0.686509,-0.000293105,0.707,0.000168628,0.707214
1581234692.446904032,0.593168,0.000472393,0.686513,-0.000303577,0.706993,0.000162556,0.70722
1581234692.453533329,0.592994,0.000479329,0.686518,-0.000317861,0.706986,0.000155439,0.707227
1581234692.459920872,0.592822,0.000485636,0.686518,-0.000316432,0.706982,0.000164107,0.707231
1581234692.466698172,0.592675,0.000489905,0.68652,-0.000303732,0.706976,0.000180382,0.707237
1581234692.472950775,0.592499,0.000495826,0.686523,-0.000291456,0.706972,0.000197893,0.707242
1581234692.479664608,0.592347,0.000499031,0.686531,-0.000288854,0.706962,0.000202448,0.707251
1581234692.486042472,0.592197,0.000499794,0.686535,-0.000289469,0.706956,0.000201791,0.707258
1581234692.564527246,0.591128,0.000455872,0.686546,-0.000246311,0.706936,0.000190056,0.707277
1581234692.571148548,0.590056,0.000432969,0.686546,-0.000238772,0.706956,0.000183416,0.707257
1581234692.577868239,0.589906,0.000431319,0.686542,-0.00023853,0.70696,0.00018312,0.707253
1581234692.585572856,0.589705,0.00043017,0.686537,-0.000251675,0.706964,0.00016969,0.707249
1581234692.592928810,0.589531,0.0004282,0.686535,-0.000264755,0.706967,0.000155436,0.707246
1581234692.599840307,0.589356,0.000426837,0.686531,-0.000266671,0.706973,0.000152351,0.70724
1581234692.606632978,0.58918,0.000426022,0.686529,-0.000263843,0.706978,0.000153522,0.707235
1581234692.612806750,0.589029,0.00042612,0.686528,-0.000262689,0.706983,0.000155057,0.70723
1581234692.619622164,0.588855,0.000426178,0.686524,-0.000267488,0.706992,0.000152086,0.707222
1581234692.625868045,0.588705,0.000426992,0.686522,-0.000272809,0.706998,0.000149505,0.707215
1581234692.632599337,0.588531,0.000427527,0.686518,-0.000275615,0.707005,0.000149443,0.707208
1581234692.638814273,0.58838,0.000429957,0.686519,-0.000274743,0.707004,0.000152823,0.70721
1581234692.681822967,0.587302,0.000450308,0.686541,-0.000271832,0.70697,0.000171987,0.707244
1581234692.688461345,0.58713,0.000449711,0.686544,-0.000267463,0.706964,0.000173583,0.70725
1581234692.696446900,0.586929,0.000447227,0.68654,-0.000273667,0.70696,0.000162008,0.707253
1581234692.702776192,0.586776,0.000443868,0.686541,-0.000278137,0.706955,0.000151648,0.707259
1581234692.709562569,0.586599,0.000438822,0.686546,-0.000277193,0.706945,0.000145686,0.707268
1581234692.715857200,0.586449,0.000433148,0.686548,-0.000273929,0.706937,0.000141841,0.707276
1581234692.722582578,0.586276,0.000427409,0.686551,-0.000265881,0.706928,0.000141644,0.707285
1581234692.728897282,0.586127,0.000423623,0.686549,-0.000266687,0.706925,0.000135848,0.707288
1581234692.735560817,0.585949,0.000422079,0.686553,-0.000266563,0.706927,0.0001323,0.707287
1581234692.741943078,0.585772,0.000421999,0.686555,-0.000264362,0.706933,0.000133218,0.707281
1581234692.748696711,0.585621,0.000423616,0.686549,-0.000257383,0.706944,0.000142083,0.70727
1581234692.754899940,0.585447,0.000425549,0.68654,-0.000249448,0.706956,0.000152191,0.707257
1581234692.798684614,0.58437,0.000440655,0.686539,-0.000236014,0.70697,0.000178197,0.707243
1581234692.805001117,0.584219,0.000444169,0.68654,-0.000241159,0.706971,0.000176196,0.707242
1581234692.811676288,0.58404,0.000447624,0.686536,-0.000247527,0.706977,0.000172841,0.707236
1581234692.818055292,0.58389,0.000449798,0.686532,-0.000246512,0.706983,0.000176319,0.70723
1581234692.824783740,0.583717,0.000450319,0.686527,-0.000233923,0.70699,0.00018872,0.707223
1581234692.831522144,0.583542,0.000452713,0.686528,-0.000223634,0.706994,0.000201778,0.707219
1581234692.837822955,0.583392,0.000455025,0.686527,-0.000227073,0.706999,0.00020264,0.707215
1581234692.877831254,0.582389,0.000476211,0.686525,-0.000299611,0.706994,0.000172586,0.70722
1581234692.884572363,0.582213,0.000478952,0.686523,-0.00031604,0.706994,0.000161453,0.707219
1581234692.891977435,0.582064,0.000480863,0.686518,-0.000324028,0.706997,0.000157547,0.707216
1581234692.898729776,0.581865,0.000482285,0.686523,-0.000327174,0.706994,0.000157088,0.707219
1581234692.951965705,0.580548,0.000444725,0.686567,-0.000297156,0.706927,0.00013039,0.707286
1581234692.958673920,0.580374,0.00044138,0.68657,-0.00029952,0.706918,0.000122294,0.707295
1581234692.964662534,0.580225,0.000439729,0.686578,-0.000295521,0.706909,0.000122858,0.707305
1581234692.971549361,0.580049,0.00043817,0.686589,-0.000289488,0.706904,0.000125765,0.707309
1581234692.977829839,0.579899,0.000437819,0.686591,-0.000287986,0.706909,0.00012793,0.707305
1581234692.984581871,0.579725,0.000435146,0.686583,-0.000287552,0.70692,0.000126532,0.707293
1581234692.991957640,0.579575,0.000433363,0.686579,-0.00028439,0.706928,0.000128103,0.707286
1581234692.998657142,0.579375,0.000430207,0.686576,-0.000277754,0.706937,0.000132521,0.707277
1581234693.004982578,0.579199,0.000428338,0.686576,-0.00027345,0.706943,0.000136891,0.707271
1581234693.011597200,0.57905,0.000426552,0.68657,-0.000276329,0.706951,0.000135432,0.707262
1581234693.018430490,0.578878,0.000425405,0.686564,-0.000286053,0.70696,0.000128831,0.707254
1581234693.024944729,0.578705,0.000423604,0.686564,-0.000290722,0.706963,0.000124462,0.70725
1581234693.068758230,0.577627,0.00042317,0.686568,-0.000256551,0.706975,0.000150931,0.707238
1581234693.074958028,0.577476,0.000426628,0.686571,-0.000247815,0.706973,0.000161844,0.70724
1581234693.081797683,0.577301,0.000431414,0.686571,-0.000235617,0.706972,0.000177265,0.707242
1581234693.088566693,0.577129,0.000436011,0.686568,-0.00023636,0.70697,0.000181322,0.707244
1581234693.095980146,0.576931,0.000442315,0.686566,-0.000248298,0.706966,0.000176232,0.707247
1581234693.102980914,0.576778,0.000447181,0.686567,-0.000253691,0.706964,0.000174918,0.70725
1581234693.109627195,0.576601,0.000450012,0.686569,-0.000249236,0.706961,0.000180922,0.707253
1581234693.116011589,0.576428,0.000449762,0.68657,-0.000241619,0.706958,0.000186656,0.707255
1581234693.122883802,0.576281,0.000447146,0.686571,-0.000236191,0.706955,0.000187576,0.707258
1581234693.128998066,0.576109,0.000444803,0.686571,-0.000238998,0.706954,0.000180631,0.707259
1581234693.135772756,0.575958,0.000443289,0.686576,-0.00023837,0.70695,0.000176974,0.707264
1581234693.178760412,0.575805,0.000442684,0.686581,-0.000233547,0.706945,0.000178512,0.707268
1581234693.185706518,0.574705,0.000452481,0.686583,-0.00025505,0.706914,0.000167861,0.707299
1581234693.192027675,0.574532,0.000452472,0.686582,-0.00024936,0.706908,0.000173336,0.707306
1581234693.198766592,0.574382,0.000452203,0.686582,-0.000251232,0.706907,0.000171622,0.707307
1581234693.204982640,0.574207,0.000452855,0.686579,-0.00026039,0.706915,0.00016655,0.707298
1581234693.211892959,0.574057,0.000453065,0.686573,-0.000266058,0.706925,0.000163942,0.707288
1581234693.218550352,0.573884,0.000451545,0.686566,-0.000265175,0.706937,0.000166295,0.707276
1581234693.257941018,0.572886,0.000444925,0.686556,-0.000278195,0.706972,0.000157455,0.707241
1581234693.264636651,0.572711,0.00044514,0.686561,-0.000276987,0.706972,0.000160101,0.707241
1581234693.270823765,0.57256,0.000447759,0.686561,-0.000279158,0.706975,0.000161633,0.707239
1581234693.277563723,0.572386,0.000450802,0.686551,-0.000284191,0.706983,0.000161472,0.70723
1581234693.283908861,0.572235,0.00045415,0.686549,-0.000284545,0.706988,0.000165448,0.707226
1581234693.328927379,0.571134,0.00046992,0.68656,-0.000318771,0.706968,0.00015432,0.707246
1581234693.336229586,0.570956,0.000466548,0.68656,-0.000310136,0.706969,0.000156883,0.707244
1581234693.342730311,0.570781,0.000463222,0.686554,-0.000306663,0.706976,0.000155335,0.707238
1581234693.348958199,0.570608,0.000459199,0.686549,-0.000297892,0.706983,0.000158467,0.70723
1581234693.355741637,0.570459,0.000456517,0.686549,-0.00028815,0.706987,0.000164226,0.707226
1581234693.362033154,0.570282,0.000453006,0.686554,-0.000272026,0.706985,0.000173785,0.707229
1581234693.368769821,0.570129,0.000451091,0.68656,-0.000260143,0.706978,0.000180002,0.707236
1581234693.375590691,0.569952,0.000449033,0.68656,-0.000255799,0.706977,0.000180171,0.707237
1581234693.381980903,0.569804,0.000447699,0.686555,-0.000256631,0.70698,0.00017754,0.707233
1581234693.388821810,0.569631,0.000445828,0.686551,-0.000255232,0.706983,0.000177152,0.707231
1581234693.396531943,0.569427,0.000444404,0.686549,-0.000249858,0.706984,0.00018067,0.707229
1581234693.441778732,0.569249,0.000441397,0.686551,-0.000242082,0.706984,0.000183967,0.70723
1581234693.446122836,0.568172,0.000417813,0.68656,-0.000215131,0.706965,0.000173679,0.707248
1581234693.452823210,0.568022,0.000416657,0.686556,-0.000221643,0.706965,0.000165441,0.707248
1581234693.459537389,0.567848,0.000416741,0.686556,-0.000234901,0.706962,0.000153075,0.707252
1581234693.466450240,0.567696,0.000419433,0.686563,-0.000243958,0.706954,0.000147862,0.70726
1581234693.472779547,0.567518,0.000423817,0.686567,-0.000250936,0.706946,0.000146417,0.707268
1581234693.479017693,0.567343,0.000427343,0.686567,-0.000253561,0.706937,0.000147175,0.707276
1581234693.485852309,0.567194,0.000431375,0.686568,-0.000263146,0.706929,0.000141601,0.707284
1581234693.493007222,0.566995,0.000438848,0.686568,-0.000277458,0.706921,0.000134935,0.707293
1581234693.499781448,0.566843,0.000446878,0.686573,-0.000282099,0.706917,0.000138614,0.707297
1581234693.539945738,0.565818,0.000485516,0.686557,-0.000302854,0.706958,0.000171183,0.707255
1581234693.546780039,0.565668,0.00048556,0.686554,-0.00030094,0.706962,0.000174721,0.707251
1581234693.588976248,0.56462,0.000479695,0.686537,-0.000264505,0.706994,0.000201303,0.70722
1581234693.596958769,0.564419,0.000479204,0.686536,-0.000263712,0.706997,0.000200081,0.707217
1581234693.603696867,0.564245,0.000478061,0.686531,-0.000266215,0.707001,0.000195569,0.707212
1581234693.610140579,0.564071,0.000476148,0.686526,-0.000267213,0.707007,0.000192716,0.707206
1581234693.616888736,0.563922,0.000472782,0.686525,-0.000267111,0.707009,0.000189857,0.707204
1581234693.623515852,0.563748,0.000468112,0.686527,-0.000266463,0.707006,0.000185829,0.707208
1581234693.629869232,0.563597,0.000463791,0.68653,-0.000264315,0.707,0.000181932,0.707213
1581234693.636515971,0.563421,0.000460613,0.686528,-0.000266604,0.707001,0.000175702,0.707212
1581234693.642897127,0.563272,0.000457621,0.686522,-0.000262706,0.707005,0.000176197,0.707208
1581234693.649448772,0.563099,0.000454574,0.686523,-0.000255854,0.707006,0.000179033,0.707208
1581234693.655930397,0.562949,0.000451755,0.686526,-0.000248706,0.707005,0.000181432,0.707209
1581234693.706300279,0.562773,0.000448463,0.686531,-0.000240294,0.707001,0.00018243,0.707213
1581234693.713195033,0.5615,0.000474671,0.68652,-0.000287834,0.707006,0.000174782,0.707207
1581234693.719673323,0.561328,0.000480571,0.686524,-0.00028343,0.707,0.000186362,0.707214
1581234693.726049067,0.561176,0.000486039,0.686532,-0.00028126,0.706991,0.000193794,0.707223
1581234693.732573547,0.561,0.000490147,0.686538,-0.000281799,0.706983,0.000196816,0.70723
1581234693.738953605,0.56085,0.000491318,0.686539,-0.000285147,0.706978,0.000193912,0.707235
1581234693.744848094,0.560702,0.000490231,0.686535,-0.000280819,0.706976,0.000195662,0.707238
1581234693.751007205,0.56053,0.000486334,0.686533,-0.000274154,0.706968,0.000196807,0.707245
1581234693.757665475,0.560378,0.000483589,0.686539,-0.000270783,0.706957,0.000196447,0.707257
1581234693.763864392,0.560226,0.000480567,0.686548,-0.000271559,0.706943,0.000191911,0.70727
1581234693.770698859,0.560051,0.000476938,0.686551,-0.000280863,0.706933,0.000178578,0.707281
1581234693.776822698,0.559902,0.000473127,0.68655,-0.000289435,0.706931,0.000166416,0.707283
1581234693.820017097,0.558832,0.000457425,0.686526,-0.000295341,0.70698,0.000151722,0.707233
1581234693.826575626,0.558658,0.000455768,0.686528,-0.000289053,0.706984,0.000156395,0.70723
1581234693.832708820,0.558507,0.000454849,0.686532,-0.000288748,0.706985,0.000156283,0.707228
1581234693.838936328,0.558358,0.000454734,0.686527,-0.000292174,0.706992,0.000154484,0.707221
1581234693.845030955,0.558185,0.000454572,0.686521,-0.00030368,0.706999,0.00014455,0.707214
1581234693.851709268,0.558036,0.000455292,0.68652,-0.000310679,0.707001,0.000138896,0.707213
1581234693.857960344,0.557886,0.000456802,0.686522,-0.000309187,0.707002,0.000141606,0.707212
1581234693.864531307,0.557711,0.0004605,0.686526,-0.000301823,0.707001,0.000153147,0.707213
1581234693.870783192,0.557559,0.000464694,0.686522,-0.000296371,0.707005,0.000163112,0.707209
1581234693.876805300,0.55741,0.000468465,0.686515,-0.000296183,0.707009,0.000167768,0.707205
1581234693.883149392,0.557235,0.000474157,0.686514,-0.000304873,0.707009,0.000165229,0.707205
1581234693.893874489,0.557084,0.000480755,0.686518,-0.000312935,0.707006,0.000164203,0.707207
1581234693.934071777,0.555984,0.000531689,0.686512,-0.000341493,0.707018,0.000204143,0.707196
1581234693.947613060,0.55566,0.000517565,0.686511,-0.000324027,0.707012,0.000202921,0.707202
