timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581234786.537305926,-0.181898,0.288179,0.234497,-1.48209,0.215386,-0.199621,-0.277294
1581234786.543954675,-0.181975,0.287763,0.234497,-1.48263,0.215043,-0.199749,-0.276843
1581234786.550273064,-0.182044,0.28741,0.234497,-1.48309,0.214754,-0.199861,-0.276452
1581234786.596737756,-0.182632,0.284733,0.234496,-1.4865,0.212525,-0.200637,-0.27365
1581234786.603398615,-0.182735,0.284251,0.234497,-1.48712,0.212129,-0.200732,-0.273154
1581234786.610168641,-0.182824,0.283836,0.234497,-1.48765,0.211792,-0.200817,-0.272713
1581234786.616402431,-0.182894,0.283482,0.234495,-1.4881,0.2115,-0.20088,-0.272332
1581234786.623080737,-0.182975,0.283073,0.234495,-1.48862,0.211162,-0.20095,-0.27191
1581234786.629343160,-0.183042,0.28272,0.234496,-1.48908,0.210878,-0.201003,-0.271538
1581234786.636059938,-0.18312,0.282302,0.234497,-1.48961,0.210532,-0.201064,-0.271099
1581234786.642259279,-0.183187,0.281945,0.234497,-1.49007,0.210227,-0.201135,-0.270721
1581234786.648978464,-0.183265,0.281539,0.234496,-1.4906,0.209866,-0.201252,-0.270294
1581234786.655347798,-0.183324,0.281188,0.234495,-1.49106,0.209563,-0.20136,-0.269935
1581234786.661646850,-0.18339,0.280775,0.234495,-1.49158,0.209211,-0.201488,-0.269506
1581234786.668364740,-0.183444,0.280418,0.234496,-1.49203,0.208912,-0.201597,-0.269131
1581234786.712135196,-0.183848,0.27782,0.234498,-1.49535,0.206762,-0.202423,-0.266399
1581234786.718495729,-0.183903,0.277465,0.234497,-1.4958,0.206469,-0.202504,-0.266036
1581234786.725087113,-0.183967,0.277053,0.234496,-1.49633,0.206133,-0.202581,-0.265599
1581234786.731527489,-0.184021,0.276694,0.234495,-1.49679,0.205844,-0.202646,-0.265214
1581234786.738199183,-0.184085,0.276279,0.234496,-1.49732,0.205513,-0.20273,-0.264772
1581234786.744921484,-0.184148,0.275871,0.234497,-1.49786,0.205182,-0.20281,-0.264363
1581234786.751504409,-0.184204,0.275517,0.234496,-1.49831,0.2049,-0.202874,-0.264018
1581234786.758324085,-0.184268,0.275103,0.234496,-1.49884,0.204574,-0.202947,-0.263591
1581234786.765090474,-0.184335,0.274681,0.234496,-1.49937,0.204242,-0.203012,-0.263145
1581234786.772376993,-0.184393,0.274322,0.234497,-1.49982,0.203956,-0.203068,-0.262765
1581234786.779229331,-0.184475,0.273853,0.234497,-1.50042,0.203564,-0.203157,-0.262296
1581234786.823643863,-0.184587,0.273262,0.234497,-1.50117,0.203077,-0.20331,-0.261711
1581234786.830553868,-0.185047,0.270818,0.234496,-1.50424,0.201134,-0.204111,-0.259249
1581234786.837176051,-0.185119,0.270394,0.234496,-1.50478,0.200794,-0.204233,-0.258813
1581234786.843875266,-0.185181,0.270036,0.234496,-1.50523,0.200505,-0.204307,-0.258462
1581234786.850310731,-0.185254,0.269626,0.234496,-1.50576,0.200168,-0.204384,-0.258067
1581234786.856535265,-0.185329,0.269216,0.234497,-1.50628,0.199828,-0.204467,-0.257652
1581234786.863321421,-0.185393,0.268852,0.234497,-1.50673,0.199539,-0.204537,-0.257278
1581234786.869973260,-0.18547,0.268431,0.234497,-1.50726,0.199213,-0.204616,-0.256837
1581234786.876429868,-0.185534,0.268074,0.234496,-1.50771,0.198932,-0.204691,-0.256477
1581234786.918426270,-0.185611,0.267664,0.234496,-1.50823,0.198604,-0.204775,-0.256068
1581234786.925122091,-0.186061,0.265172,0.234497,-1.51135,0.196588,-0.205235,-0.253529
1581234786.931396128,-0.186119,0.264811,0.234497,-1.51178,0.196313,-0.205331,-0.253164
1581234786.974453942,-0.186509,0.262259,0.234496,-1.5149,0.194394,-0.206141,-0.250585
1581234786.981165635,-0.186574,0.261846,0.234496,-1.51541,0.194066,-0.206254,-0.250185
1581234786.987472138,-0.186632,0.261494,0.234496,-1.51585,0.193786,-0.206323,-0.24983
1581234786.994287227,-0.186704,0.26108,0.234496,-1.51637,0.193464,-0.206386,-0.24941
1581234787.002195239,-0.186788,0.260601,0.234497,-1.51696,0.193097,-0.206458,-0.248934
1581234787.008964268,-0.186862,0.260183,0.234497,-1.51748,0.192774,-0.206524,-0.248527
1581234787.015305312,-0.186926,0.259831,0.234496,-1.51793,0.192506,-0.206589,-0.248166
1581234787.022125371,-0.186999,0.25942,0.234496,-1.51844,0.192191,-0.206673,-0.247734
1581234787.028448957,-0.187059,0.259061,0.234496,-1.51888,0.191918,-0.206737,-0.247361
1581234787.035314975,-0.187128,0.258648,0.234497,-1.51939,0.191595,-0.206805,-0.246961
1581234787.041999243,-0.187196,0.258236,0.234497,-1.51991,0.191261,-0.206871,-0.246589
1581234787.085260056,-0.187283,0.257706,0.234497,-1.52058,0.190836,-0.206961,-0.246081
1581234787.092199053,-0.187696,0.255269,0.234496,-1.52358,0.188963,-0.207623,-0.243745
1581234787.099980172,-0.18777,0.254846,0.234496,-1.52411,0.188644,-0.207749,-0.24332
1581234787.106440378,-0.187844,0.254431,0.234496,-1.52463,0.188315,-0.207886,-0.242913
1581234787.112571552,-0.187918,0.254021,0.234497,-1.52515,0.18799,-0.208019,-0.242527
1581234787.119388986,-0.187983,0.253665,0.234496,-1.52559,0.187712,-0.208127,-0.242197
1581234787.126115676,-0.188058,0.253248,0.234496,-1.52611,0.187394,-0.20822,-0.241784
1581234787.132299765,-0.188124,0.252886,0.234496,-1.52655,0.187127,-0.208278,-0.241434
1581234787.139062706,-0.188197,0.252471,0.234496,-1.52706,0.186818,-0.208341,-0.241032
1581234787.145309921,-0.188258,0.252121,0.234497,-1.5275,0.186558,-0.208395,-0.240707
1581234787.187336557,-0.188653,0.249629,0.234497,-1.53059,0.184674,-0.208794,-0.238106
1581234787.193486559,-0.18872,0.249202,0.234497,-1.5311,0.184349,-0.208889,-0.237669
1581234787.256513795,-0.189394,0.245515,0.234496,-1.53563,0.181612,-0.20983,-0.234177
1581234787.263281607,-0.189467,0.245091,0.234497,-1.53616,0.181303,-0.209955,-0.233796
1581234787.269581141,-0.189531,0.244727,0.234497,-1.5366,0.181036,-0.210065,-0.233457
1581234787.276291523,-0.189607,0.244313,0.234496,-1.53712,0.180726,-0.210184,-0.233062
1581234787.282981319,-0.189685,0.243902,0.234496,-1.53764,0.180422,-0.210278,-0.232673
1581234787.289123630,-0.189752,0.243547,0.234496,-1.53808,0.180152,-0.210338,-0.232306
1581234787.297059750,-0.18982,0.243187,0.234497,-1.53851,0.17988,-0.210385,-0.231935
1581234787.303365710,-0.189909,0.242704,0.234496,-1.5391,0.179516,-0.210446,-0.231444
1581234787.310356355,-0.189988,0.242294,0.234496,-1.53961,0.17919,-0.210505,-0.231029
1581234787.316596460,-0.190054,0.241942,0.234496,-1.54005,0.178899,-0.210563,-0.230682
1581234787.323288105,-0.190131,0.24153,0.234497,-1.54057,0.178559,-0.210623,-0.230272
1581234787.367015909,-0.190196,0.241174,0.234497,-1.541,0.178268,-0.210671,-0.229909
1581234787.373463860,-0.190622,0.23856,0.234496,-1.54421,0.176248,-0.211241,-0.22731
1581234787.380242708,-0.190682,0.238147,0.234496,-1.54473,0.175934,-0.211341,-0.226911
1581234787.386566803,-0.19073,0.237795,0.234496,-1.54517,0.17566,-0.211432,-0.226561
1581234787.393145669,-0.190788,0.237378,0.234496,-1.54568,0.175333,-0.211548,-0.226141
1581234787.401128964,-0.190845,0.236964,0.234497,-1.54619,0.175013,-0.211673,-0.225717
1581234787.407594837,-0.190903,0.236554,0.234497,-1.5467,0.174698,-0.211802,-0.225336
1581234787.414156371,-0.190963,0.236143,0.234496,-1.54721,0.174384,-0.211928,-0.22499
1581234787.420486988,-0.191016,0.235789,0.234496,-1.54765,0.174119,-0.212017,-0.224684
1581234787.427150493,-0.191084,0.235371,0.234496,-1.54816,0.173812,-0.212091,-0.224297
1581234787.433312427,-0.191144,0.235013,0.234497,-1.5486,0.173551,-0.212144,-0.223954
1581234787.440063545,-0.191218,0.234603,0.234497,-1.54911,0.17325,-0.212206,-0.223549
1581234787.484736582,-0.191677,0.231999,0.234496,-1.55229,0.171298,-0.212608,-0.221144
1581234787.491153760,-0.191751,0.231582,0.234496,-1.5528,0.170991,-0.212667,-0.220747
1581234787.498594610,-0.191828,0.231162,0.234497,-1.55331,0.170677,-0.212726,-0.220306
1581234787.505111804,-0.191908,0.230746,0.234496,-1.55381,0.170361,-0.212805,-0.219848
1581234787.511422074,-0.191977,0.230394,0.234496,-1.55424,0.170105,-0.21289,-0.219473
1581234787.518116128,-0.192058,0.229983,0.234496,-1.55474,0.169813,-0.212995,-0.219066
1581234787.524366182,-0.192127,0.229621,0.234496,-1.55517,0.169557,-0.213081,-0.218728
1581234787.531109143,-0.192207,0.229199,0.234496,-1.55569,0.169255,-0.213186,-0.218311
1581234787.537322326,-0.192273,0.228844,0.234496,-1.55613,0.168997,-0.213273,-0.21794
1581234787.544093648,-0.192341,0.228491,0.234496,-1.55656,0.168743,-0.213362,-0.217568
1581234787.586600727,-0.192783,0.225957,0.234496,-1.55967,0.166928,-0.214021,-0.215193
1581234787.593235271,-0.192844,0.225538,0.234497,-1.56018,0.166624,-0.214068,-0.21482
1581234787.641230789,-0.193293,0.222686,0.234496,-1.56363,0.164479,-0.214519,-0.212118
1581234787.647991139,-0.19336,0.222335,0.234496,-1.56407,0.16422,-0.214574,-0.211774
1581234787.654313916,-0.19344,0.221924,0.234497,-1.56457,0.163915,-0.214637,-0.211387
1581234787.661025162,-0.193519,0.221511,0.234498,-1.56508,0.163606,-0.214697,-0.211009
1581234787.667332165,-0.193587,0.221152,0.234497,-1.56551,0.16334,-0.214744,-0.210675
1581234787.673570418,-0.193666,0.220737,0.234496,-1.56601,0.163023,-0.214823,-0.210276
1581234787.680344004,-0.193733,0.220386,0.234495,-1.56644,0.162748,-0.21491,-0.209937
1581234787.686609957,-0.193799,0.220029,0.234495,-1.56686,0.16248,-0.214996,-0.209603
1581234787.694296906,-0.193877,0.219615,0.234497,-1.56736,0.162169,-0.215086,-0.209218
1581234787.702198442,-0.193974,0.219085,0.234497,-1.56802,0.161782,-0.215197,-0.208702
1581234787.746413574,-0.194042,0.218728,0.234497,-1.56844,0.161534,-0.215273,-0.208345
1581234787.793186623,-0.194888,0.213687,0.234496,-1.57449,0.157915,-0.216299,-0.203551
1581234787.800670422,-0.194951,0.21321,0.234496,-1.57507,0.157578,-0.216359,-0.203127
1581234787.807671484,-0.194999,0.212859,0.234496,-1.5755,0.157324,-0.216411,-0.202799
1581234787.815137302,-0.195054,0.212446,0.234497,-1.576,0.157025,-0.216477,-0.202403
1581234787.821528354,-0.19511,0.212025,0.234496,-1.5765,0.156716,-0.216543,-0.202009
1581234787.828124080,-0.195168,0.211602,0.234497,-1.577,0.156409,-0.216605,-0.201634
1581234787.835072250,-0.195218,0.211244,0.234496,-1.57743,0.156154,-0.216651,-0.201326
1581234787.841242982,-0.19528,0.210835,0.234497,-1.57793,0.155859,-0.216714,-0.200954
1581234787.848043994,-0.195345,0.210428,0.234497,-1.57842,0.155565,-0.216798,-0.200553
1581234787.854375947,-0.195407,0.210069,0.234497,-1.57885,0.155319,-0.216886,-0.200198
1581234787.860607985,-0.195482,0.209643,0.234497,-1.57935,0.155038,-0.216981,-0.199801
1581234787.867352162,-0.195551,0.209282,0.234497,-1.57978,0.1548,-0.217051,-0.199482
1581234787.918719396,-0.196142,0.206253,0.234496,-1.58339,0.152627,-0.217691,-0.196637
1581234787.925092090,-0.196221,0.205831,0.234497,-1.58389,0.152332,-0.217798,-0.196226
1581234787.931542599,-0.196291,0.205469,0.234498,-1.58432,0.152084,-0.21789,-0.19588
1581234787.938111984,-0.196371,0.205058,0.234496,-1.58482,0.151801,-0.217994,-0.195506
1581234787.944366739,-0.196441,0.204709,0.234495,-1.58524,0.15156,-0.218084,-0.195189
1581234787.951172400,-0.19652,0.204297,0.234495,-1.58572,0.15128,-0.218159,-0.194812
1581234787.957403469,-0.196587,0.20394,0.234496,-1.58613,0.151032,-0.218206,-0.194478
1581234787.964158744,-0.196661,0.203516,0.234496,-1.58661,0.150741,-0.218247,-0.194079
1581234787.970745997,-0.196725,0.203162,0.234496,-1.58704,0.150485,-0.218282,-0.193741
1581234787.977224486,-0.196799,0.202752,0.234495,-1.58753,0.150186,-0.218325,-0.19336
1581234787.983609064,-0.19686,0.202399,0.234496,-1.58794,0.149933,-0.218366,-0.193023
1581234788.036362513,-0.196928,0.201983,0.234497,-1.58842,0.149637,-0.218415,-0.192628
1581234788.043091094,-0.197414,0.198853,0.234496,-1.59213,0.147338,-0.218939,-0.189718
1581234788.101202799,-0.198076,0.195353,0.234496,-1.59626,0.144735,-0.219619,-0.186385
1581234788.107459615,-0.198141,0.195001,0.234496,-1.59668,0.144482,-0.219708,-0.186058
1581234788.113433200,-0.198205,0.194643,0.234495,-1.5971,0.14422,-0.219796,-0.185749
1581234788.120091245,-0.198279,0.194224,0.234496,-1.5976,0.14391,-0.219892,-0.185384
1581234788.126549119,-0.198341,0.193866,0.234497,-1.59801,0.143652,-0.219967,-0.185046
1581234788.132589372,-0.198415,0.193457,0.234497,-1.59851,0.143358,-0.220057,-0.184641
1581234788.139317068,-0.198478,0.193108,0.234497,-1.59893,0.143109,-0.22012,-0.18429
1581234788.145344856,-0.19854,0.192755,0.234497,-1.59935,0.142859,-0.220166,-0.183961
1581234788.151594017,-0.19861,0.192336,0.234496,-1.59983,0.142568,-0.220217,-0.183593
1581234788.158348677,-0.19867,0.191974,0.234496,-1.60024,0.142324,-0.220258,-0.18328
1581234788.225143872,-0.199273,0.188059,0.234496,-1.60484,0.139542,-0.220744,-0.179679
1581234788.231491687,-0.199325,0.187702,0.234496,-1.60527,0.139286,-0.220827,-0.17937
1581234788.238258760,-0.199385,0.187291,0.234496,-1.60574,0.138986,-0.22092,-0.17898
1581234788.244572381,-0.199445,0.186884,0.234496,-1.60623,0.138695,-0.221005,-0.178573
1581234788.251363035,-0.199499,0.186532,0.234497,-1.60664,0.138446,-0.221074,-0.178231
1581234788.257597387,-0.199561,0.18611,0.234497,-1.60714,0.138154,-0.221151,-0.17785
1581234788.264409248,-0.199618,0.185752,0.234498,-1.60756,0.137899,-0.22122,-0.17753
1581234788.271204863,-0.19969,0.185341,0.234496,-1.60805,0.137601,-0.221302,-0.177144
1581234788.277405598,-0.199762,0.184988,0.234496,-1.60846,0.13735,-0.221373,-0.176802
1581234788.284085134,-0.199839,0.184635,0.234497,-1.60887,0.137095,-0.22145,-0.176453
1581234788.290320123,-0.199932,0.184217,0.234497,-1.60935,0.1368,-0.22154,-0.176069
1581234788.354650765,-0.200026,0.183794,0.234497,-1.60984,0.136507,-0.221628,-0.1757
1581234788.359214589,-0.200785,0.180138,0.234497,-1.61414,0.13392,-0.222167,-0.172287
1581234788.365588923,-0.200863,0.179725,0.234497,-1.61464,0.133648,-0.222221,-0.171915
1581234788.372403484,-0.200931,0.179367,0.234496,-1.61506,0.133415,-0.222268,-0.171602
1581234788.379270315,-0.201009,0.178955,0.234495,-1.61554,0.133142,-0.222331,-0.171214
1581234788.385549093,-0.201071,0.178597,0.234495,-1.61596,0.13291,-0.222383,-0.17088
1581234788.392300971,-0.201138,0.178176,0.234495,-1.61644,0.132637,-0.22244,-0.170495
1581234788.400138505,-0.201211,0.177706,0.234496,-1.617,0.132324,-0.222502,-0.170068
1581234788.406499245,-0.201265,0.177352,0.234497,-1.61741,0.132082,-0.222543,-0.169739
1581234788.413320844,-0.201328,0.176943,0.234496,-1.6179,0.131791,-0.222589,-0.169345
1581234788.420184240,-0.201388,0.176522,0.234496,-1.61838,0.131501,-0.222631,-0.168939
1581234788.426572234,-0.201438,0.17616,0.234496,-1.6188,0.131246,-0.222667,-0.168601
1581234788.486377145,-0.201967,0.172652,0.234497,-1.62286,0.128806,-0.223312,-0.165385
1581234788.492713727,-0.202043,0.172229,0.234497,-1.62334,0.128502,-0.223395,-0.164984
1581234788.500379532,-0.202133,0.171755,0.234496,-1.62389,0.128151,-0.22349,-0.164531
1581234788.507195203,-0.202211,0.171351,0.234496,-1.62437,0.127855,-0.22358,-0.164165
1581234788.513390207,-0.202277,0.170995,0.234496,-1.62479,0.1276,-0.223658,-0.163858
1581234788.520068350,-0.202351,0.17057,0.234496,-1.62526,0.127306,-0.223747,-0.163485
1581234788.526405036,-0.202414,0.170208,0.234496,-1.62567,0.127061,-0.223794,-0.163149
1581234788.574321621,-0.20287,0.167362,0.234495,-1.62896,0.125057,-0.224104,-0.160539
1581234788.581231964,-0.202937,0.166952,0.234496,-1.62944,0.124764,-0.224161,-0.160174
1581234788.587566589,-0.202994,0.16659,0.234497,-1.62985,0.124516,-0.224205,-0.159867
1581234788.594334972,-0.20306,0.166167,0.234497,-1.63034,0.124231,-0.22426,-0.159488
1581234788.602310898,-0.203136,0.165697,0.234495,-1.6309,0.123909,-0.224325,-0.159032
1581234788.644646713,-0.203571,0.163153,0.234496,-1.63381,0.122089,-0.224609,-0.156655
1581234788.651499804,-0.203634,0.162796,0.234497,-1.63423,0.12181,-0.224667,-0.156337
1581234788.658202062,-0.203708,0.162379,0.234497,-1.63471,0.121492,-0.224745,-0.155973
1581234788.664486267,-0.20377,0.162021,0.234497,-1.63512,0.121227,-0.224803,-0.155657
1581234788.671223820,-0.203846,0.161611,0.234495,-1.63559,0.120922,-0.22487,-0.155278
1581234788.677483794,-0.20391,0.161258,0.234495,-1.636,0.120665,-0.224923,-0.154945
1581234788.716508497,-0.203986,0.16084,0.234496,-1.63648,0.120372,-0.224985,-0.154555
1581234788.722658150,-0.204475,0.158475,0.234496,-1.63919,0.118713,-0.225365,-0.152385
1581234788.729253431,-0.204548,0.158125,0.234496,-1.63958,0.118462,-0.225432,-0.152074
1581234788.735388340,-0.204619,0.157769,0.234496,-1.63999,0.118212,-0.225502,-0.151749
1581234788.741475631,-0.204688,0.157414,0.234496,-1.64039,0.117966,-0.225575,-0.151414
1581234788.784584515,-0.205166,0.154902,0.234496,-1.64322,0.11626,-0.22593,-0.14909
1581234788.791381109,-0.205247,0.154483,0.234495,-1.64369,0.115954,-0.225961,-0.148708
1581234788.799354201,-0.205337,0.154014,0.234495,-1.64424,0.115598,-0.226004,-0.14828
1581234788.805517245,-0.205404,0.153665,0.234496,-1.64464,0.115338,-0.226037,-0.147951
1581234788.812252652,-0.205483,0.153245,0.234496,-1.64511,0.115039,-0.226074,-0.147552
1581234788.818455748,-0.205551,0.152883,0.234496,-1.64551,0.114785,-0.226106,-0.147209
1581234788.825242460,-0.205627,0.152461,0.234496,-1.64598,0.11449,-0.226144,-0.146823
1581234788.831716981,-0.205703,0.152047,0.234496,-1.64646,0.114199,-0.226186,-0.146464
1581234788.838370207,-0.205764,0.151699,0.234496,-1.64686,0.113954,-0.226229,-0.146154
1581234788.845183161,-0.205834,0.151281,0.234496,-1.64733,0.113665,-0.22628,-0.145766
1581234788.851556991,-0.205892,0.150917,0.234496,-1.64773,0.11342,-0.226321,-0.145425
1581234788.858343532,-0.205958,0.150494,0.234495,-1.64821,0.113135,-0.226366,-0.145024
1581234788.902467694,-0.206385,0.14789,0.234496,-1.65117,0.11131,-0.226735,-0.14267
1581234788.909191336,-0.206461,0.147484,0.234496,-1.65164,0.111024,-0.226793,-0.142316
1581234788.915538311,-0.206528,0.147126,0.234496,-1.65204,0.110782,-0.226843,-0.141997
1581234788.955399725,-0.206939,0.144742,0.234497,-1.65474,0.109114,-0.227164,-0.139816
1581234788.961610338,-0.206998,0.144383,0.234497,-1.65514,0.108862,-0.227213,-0.139475
1581234788.968264775,-0.207069,0.143971,0.234496,-1.65562,0.108576,-0.227281,-0.13907
1581234788.975209294,-0.207143,0.143562,0.234496,-1.65608,0.10829,-0.227355,-0.138686
1581234788.981514106,-0.207207,0.143205,0.234496,-1.65649,0.10804,-0.22742,-0.138368
1581234788.988246463,-0.207281,0.142789,0.234497,-1.65695,0.107749,-0.227502,-0.13799
1581234788.994444060,-0.207346,0.142432,0.234497,-1.65736,0.1075,-0.22757,-0.137651
1581234789.002364091,-0.207433,0.141962,0.234496,-1.6579,0.107175,-0.227659,-0.137193
1581234789.044265706,-0.207499,0.141607,0.234496,-1.6583,0.106927,-0.227719,-0.13686
1581234789.050666969,-0.207949,0.139098,0.234495,-1.6611,0.105152,-0.22792,-0.134586
1581234789.057213288,-0.208018,0.13868,0.234496,-1.66158,0.104859,-0.22796,-0.134207
1581234789.097163842,-0.208415,0.136241,0.234497,-1.66432,0.103119,-0.228179,-0.13198
1581234789.103478285,-0.208478,0.135881,0.234496,-1.66471,0.102859,-0.22821,-0.131648
1581234789.109622883,-0.208554,0.135461,0.234496,-1.66517,0.10256,-0.228247,-0.131262
1581234789.116469863,-0.208624,0.135098,0.234496,-1.66557,0.102304,-0.228286,-0.13094
1581234789.122638773,-0.208692,0.134739,0.234496,-1.66597,0.102045,-0.228338,-0.130618
1581234789.129503327,-0.208772,0.134329,0.234497,-1.66643,0.101745,-0.228398,-0.130231
1581234789.135684342,-0.208851,0.133916,0.234497,-1.66689,0.101451,-0.228454,-0.129826
1581234789.142372077,-0.208918,0.133555,0.234496,-1.66728,0.101197,-0.228495,-0.129485
1581234789.148495557,-0.208984,0.133191,0.234496,-1.66767,0.100945,-0.228532,-0.129154
1581234789.192234578,-0.209466,0.130616,0.234496,-1.67052,0.09919,-0.228829,-0.126805
1581234789.198672518,-0.209546,0.130205,0.234495,-1.67097,0.0989141,-0.228887,-0.126439
1581234789.205342981,-0.209617,0.129856,0.234495,-1.67136,0.098677,-0.228937,-0.126101
1581234789.212299524,-0.209696,0.129431,0.234496,-1.67181,0.0984005,-0.228995,-0.1257
1581234789.218614623,-0.209764,0.129062,0.234496,-1.67221,0.0981644,-0.229046,-0.125356
1581234789.225303009,-0.209842,0.12864,0.234496,-1.67267,0.0978899,-0.229106,-0.124981
1581234789.233149092,-0.209927,0.128167,0.234496,-1.67321,0.0975655,-0.229176,-0.124574
1581234789.239588313,-0.209987,0.127815,0.234495,-1.67361,0.0973106,-0.229229,-0.124256
1581234789.246424069,-0.210055,0.127393,0.234496,-1.67407,0.0970034,-0.229291,-0.123865
1581234789.253016171,-0.210119,0.126965,0.234496,-1.67454,0.096699,-0.229353,-0.123475
1581234789.259538554,-0.210173,0.126606,0.234496,-1.67493,0.0964446,-0.22941,-0.123152
1581234789.302691616,-0.210233,0.126193,0.234495,-1.6754,0.0961478,-0.229479,-0.122798
1581234789.309432709,-0.210587,0.123633,0.234496,-1.67823,0.0943932,-0.229709,-0.120463
1581234789.315513783,-0.21064,0.123272,0.234496,-1.67862,0.09414,-0.229726,-0.120131
1581234789.322278700,-0.210706,0.122852,0.234498,-1.67909,0.0938395,-0.229749,-0.11973
1581234789.328508514,-0.210766,0.122497,0.234497,-1.67949,0.0935827,-0.229773,-0.119386
1581234789.335210925,-0.210839,0.122083,0.234496,-1.67994,0.0932936,-0.229804,-0.119006
1581234789.341344488,-0.210904,0.121725,0.234496,-1.68033,0.0930471,-0.229831,-0.11869
1581234789.347674320,-0.210978,0.121306,0.234496,-1.68078,0.0927601,-0.229864,-0.118311
1581234789.354407636,-0.211041,0.120952,0.234497,-1.68118,0.0925206,-0.229895,-0.117969
1581234789.402322675,-0.211559,0.118105,0.234497,-1.68435,0.0904208,-0.230194,-0.115332
1581234789.409131409,-0.21164,0.117687,0.234496,-1.68481,0.0900973,-0.230244,-0.114957
1581234789.415333313,-0.211711,0.117325,0.234495,-1.68521,0.0898276,-0.230281,-0.114631
1581234789.458735058,-0.212197,0.114764,0.234497,-1.68802,0.0880205,-0.230513,-0.112283
1581234789.465580487,-0.212271,0.114356,0.234497,-1.68848,0.0877209,-0.230582,-0.111893
1581234789.472196928,-0.212339,0.113936,0.234496,-1.68895,0.0874211,-0.230646,-0.111508
1581234789.478550724,-0.212396,0.113573,0.234496,-1.68934,0.0871649,-0.230695,-0.111187
1581234789.485177004,-0.212462,0.11315,0.234495,-1.6898,0.0868666,-0.230743,-0.110803
1581234789.491597913,-0.212517,0.112796,0.234495,-1.69019,0.0866171,-0.230789,-0.110463
1581234789.499325430,-0.21259,0.112328,0.234495,-1.6907,0.0862864,-0.230844,-0.109994
1581234789.505637356,-0.212653,0.111909,0.234496,-1.69115,0.0859979,-0.230892,-0.109598
1581234789.544409018,-0.213064,0.109578,0.234497,-1.69371,0.0843461,-0.231207,-0.107418
1581234789.550723578,-0.213147,0.109157,0.234496,-1.69417,0.0840362,-0.231266,-0.107057
1581234789.557197429,-0.213217,0.108803,0.234496,-1.69456,0.0837739,-0.231296,-0.106738
1581234789.563568517,-0.2133,0.108392,0.234496,-1.69502,0.0834734,-0.231315,-0.106338
1581234789.607633865,-0.213782,0.105883,0.234496,-1.69775,0.0817102,-0.23144,-0.104019
1581234789.613714998,-0.21386,0.105459,0.234496,-1.6982,0.0814104,-0.231471,-0.103627
1581234789.620478754,-0.213928,0.1051,0.234495,-1.69859,0.0811489,-0.231497,-0.103317
1581234789.627244608,-0.214004,0.104688,0.234495,-1.69905,0.0808463,-0.23153,-0.102953
1581234789.633622355,-0.214068,0.104333,0.234495,-1.69944,0.080593,-0.23156,-0.102625
1581234789.640463761,-0.214141,0.103913,0.234496,-1.69989,0.0803036,-0.231595,-0.102216
1581234789.647355521,-0.214213,0.103491,0.234497,-1.70033,0.0800104,-0.231629,-0.101811
1581234789.653656227,-0.214282,0.10307,0.234497,-1.7008,0.0797165,-0.231664,-0.101428
1581234789.660539578,-0.21434,0.102716,0.234496,-1.70119,0.0794689,-0.231698,-0.101116
1581234789.667228706,-0.214406,0.1023,0.234496,-1.70165,0.0791811,-0.231737,-0.100742
1581234789.673473912,-0.21446,0.101938,0.234496,-1.70204,0.0789333,-0.231771,-0.100402
1581234789.716492406,-0.214892,0.0993037,0.234499,-1.7049,0.0770411,-0.232006,-0.0979121
1581234789.723087466,-0.21497,0.0989472,0.234498,-1.70529,0.0767857,-0.23203,-0.0975745
1581234789.729434667,-0.215068,0.09853,0.234497,-1.70574,0.0764846,-0.232058,-0.097199
1581234789.735686151,-0.215172,0.0981088,0.234496,-1.70618,0.0761844,-0.232095,-0.0968234
1581234789.742605213,-0.215265,0.0977418,0.234496,-1.70656,0.0759296,-0.232126,-0.0964874
1581234789.748629755,-0.215374,0.0973231,0.234495,-1.707,0.0756353,-0.23216,-0.0960892
1581234789.755333780,-0.215466,0.0969683,0.234495,-1.70739,0.0753821,-0.232188,-0.0957463
1581234789.761502791,-0.215556,0.0966069,0.234496,-1.70778,0.0751229,-0.232211,-0.095417
1581234789.767668360,-0.21566,0.096186,0.234497,-1.70823,0.0748228,-0.232237,-0.0950348
1581234789.774391467,-0.21574,0.0958211,0.234496,-1.70862,0.0745667,-0.232258,-0.0946957
1581234789.781368958,-0.215821,0.0954027,0.234495,-1.70907,0.0742639,-0.232282,-0.0942968
1581234789.821269905,-0.216186,0.0930078,0.234496,-1.71162,0.0725494,-0.232477,-0.092083
1581234789.864575674,-0.216533,0.0904905,0.234496,-1.71432,0.070669,-0.232681,-0.0897077
1581234789.871354115,-0.21659,0.0900619,0.234496,-1.71477,0.0703642,-0.232716,-0.0893238
1581234789.877596312,-0.216638,0.0896969,0.234497,-1.71516,0.0701062,-0.232744,-0.0889795
1581234789.884446185,-0.216692,0.0892758,0.234496,-1.71561,0.0698046,-0.232778,-0.0885685
1581234789.891190526,-0.216754,0.0888639,0.234496,-1.71606,0.0695046,-0.232811,-0.0881604
1581234789.899435123,-0.216826,0.0884492,0.234498,-1.71651,0.0691941,-0.232846,-0.0877799
1581234789.905677167,-0.216918,0.0879602,0.2345,-1.71701,0.0688344,-0.232886,-0.0873603
1581234789.912395913,-0.21699,0.0875953,0.234499,-1.7174,0.068563,-0.232911,-0.087029
