timestamp,fx,fy,fz,tx,ty,tz
1581234921.204955315,1.91958,15.3758,2.87877,7.81972,0.274578,-0.309003
1581234921.247595851,1.9801,15.2233,2.41739,7.73278,0.250353,-0.300342
1581234921.253806129,1.95631,15.1944,2.3595,7.71953,0.250529,-0.300202
1581234921.260001156,1.89496,15.1567,2.38767,7.70307,0.252928,-0.300311
1581234921.266880573,1.99228,15.1485,2.53409,7.69723,0.240145,-0.300411
1581234921.273569300,2.12895,15.1447,2.59368,7.69782,0.224233,-0.300227
1581234921.280529372,2.06812,15.1587,2.45766,7.69874,0.229388,-0.301061
1581234921.286693264,1.95222,15.2026,2.23221,7.69744,0.239099,-0.301368
1581234921.293613892,1.9414,15.3174,2.29794,7.70006,0.236996,-0.301146
1581234921.299669931,2.02652,15.3719,2.43131,7.69952,0.225731,-0.300694
1581234921.307500414,2.27628,15.3709,2.73423,7.69227,0.198224,-0.299517
1581234921.313976405,2.18987,15.3118,2.69928,7.66969,0.205661,-0.298801
