timestamp,fx,fy,fz,tx,ty,tz
1581236226.223641012,1.92626,15.5214,2.41544,7.80311,0.278018,-0.288357
1581236226.229908703,2.02767,15.4904,2.61469,7.78971,0.26369,-0.286467
1581236226.236674241,1.90553,15.3638,2.58261,7.76197,0.272294,-0.285181
1581236226.242919934,1.9378,15.3009,2.62196,7.74152,0.264803,-0.283839
1581236226.249778748,2.02091,15.2526,2.76175,7.72153,0.252427,-0.281594
1581236226.256083538,2.00084,15.2361,2.64636,7.71014,0.251708,-0.278866
1581236226.262775232,2.13476,15.2746,2.61489,7.7073,0.23539,-0.277553
1581236226.307163257,2.03428,15.2545,2.41155,7.69122,0.24336,-0.275566
1581236226.313837969,2.01439,15.0278,2.47755,7.611,0.226508,-0.274096
1581236226.358081607,2.26773,14.9795,2.62,7.53967,0.186448,-0.269312
1581236226.364843245,1.99264,14.9016,2.45673,7.50963,0.212246,-0.267399
1581236226.371834880,1.86629,14.8513,2.15061,7.48066,0.222479,-0.264711
1581236226.378612350,2.32431,14.8073,2.37737,7.47652,0.17458,-0.261292
1581236226.384995945,2.73044,14.758,2.85559,7.47214,0.132899,-0.257845
1581236226.391781489,2.62017,14.7294,2.65836,7.45998,0.144936,-0.25497
1581236226.398228293,2.2948,14.7634,2.29617,7.44467,0.176922,-0.253342
1581236226.404862663,2.02755,14.8828,1.90021,7.43508,0.202503,-0.251245
