timestamp,va1,va2,va3,va4,va5,va6,va7
1581235833.099855770,-0.00860689,-0.0539106,0.000171776,-0.0632951,-0.0410238,-0.00621106,0.0481245
1581235833.106185532,-0.00902544,-0.0569767,-9.55251e-06,-0.0656873,-0.0425284,-0.00628729,0.0498021
1581235833.112957853,-0.0102622,-0.0611091,-0.000160614,-0.0707912,-0.0454035,-0.00642502,0.0548001
1581235833.154507600,-0.0114589,-0.0591903,-1.00147e-05,-0.0683471,-0.04181,-0.00890501,0.0551412
1581235833.194228287,-0.00172783,-0.00899105,7.51727e-06,-0.0103475,-0.00647223,-0.0013549,0.00835947
1581235833.200224445,-0.0692306,-0.380548,0.000105485,-0.430917,-0.266981,-0.0571968,0.346402
1581235833.213231367,-0.0109773,-0.0585899,-9.1814e-06,-0.0684612,-0.0398707,-0.0110507,0.0531426
1581235833.219438218,-0.0121682,-0.0669152,-3.83807e-05,-0.0767515,-0.0450337,-0.0126096,0.06181
1581235833.225857419,-0.0102186,-0.0552617,-4.61199e-05,-0.0626951,-0.0384397,-0.0109195,0.0538691
1581235833.232057802,-0.0104342,-0.0577303,-4.81626e-05,-0.0651682,-0.0420838,-0.0114555,0.0548303
1581235833.238299725,-0.0122716,-0.0662321,4.83414e-05,-0.0766374,-0.0495585,-0.0134128,0.0620062
1581235833.245193885,-0.00961519,-0.0509613,1.76e-05,-0.0597584,-0.0387633,-0.00851555,0.0468443
1581235833.251452255,-0.0123333,-0.0660349,6.67657e-05,-0.0750011,-0.0483182,-0.00656248,0.0613134
1581235833.257965108,-0.00984478,-0.0552203,1.8288e-05,-0.0614453,-0.0388891,-0.0038209,0.0521033
1581235833.301173558,-0.00695504,-0.0389366,-2.58158e-05,-0.043911,-0.027624,-0.00278718,0.0373366
1581235833.308039712,-0.00948635,-0.064275,-3.00171e-06,-0.0728829,-0.0451308,-0.00549478,0.0591376
1581235833.314308178,-0.00858463,-0.0590953,8.67109e-05,-0.0676626,-0.0429128,-0.00586184,0.0538664
1581235833.321085597,-0.0079146,-0.0558183,5.67372e-05,-0.0636667,-0.0402141,-0.00597614,0.0485561
1581235833.328061668,-0.00870898,-0.0608518,-4.27395e-05,-0.0686976,-0.0418852,-0.00658089,0.0521343
1581235833.335780556,-0.00975897,-0.0631727,-8.08779e-05,-0.0718174,-0.0427741,-0.00714398,0.0586796
1581235833.341199197,-0.0100495,-0.0590377,-8.5671e-05,-0.066774,-0.0409314,-0.00818184,0.0554308
1581235833.382139661,-0.010129,-0.0590083,2.97355e-06,-0.0657233,-0.0405957,-0.00795903,0.0539119
1581235833.389139071,-0.0102016,-0.0612809,4.43841e-05,-0.0693072,-0.0445924,-0.0114624,0.0542489
1581235833.395221598,-0.00906209,-0.057406,8.55839e-05,-0.0633491,-0.0415354,-0.00949951,0.0481537
1581235833.401896080,-0.0100468,-0.0620773,-1.76004e-05,-0.0686461,-0.0440124,-0.00954494,0.0550683
1581235833.408139267,-0.00945317,-0.0574116,-5.85353e-05,-0.0659087,-0.0412076,-0.00945317,0.055558
1581235833.451468286,-0.0103793,-0.0589145,-6.95114e-06,-0.066433,-0.0414047,-0.00901704,0.0554908
1581235833.458381735,-0.0107788,-0.0603009,6.01172e-05,-0.0667167,-0.0424348,-0.0109248,0.054933
1581235833.464670508,-0.011184,-0.062052,5.40304e-05,-0.0693009,-0.0436841,-0.0120304,0.0552984
1581235833.471148055,-0.0111003,-0.0610473,2.63673e-05,-0.0684563,-0.0427067,-0.0101511,0.0545172
1581235833.477777022,-0.0104977,-0.0572948,-0.000105737,-0.0641875,-0.0404525,-0.00586407,0.053017
1581235833.484100741,-0.011283,-0.0621772,-7.13629e-05,-0.0686616,-0.0440833,-0.00452215,0.0581367
1581235833.491048877,-0.00987125,-0.0566263,-3.7422e-05,-0.0618192,-0.0395074,-0.00361166,0.0522848
1581235833.497707105,-0.0103293,-0.061501,5.27922e-05,-0.0676247,-0.0425563,-0.00414406,0.0548758
1581235833.504115738,-0.00924857,-0.0564297,5.74463e-05,-0.0654006,-0.0401039,-0.00374347,0.0515373
1581235833.510930983,-0.00999841,-0.0613998,3.54511e-05,-0.0704941,-0.0435108,-0.00428122,0.0573136
1581235833.517156574,-0.00903105,-0.056353,-3.83438e-05,-0.0646075,-0.0401431,-0.00418958,0.0537453
1581235833.523895506,-0.00981343,-0.0616329,-2.6381e-05,-0.0685797,-0.0435027,-0.00444065,0.056735
1581235833.566538116,-0.0103743,-0.0598233,1.53743e-05,-0.0669925,-0.0429843,-0.0055897,0.0541204
1581235833.573186306,-0.012326,-0.063444,0,-0.07297,-0.0442657,-0.00662348,0.0598625
1581235833.580118379,-0.00985563,-0.0512753,2.60509e-05,-0.0571018,-0.034789,-0.00504503,0.0491218
1581235833.586956408,-0.0117066,-0.062226,-7.95189e-05,-0.0681014,-0.0416454,-0.0075894,0.0604766
1581235833.593285327,-0.0113956,-0.0621863,-6.11691e-05,-0.067517,-0.0412058,-0.00863406,0.0580353
1581235833.600157039,-0.0105072,-0.0569377,-6.6258e-05,-0.0637816,-0.0398025,-0.00816912,0.0518924
1581235833.607138381,-0.0110363,-0.0600275,7.85839e-05,-0.0682,-0.0435446,-0.008513,0.0543609
1581235833.613867871,-0.011075,-0.0591564,6.07054e-05,-0.0672133,-0.0431414,-0.0073978,0.056225
1581235833.620289362,-0.0111854,-0.0619322,0,-0.0688769,-0.0445026,-0.00717302,0.0587802
1581235833.627244048,-0.0122606,-0.0657709,-1.85829e-05,-0.0728021,-0.0468876,-0.00716132,0.0623713
1581235833.634099488,-0.0101059,-0.0521379,-4.37012e-05,-0.0588955,-0.0368567,-0.00484312,0.0471549
1581235833.677667512,-0.0113857,-0.0593754,0,-0.0659875,-0.0418566,-0.0066817,0.0541856
1581235833.684278546,-0.010626,-0.0585755,4.26658e-05,-0.0668544,-0.0444228,-0.00687918,0.0513464
1581235833.690367290,-0.0108377,-0.0628321,9.77255e-05,-0.0684819,-0.0458382,-0.00762194,0.0570224
1581235833.697297858,-0.009446,-0.0585576,-2.87997e-05,-0.0638373,-0.038767,-0.00659492,0.0534506
1581235833.703958723,-0.00988737,-0.060582,-0.00013102,-0.0679713,-0.0399268,-0.00769503,0.0565991
1581235833.710278821,-0.00957629,-0.0608241,-0.000150592,-0.0688412,-0.039843,-0.00804373,0.0531878
1581235833.717048605,-0.0085879,-0.0554224,6.5696e-05,-0.0619642,-0.0362212,-0.00733961,0.0480453
1581235833.723949990,-0.0088925,-0.0609057,0.00018417,-0.0677812,-0.0389937,-0.00799797,0.0551089
1581235833.762910261,-0.00950256,-0.0605231,4.88246e-05,-0.0670077,-0.0404661,-0.00868627,0.0560648
1581235833.769189206,-0.0112734,-0.0536883,0.000135268,-0.0604885,-0.0380517,-0.00875716,0.0517133
1581235833.775163029,-0.0128335,-0.0570105,-0.000185004,-0.0643133,-0.040366,-0.01074,0.0559979
1581235833.781906792,-0.0135713,-0.0626997,-0.000233984,-0.0680365,-0.0430825,-0.0105924,0.057327
1581235833.824461650,-0.0126849,-0.0595026,2.85534e-06,-0.0660206,-0.0425167,-0.00297142,0.0549613
1581235833.830940503,-0.0122883,-0.0550488,0.000112482,-0.0613476,-0.0404172,-0.00298069,0.0498936
1581235833.837165877,-0.0146423,-0.0669183,4.82505e-05,-0.0734045,-0.050639,-0.00392841,0.0619281
1581235833.844154327,-0.0115159,-0.0523012,-0.000149552,-0.0571135,-0.0405671,-0.00368617,0.0499963
1581235833.851946153,-0.0130353,-0.060328,-0.000203919,-0.0656675,-0.0454469,-0.00504495,0.056363
1581235833.858426193,-0.0129285,-0.0619568,-4.38757e-05,-0.0674512,-0.0454438,-0.00508189,0.0552424
1581235833.865244214,-0.0111734,-0.0555479,7.5043e-05,-0.0628655,-0.0409334,-0.00495344,0.0521049
1581235833.871931803,-0.0107195,-0.0615058,-3.56978e-05,-0.0685658,-0.0444134,-0.00594438,0.0583907
1581235833.878389220,-0.00974202,-0.0611831,-1.75117e-05,-0.064728,-0.0425323,-0.00538307,0.0570779
1581235833.885078519,-0.00842181,-0.0579754,-5.74886e-05,-0.0612522,-0.0388304,-0.00455103,0.0515944
1581235833.891432136,-0.00890584,-0.0630048,7.08293e-05,-0.0662626,-0.0421531,-0.00521426,0.0550196
1581235833.933547564,-0.00112618,-0.00853724,2.86188e-05,-0.00934861,-0.00595289,-0.00106036,0.00753412
1581235833.973388221,-0.0164405,-0.112746,6.09568e-05,-0.122192,-0.0784671,-0.0117409,0.104981
1581235833.979393957,-0.0151715,-0.0675159,-4.84299e-05,-0.0741329,-0.0490602,-0.0104631,0.0660918
1581235833.986148555,-0.0121275,-0.054459,-0.000194465,-0.0576412,-0.0400244,-0.00686815,0.0507995
1581235833.992250411,-0.0152786,-0.0688849,-0.000213688,-0.0734889,-0.0514714,-0.00813953,0.0605123
1581235833.999210399,-0.0121644,-0.0531922,-0.000196777,-0.0580401,-0.0392694,-0.00568864,0.0466181
1581235834.005343576,-0.0149353,-0.0651602,-2.85215e-05,-0.0723569,-0.048584,-0.00724425,0.0602261
1581235834.011928189,-0.0126162,-0.0572687,6.80344e-05,-0.062702,-0.0425647,-0.00652194,0.0553636
1581235834.018241569,-0.0117019,-0.0544436,0.000234395,-0.0592128,-0.0385568,-0.00532807,0.0525865
1581235834.024413773,-0.0143791,-0.0685966,0.000259698,-0.073598,-0.0473367,-0.00715591,0.0638356
1581235834.031069690,-0.0114611,-0.0536866,0,-0.0591735,-0.0374552,-0.0063442,0.0480914
1581235834.037409820,-0.0119746,-0.0558469,-0.000132326,-0.0613664,-0.0397403,-0.00693715,0.0491933
1581235834.118602584,-0.00976728,-0.0591578,-1.33687e-05,-0.064187,-0.0418726,-0.00517406,0.0545482
1581235834.125272551,-0.00966333,-0.0733631,0.000148809,-0.0801619,-0.0530655,-0.00534785,0.0727028
1581235834.132075263,-0.00678209,-0.0522169,-6.1018e-05,-0.0567586,-0.0377147,-0.00421048,0.0509354
1581235834.138422763,-0.00856937,-0.062362,-3.60178e-05,-0.0682579,-0.0456985,-0.00486078,0.0581673
1581235834.145424072,-0.00911703,-0.0653387,-6.52511e-05,-0.0699997,-0.0478336,-0.00525766,0.0586827
1581235834.153247023,-0.00744715,-0.0533249,9.76907e-05,-0.0563008,-0.0376942,-0.00408053,0.0491542
1581235834.160114061,-0.00943037,-0.0608807,0.000140358,-0.0666004,-0.043385,-0.00470204,0.0590912
1581235834.166450838,-0.0113722,-0.0615642,0.000168281,-0.0676223,-0.0438026,-0.00519898,0.0603242
1581235834.173084210,-0.0119222,-0.0563792,6.63359e-05,-0.0621981,-0.0407287,-0.00480489,0.0513184
1581235834.179989546,-0.0136635,-0.0615474,-0.000219798,-0.0659437,-0.0433856,-0.00542496,0.0550058
1581235834.186174321,-0.0133043,-0.0587558,-0.000220791,-0.061146,-0.0408229,-0.00558665,0.0524397
1581235834.193043070,-0.0145611,-0.0618582,-0.000123692,-0.0659226,-0.0434854,-0.00667973,0.0584034
1581235834.235339059,-0.00322951,-0.0138496,2.79826e-06,-0.0150524,-0.00995624,-0.00134831,0.0133838
1581235834.241987816,-0.0802318,-0.361201,0.000241044,-0.391053,-0.260228,-0.0264503,0.335724
1581235834.248106373,-0.0136875,-0.0641863,-9.06431e-05,-0.0678756,-0.0451488,-0.00469545,0.0567261
1581235834.254319273,-0.0133735,-0.0682648,-0.000317968,-0.0723115,-0.0485455,-0.00550165,0.0622139
1581235834.261088574,-0.00919443,-0.0534459,-0.000286763,-0.0578012,-0.0388424,-0.00395198,0.0510443
1581235834.267416210,-0.0108276,-0.0647104,2.83702e-05,-0.0711597,-0.0483565,-0.00464312,0.0621099
1581235834.274128543,-0.00809101,-0.0533635,0.000283893,-0.0575687,-0.0395183,-0.00346884,0.0489542
1581235834.281383512,-0.0085371,-0.0592127,0.000132614,-0.0633901,-0.0442006,-0.00357233,0.0528886
1581235834.288113102,-0.00897463,-0.0634094,4.44796e-05,-0.0680168,-0.0471484,-0.0035845,0.0590688
1581235834.294413725,-0.00945482,-0.0665371,-1.9107e-05,-0.0715415,-0.0495853,-0.00336173,0.0660978
1581235834.301057735,-0.00819736,-0.0569332,3.89839e-05,-0.061758,-0.0429343,-0.00262198,0.057401
1581235834.344824951,-0.0079756,-0.0589123,1.50806e-05,-0.0633579,-0.0433254,-0.00390555,0.0558018
1581235834.352150601,-0.00889097,-0.0634305,0.000201536,-0.0665853,-0.0468314,-0.00659652,0.0547798
1581235834.359044997,-0.00877229,-0.0551036,-0.000100613,-0.0584881,-0.0416972,-0.00533291,0.0508867
1581235834.365923591,-0.0119321,-0.06109,-6.1791e-05,-0.0648409,-0.0461326,-0.00571892,0.0603928
1581235834.372335324,-0.0134839,-0.060919,-1.75584e-05,-0.0650651,-0.044849,-0.00495432,0.0607696
1581235834.379152026,-0.0133187,-0.0572438,0.000124026,-0.0613368,-0.0419178,-0.00488481,0.0533417
1581235834.385976731,-0.0142588,-0.0615462,8.63672e-06,-0.0645189,-0.0440657,-0.00547021,0.0537687
1581235834.392198996,-0.0133797,-0.0581459,-0.000193202,-0.0618265,-0.0421657,-0.00494612,0.0507074
1581235834.398924418,-0.0146437,-0.0617027,-0.000412255,-0.0661657,-0.0453114,-0.00495593,0.0592292
1581235834.405389776,-0.0149496,-0.0658241,-0.000123943,-0.0719927,-0.0482659,-0.00601606,0.0636503
1581235834.411912867,-0.0115044,-0.0537439,0.000125642,-0.0583116,-0.0404896,-0.00450484,0.0511954
1581235834.451404367,-0.012151,-0.0598457,4.80095e-05,-0.0639416,-0.0453189,-0.00476498,0.0561655
1581235834.494398055,-0.0106589,-0.0595515,2.54845e-05,-0.0630587,-0.0421554,-0.00591565,0.0556748
1581235834.500548361,-0.0103572,-0.0624919,-9.82921e-05,-0.0650567,-0.0460973,-0.00823038,0.058265
1581235834.507141031,-0.0108169,-0.0666463,-3.7718e-05,-0.069947,-0.0472588,-0.00761996,0.064298
1581235834.513982131,-0.00856058,-0.0545416,-0.000106236,-0.0566485,-0.0379038,-0.00248761,0.0527976
1581235834.520334668,-0.0109604,-0.0669856,-2.8668e-05,-0.0706263,-0.0475798,-0.000831338,0.0632779
1581235834.527103967,-0.00851212,-0.0521917,-1.76293e-05,-0.0563861,-0.0366567,-0.000326038,0.0482882
1581235834.533416787,-0.0104987,-0.0627766,4.49114e-05,-0.067303,-0.0427204,-0.000691541,0.0571545
1581235834.540085079,-0.00965411,-0.0573736,6.65109e-05,-0.0602337,-0.0383884,-0.000684137,0.0534872
1581235834.548064879,-0.0094556,-0.0539801,5.29484e-05,-0.0555384,-0.0366605,-0.000854789,0.0506971
1581235834.554451575,-0.0132056,-0.0700109,-1.75739e-05,-0.0727541,-0.0499387,-0.0017584,0.0678393
1581235834.561300642,-0.0116404,-0.0559518,0.000123428,-0.0598731,-0.0410016,-0.00190843,0.0527901
1581235834.605040644,-0.0132346,-0.0615143,-4.07356e-05,-0.0645571,-0.0449946,-0.00257577,0.0580654
1581235834.611497438,-0.00991175,-0.0540841,7.90855e-05,-0.0557448,-0.0356261,-0.00195951,0.0542774
1581235834.617940968,-0.0113463,-0.0678563,-8.67631e-05,-0.071828,-0.0476912,-0.00275705,0.0681744
1581235834.624222958,-0.00846853,-0.0529549,-6.22651e-05,-0.0558816,-0.0407485,-0.00221498,0.0519675
1581235834.631155042,-0.00999129,-0.0602285,0.000157901,-0.0648425,-0.0484214,-0.00317547,0.0609916
1581235834.637541560,-0.0104624,-0.066406,0.000112907,-0.0693604,-0.0535313,-0.00538173,0.0673093
1581235834.644227254,-0.00853655,-0.0550133,0,-0.0569908,-0.0432518,-0.00437564,0.0557739
1581235834.652095547,-0.00935776,-0.0607763,-8.30865e-05,-0.0639786,-0.0477208,-0.00568717,0.0600135
1581235834.658929489,-0.0103285,-0.0642613,-6.48974e-05,-0.0680811,-0.0505857,-0.00588743,0.0618785
1581235834.665177835,-0.00849774,-0.0537917,0,-0.0568156,-0.0419987,-0.0047908,0.0531906
1581235834.671976630,-0.0104472,-0.0661905,0.000103429,-0.0677233,-0.0501013,-0.00597116,0.0664538
1581235834.711264925,-0.00947935,-0.0603992,7.67676e-06,-0.0627218,-0.0462992,-0.00508124,0.0540622
1581235834.754125793,-0.00941115,-0.0589535,3.64441e-05,-0.0621901,-0.0429936,-0.0039094,0.0563674
1581235834.760477976,-0.0131621,-0.0623187,-2.68623e-05,-0.0656675,-0.0442391,-0.00275778,0.0615397
1581235834.767079277,-0.0126801,-0.0570322,-0.000160861,-0.0576,-0.0406219,-0.00230892,0.0536918
1581235834.773878006,-0.0143443,-0.0615205,-1.74882e-05,-0.0629278,-0.0447549,-0.00216782,0.0594488
1581235834.780381198,-0.0156941,-0.0655768,-1.87845e-05,-0.068039,-0.0487325,-0.00181375,0.0685089
1581235834.787209151,-0.0122381,-0.053979,-1.7768e-05,-0.0553822,-0.0398865,-0.00173179,0.0552756
1581235834.793799732,-0.0139027,-0.0605797,-0.000164478,-0.0625968,-0.0447103,-0.00205164,0.0592379
1581235834.800320076,-0.0127119,-0.0574265,-0.00013292,-0.057512,-0.0410729,-0.00190821,0.0526703
1581235834.807129574,-0.0128839,-0.0624275,2.63304e-05,-0.0630419,-0.0447674,-0.00195717,0.0582323
1581235834.813454339,-0.0125565,-0.0623017,9.79671e-05,-0.0641451,-0.0457378,-0.0020126,0.0627737
1581235834.820239444,-0.011026,-0.0570845,0.000237221,-0.0593618,-0.0413407,-0.00167003,0.059134
1581235834.862621158,-0.00191008,-0.00993244,2.11455e-05,-0.0102863,-0.00715203,-0.000257967,0.00970125
1581235834.902535427,-0.0216289,-0.114968,-1.48105e-05,-0.118423,-0.085563,-0.00392417,0.110743
1581235834.909206287,-0.0104571,-0.0594021,-0.000203321,-0.0616775,-0.0429283,-0.00444426,0.0574947
1581235834.915159275,-0.00975039,-0.054192,-9.94102e-05,-0.0563065,-0.0409607,-0.00366883,0.0536136
1581235834.921792921,-0.0121954,-0.0657332,0,-0.067826,-0.0500295,-0.00381462,0.0649436
1581235834.928608240,-0.0111132,-0.0618925,7.83254e-05,-0.0625713,-0.0468128,-0.00343751,0.0574804
1581235834.935374042,-0.00951499,-0.0532702,0.000155563,-0.0544714,-0.0403208,-0.00220373,0.0486985
1581235834.941477438,-0.0127372,-0.0700498,5.86536e-05,-0.0717507,-0.0527553,-0.00232653,0.0668533
1581235834.949331782,-0.0109072,-0.0536362,-6.15424e-05,-0.0564591,-0.0412413,-0.00195376,0.0532593
1581235834.955468048,-0.0124127,-0.0574859,-1.95517e-05,-0.05999,-0.0450106,-0.00222041,0.0574761
1581235834.962160090,-0.0138773,-0.062372,0,-0.064315,-0.048115,-0.00237081,0.0594308
1581235835.001429334,-0.00204858,-0.00953096,3.06039e-06,-0.00955546,-0.0071042,-0.000301621,0.00897212
1581235835.045242992,-0.0193659,-0.106801,0,-0.109684,-0.0837579,-0.00439445,0.103373
1581235835.052457518,-0.00978647,-0.0534438,-0.000200508,-0.0551713,-0.0430265,-0.00347037,0.0540685
1581235835.059037451,-0.0120119,-0.0657074,-0.000254578,-0.0671406,-0.0531015,-0.00471428,0.0650192
1581235835.065384774,-0.0113801,-0.0622977,0.000204179,-0.0642418,-0.0490712,-0.00450943,0.0572912
1581235835.072163521,-0.0104922,-0.0578635,0.000303843,-0.059905,-0.0448779,-0.00462414,0.0514733
1581235835.078554854,-0.0111347,-0.0629454,0.000133514,-0.0645297,-0.0486047,-0.00549171,0.0596788
1581235835.085322173,-0.0108747,-0.0608232,-0.00014838,-0.0625687,-0.0481209,-0.0053326,0.060509
1581235835.092070204,-0.00971216,-0.0570107,-0.00012246,-0.0577078,-0.0441465,-0.00486079,0.0562571
1581235835.098394537,-0.0113721,-0.0679721,-4.82175e-05,-0.0693997,-0.0526878,-0.00606704,0.0629564
1581235835.105173302,-0.00871758,-0.0542146,8.10379e-05,-0.0562229,-0.042608,-0.004683,0.0499639
1581235835.111432443,-0.0104827,-0.0668873,-0.000103781,-0.0670383,-0.0533362,-0.00503848,0.0645379
1581235835.154355897,-0.00132458,-0.0084134,-1.68921e-05,-0.00860343,-0.00698634,-0.000304047,0.00879346
1581235835.202443819,-0.0181901,-0.105046,2.92925e-05,-0.106531,-0.0773885,-0.000809182,0.105439
1581235835.208579106,-0.0119447,-0.0675315,9.6872e-05,-0.0698371,-0.0547769,-0.000784693,0.0673571
1581235835.222068625,-0.0100614,-0.0580062,0,-0.0594278,-0.0448475,-0.00077259,0.0586067
1581235835.228300483,-0.0110482,-0.0597473,-1.93892e-05,-0.0602125,-0.04396,-0.000881918,0.0576733
1581235835.234544053,-0.0141161,-0.06819,-3.80957e-05,-0.0683329,-0.0507648,-0.00111443,0.0657611
1581235835.241100744,-0.0114411,-0.0546973,-0.000145398,-0.0555425,-0.0420058,-0.0010814,0.0553516
1581235835.252311322,-0.0125588,-0.0589428,0,-0.0600393,-0.0469061,-0.00188275,0.0599912
1581235835.259098979,-0.0132265,-0.0639561,0.000141554,-0.0638057,-0.0506482,-0.00227372,0.0608154
1581235835.265349507,-0.0122249,-0.0591495,3.83481e-05,-0.0597056,-0.0478489,-0.0019464,0.0556307
1581235835.304581438,-0.0123228,-0.0622158,-2.75692e-05,-0.0622495,-0.0473635,-0.00273261,0.0612692
1581235835.311027038,-0.0100539,-0.0538375,-3.61446e-05,-0.0545421,-0.0419571,-0.0026738,0.0584264
1581235835.354696280,-0.0115593,-0.0592337,2.78253e-05,-0.0596302,-0.0480369,-0.00246378,0.059889
1581235835.361261779,-0.0160575,-0.0768353,6.53087e-05,-0.0774511,-0.0595797,-0.00241656,0.0716383
1581235835.368042972,-0.0112343,-0.0539141,-0.000123463,-0.0538876,-0.0418897,-0.00145499,0.0522033
1581235835.374358723,-0.0131784,-0.0616139,-0.000167597,-0.0625048,-0.0495099,-0.00152602,0.0645601
1581235835.381393990,-0.0136874,-0.0652504,0,-0.0654647,-0.0536539,-0.00186349,0.0694619
1581235835.388171980,-0.0108365,-0.0540762,0.00010633,-0.0542623,-0.0456072,-0.00178099,0.0534116
1581235835.394434594,-0.0127076,-0.0631492,0.000229758,-0.063379,-0.0527534,-0.00173205,0.0590754
1581235835.401164363,-0.011659,-0.0584572,3.82076e-05,-0.0580179,-0.0484463,-0.00153733,0.0554303
1581235835.407534272,-0.0133469,-0.063111,-8.13311e-05,-0.0640237,-0.052325,-0.00174406,0.0659846
1581235835.414112652,-0.0120746,-0.0566898,-0.000103372,-0.057122,-0.0465922,-0.00171956,0.0589919
1581235835.420967866,-0.0131625,-0.0627664,-1.75986e-05,-0.0630393,-0.0499525,-0.00175207,0.0620973
1581235835.427315088,-0.0141051,-0.0660678,1.87585e-05,-0.0665183,-0.052599,-0.00159539,0.062558
1581235835.469593218,-0.0119867,-0.0600957,-4.2347e-06,-0.0598543,-0.0477276,-0.00122097,0.060402
1581235835.476147125,-0.0100156,-0.0565486,-4.68794e-05,-0.0557796,-0.0451488,-0.000393866,0.0601216
1581235835.482408767,-0.0106569,-0.0637081,-8.07365e-05,-0.0627931,-0.0497608,-0.000448525,0.0663723
1581235835.489412641,-0.00960063,-0.0587778,-2.84051e-05,-0.0567611,-0.0455831,-0.000463944,0.0567801
1581235835.530397013,-0.00165291,-0.0103759,-2.93949e-06,-0.0102099,-0.00824664,-7.34606e-05,0.010204
1581235835.536567362,-0.065556,-0.391355,0.000292369,-0.385216,-0.318562,-0.00241438,0.39908
1581235835.543120612,-0.0105488,-0.05387,-8.7929e-06,-0.0532541,-0.0425681,-0.000255154,0.0558407
1581235835.550899126,-0.0120242,-0.0625062,-7.57169e-05,-0.0617642,-0.0489086,-0.000287733,0.0625138
1581235835.557512151,-0.0122159,-0.0624942,-8.78812e-05,-0.061299,-0.049243,-0.000333958,0.0617559
1581235835.564062390,-0.0112917,-0.0561035,-7.67571e-05,-0.0556526,-0.0442995,-0.000335775,0.0582908
1581235835.570610579,-0.0117748,-0.0582822,0,-0.0587769,-0.0459191,-0.000432824,0.0604199
