timestamp,posx,posy,posz,ox,oy,oz, ow
1581234167.756417897,0.635745,0.000542753,0.686669,-0.000280057,0.707021,0.00028917,0.707192
1581234167.762564718,0.635593,0.000553394,0.686671,-0.000301579,0.707026,0.000285404,0.707187
1581234167.814585825,0.63539,0.0005664,0.686677,-0.000329517,0.707023,0.00027372,0.707191
1581234167.821640743,0.634113,0.000526131,0.686709,-0.000274955,0.706943,0.000250147,0.707271
1581234167.828498552,0.633936,0.000510753,0.686713,-0.000269608,0.706935,0.000235289,0.707279
1581234167.835143629,0.633757,0.00049954,0.686715,-0.000272824,0.706938,0.000221472,0.707276
1581234167.841669174,0.633606,0.000489719,0.686713,-0.000269583,0.706944,0.000216405,0.707269
1581234167.848391234,0.633433,0.000479187,0.686715,-0.000260258,0.706949,0.000216892,0.707264
1581234167.855174718,0.63326,0.000472456,0.68672,-0.000252577,0.70695,0.000218745,0.707263
1581234167.861531916,0.63311,0.000468195,0.686721,-0.000250567,0.706953,0.000217381,0.707261
1581234167.869391224,0.632907,0.000465535,0.68672,-0.00024772,0.706963,0.000221203,0.70725
1581234167.876286297,0.632734,0.00046247,0.686716,-0.000246935,0.706976,0.000225184,0.707238
1581234167.882474668,0.632586,0.000460796,0.686711,-0.000253056,0.706988,0.000224684,0.707225
1581234167.889431926,0.632412,0.000458614,0.686709,-0.000263817,0.707,0.000219217,0.707213
1581234167.932309184,0.631339,0.000444546,0.686729,-0.000259685,0.706965,0.000197622,0.707249
1581234167.938600599,0.63119,0.000446243,0.68673,-0.000251521,0.706958,0.000204323,0.707255
1581234167.945455369,0.631015,0.000449091,0.686736,-0.000251335,0.706946,0.000204055,0.707267
1581234167.952147733,0.630842,0.000452203,0.68674,-0.000257747,0.706935,0.000197823,0.707278
1581234167.958374373,0.630691,0.000456336,0.686745,-0.000259503,0.706926,0.00019682,0.707288
1581234167.966221202,0.630514,0.000462244,0.686749,-0.000254842,0.706914,0.000202765,0.707299
1581234167.972550247,0.630341,0.000468039,0.686744,-0.000248526,0.706916,0.000215228,0.707298
1581234168.012478553,0.630166,0.000474632,0.68674,-0.000256612,0.706925,0.000218029,0.707288
1581234168.019324731,0.629166,0.000490158,0.686712,-0.000311329,0.706988,0.000202429,0.707226
1581234168.026380267,0.628989,0.000486848,0.686711,-0.000326313,0.706998,0.000189554,0.707215
1581234168.033189350,0.628814,0.00048146,0.686712,-0.000326551,0.707003,0.00018559,0.707211
1581234168.078488908,0.628665,0.000475471,0.686708,-0.000323424,0.707004,0.000181959,0.70721
1581234168.082246316,0.627589,0.000454788,0.686733,-0.000276801,0.706933,0.000176037,0.707281
1581234168.089065310,0.627438,0.000452757,0.686738,-0.000276099,0.706922,0.000170077,0.707292
1581234168.095678204,0.62726,0.000451343,0.686739,-0.000275952,0.706922,0.00016925,0.707291
1581234168.102319617,0.627084,0.000449527,0.686735,-0.000267262,0.706929,0.000178503,0.707284
1581234168.109128767,0.626936,0.000447268,0.686734,-0.000253968,0.706934,0.000191107,0.707279
1581234168.115325539,0.626764,0.000444324,0.686732,-0.000247381,0.70694,0.000196558,0.707274
1581234168.121603826,0.626588,0.000443679,0.686728,-0.000246864,0.706947,0.000198663,0.707267
1581234168.128467597,0.626434,0.000446672,0.686728,-0.000244752,0.706951,0.000204981,0.707263
1581234168.134600684,0.626259,0.000450519,0.686724,-0.000241578,0.706957,0.000215345,0.707256
1581234168.141409100,0.62611,0.000453773,0.686721,-0.000249026,0.706964,0.000215958,0.707249
1581234168.147628836,0.625961,0.000457175,0.686718,-0.000274374,0.70697,0.000199339,0.707243
1581234168.192293517,0.624858,0.00050268,0.686711,-0.000354576,0.706998,0.000178436,0.707215
1581234168.198582399,0.62468,0.000511427,0.686716,-0.000352717,0.706988,0.000184203,0.707226
1581234168.205150808,0.624505,0.000519242,0.68672,-0.000346956,0.706975,0.000192671,0.707238
1581234168.211477390,0.624357,0.000525102,0.686723,-0.000347727,0.706963,0.000193398,0.707251
1581234168.218539381,0.624183,0.000532466,0.686729,-0.000351414,0.706946,0.000191955,0.707267
1581234168.225101871,0.624008,0.000539743,0.686734,-0.000355824,0.706929,0.000188893,0.707284
1581234168.231450176,0.623857,0.000544856,0.686735,-0.000348484,0.706923,0.000198642,0.707291
1581234168.238335189,0.62368,0.000549462,0.686733,-0.000343287,0.706926,0.000209824,0.707287
1581234168.244527404,0.623531,0.000551388,0.686724,-0.000342792,0.70694,0.000216754,0.707273
1581234168.251210385,0.623355,0.000553594,0.686717,-0.000343675,0.706953,0.00022253,0.707261
1581234168.257559334,0.623204,0.00055481,0.686716,-0.000339363,0.706961,0.000231274,0.707253
1581234168.264172140,0.62303,0.000557185,0.68671,-0.000329117,0.706972,0.0002476,0.707242
1581234168.339299949,0.621159,0.000548191,0.68671,-0.000303347,0.706982,0.000270164,0.707231
1581234168.345504434,0.621009,0.000541667,0.686716,-0.000306135,0.706974,0.000258772,0.70724
1581234168.352291956,0.620833,0.0005332,0.686725,-0.000312661,0.706959,0.000239317,0.707254
1581234168.359175047,0.620656,0.00052462,0.686734,-0.000307365,0.706942,0.000228613,0.707272
1581234168.366501632,0.620506,0.000517202,0.686737,-0.00029739,0.70693,0.000225081,0.707283
1581234168.373291648,0.620309,0.000507306,0.686738,-0.000285683,0.706921,0.000221675,0.707292
1581234168.379623081,0.620161,0.000502425,0.686741,-0.000284393,0.706921,0.000217117,0.707292
1581234168.386610630,0.619985,0.00049888,0.686743,-0.000286396,0.706928,0.000212382,0.707285
1581234168.393261526,0.619807,0.000498692,0.686741,-0.00028366,0.706937,0.000216239,0.707276
1581234168.400257472,0.619631,0.000498316,0.686739,-0.000271699,0.706947,0.00022945,0.707267
1581234168.406426263,0.619483,0.000499097,0.686734,-0.000266634,0.706955,0.000237791,0.707258
1581234168.448866914,0.619235,0.000500626,0.686729,-0.000279202,0.70697,0.000233354,0.707244
1581234168.455421984,0.618257,0.000489796,0.686725,-0.000286579,0.706995,0.00022514,0.707219
1581234168.462163495,0.61808,0.00048297,0.686731,-0.000273835,0.706986,0.00022521,0.707227
1581234168.469589022,0.617904,0.000475766,0.686734,-0.000255514,0.706982,0.000231532,0.707232
1581234168.476509848,0.617731,0.000468601,0.686736,-0.000240713,0.706977,0.00023589,0.707237
1581234168.483075444,0.617558,0.000464028,0.68674,-0.000241903,0.706971,0.000228292,0.707242
1581234168.489335532,0.617406,0.000461071,0.686743,-0.000244518,0.706966,0.000219751,0.707248
1581234168.529339138,0.616401,0.00044703,0.686755,-0.000205952,0.706918,0.000215364,0.707296
1581234168.535630201,0.616251,0.000451384,0.686753,-0.000203674,0.706919,0.000222397,0.707294
1581234168.542451079,0.616079,0.000455498,0.686743,-0.000206647,0.70693,0.000227736,0.707283
1581234168.549104426,0.615906,0.000462383,0.686735,-0.000223986,0.706942,0.000224505,0.707272
1581234168.555362750,0.615756,0.000469845,0.686731,-0.00024674,0.706949,0.000216515,0.707264
1581234168.598347973,0.614684,0.00051881,0.686714,-0.000327215,0.707001,0.000228277,0.707212
1581234168.604636376,0.614533,0.000527661,0.686706,-0.00033201,0.707012,0.000237499,0.707201
1581234168.611262147,0.614358,0.00053802,0.686702,-0.000339111,0.707011,0.000241951,0.707202
1581234168.618291111,0.614183,0.000549937,0.686703,-0.000348755,0.707005,0.000243274,0.707209
1581234168.625139302,0.614006,0.000562938,0.686705,-0.000357355,0.706999,0.000248415,0.707215
1581234168.631344373,0.613858,0.000573703,0.6867,-0.000355119,0.706999,0.000261418,0.707214
1581234168.638315878,0.613684,0.000585436,0.686698,-0.00034343,0.706996,0.000282216,0.707217
1581234168.644600274,0.613535,0.000589671,0.686703,-0.000335216,0.706988,0.0002907,0.707226
1581234168.651157997,0.61336,0.000588844,0.686707,-0.000331952,0.706977,0.000286816,0.707236
1581234168.657636804,0.613208,0.000583829,0.68671,-0.000325632,0.706967,0.000281205,0.707246
1581234168.664303382,0.613032,0.000574142,0.686713,-0.000307095,0.706955,0.000281059,0.707258
1581234168.707548959,0.612834,0.000556891,0.686716,-0.000275332,0.706942,0.000284973,0.707272
1581234168.714239389,0.611781,0.000473665,0.686707,-0.00025028,0.706975,0.000219194,0.707239
1581234168.720531887,0.611629,0.000464017,0.686702,-0.000253025,0.706985,0.0002071,0.707229
1581234168.727331211,0.611452,0.000451212,0.686701,-0.000255695,0.706991,0.000190623,0.707223
1581234168.733635162,0.611302,0.000440993,0.686697,-0.000254006,0.706998,0.000181534,0.707216
1581234168.740651320,0.61113,0.000436436,0.686698,-0.000251981,0.707002,0.000181996,0.707212
1581234168.747202921,0.610959,0.000437173,0.686703,-0.000253267,0.707003,0.000185611,0.70721
1581234168.753518883,0.610808,0.000442259,0.686711,-0.000260269,0.707005,0.000187302,0.707208
1581234168.760293877,0.610632,0.000449703,0.686716,-0.000279591,0.707008,0.000179835,0.707205
1581234168.799820960,0.609632,0.000497585,0.68675,-0.000277958,0.706962,0.000233319,0.707251
1581234168.806318406,0.609485,0.000503522,0.686755,-0.000272355,0.706953,0.000244334,0.70726
1581234168.812645906,0.609338,0.000510333,0.68676,-0.000263039,0.706944,0.00025912,0.707269
1581234168.869868760,0.607911,0.000588132,0.686795,-0.000390249,0.706914,0.0002295,0.707299
1581234168.875440977,0.607762,0.000579227,0.686788,-0.000390139,0.706922,0.0002218,0.707292
1581234168.882181270,0.607587,0.000567179,0.686784,-0.00038392,0.706928,0.000215941,0.707285
1581234168.888536602,0.607437,0.000554056,0.686783,-0.000375979,0.706932,0.000209463,0.707282
1581234168.895261972,0.607262,0.000537619,0.686785,-0.000368262,0.706933,0.000197617,0.707281
1581234168.901525981,0.607112,0.00052302,0.686784,-0.000364963,0.706936,0.000184592,0.707277
1581234168.908453693,0.606938,0.00050534,0.686778,-0.000357489,0.706944,0.000173751,0.70727
1581234168.914591956,0.606788,0.000492312,0.68678,-0.000349736,0.706947,0.00016823,0.707266
1581234168.921246976,0.606613,0.000480354,0.68678,-0.000345316,0.706953,0.000162056,0.70726
1581234168.961150866,0.605588,0.000454949,0.68678,-0.000309067,0.706953,0.000163627,0.707261
1581234168.968525884,0.605414,0.000463193,0.686785,-0.000312815,0.706947,0.000167503,0.707267
1581234168.974640074,0.605265,0.000470976,0.686791,-0.00031272,0.706939,0.00017489,0.707274
1581234169.017635689,0.604214,0.000530962,0.686812,-0.000350121,0.706876,0.00019101,0.707337
1581234169.024397406,0.604037,0.000543146,0.68682,-0.000348414,0.706872,0.000206148,0.707341
1581234169.031401324,0.603862,0.000557595,0.686816,-0.000358567,0.706882,0.000216137,0.707331
1581234169.038137173,0.603689,0.000572943,0.686805,-0.000374337,0.706897,0.000222014,0.707316
1581234169.044695758,0.603538,0.000586437,0.686801,-0.000390943,0.706907,0.000224133,0.707306
1581234169.051251133,0.60336,0.000597229,0.6868,-0.000401128,0.706917,0.000230438,0.707297
1581234169.057634452,0.603207,0.000600308,0.686797,-0.000408551,0.706925,0.00023009,0.707289
1581234169.064439546,0.603032,0.000600901,0.686792,-0.000413387,0.706935,0.000229962,0.707278
1581234169.072236321,0.602835,0.000593301,0.686784,-0.000415743,0.706945,0.000219786,0.707268
1581234169.078550378,0.602685,0.000586024,0.686783,-0.000412192,0.706948,0.000213852,0.707265
1581234169.085250539,0.602508,0.000573158,0.686786,-0.000393695,0.706951,0.00021627,0.707262
1581234169.127592824,0.602255,0.000547735,0.68678,-0.000346966,0.706963,0.000231581,0.70725
1581234169.134584401,0.60128,0.000443344,0.686786,-0.000231755,0.70695,0.000209615,0.707263
1581234169.141204199,0.601107,0.000437818,0.686792,-0.00023234,0.706945,0.000203143,0.707268
1581234169.147445199,0.600957,0.000437694,0.686792,-0.000236594,0.706944,0.000198916,0.707269
1581234169.154289956,0.600778,0.000441458,0.686791,-0.000235786,0.706945,0.000203032,0.707269
1581234169.160588694,0.600626,0.000447186,0.686788,-0.000230919,0.706947,0.000213545,0.707267
1581234169.167423013,0.600452,0.000455239,0.686783,-0.000221739,0.706946,0.000229769,0.707267
1581234169.207700635,0.599459,0.000512421,0.686787,-0.000251525,0.706899,0.000252063,0.707314
1581234169.214285325,0.599286,0.000522853,0.686782,-0.000268991,0.706903,0.000250076,0.707311
1581234169.220546157,0.599136,0.000532903,0.68678,-0.000279377,0.706908,0.000255279,0.707305
1581234169.227165585,0.598961,0.000544982,0.686778,-0.000291606,0.706918,0.000262569,0.707296
1581234169.233512153,0.598811,0.000554977,0.686776,-0.000299467,0.706926,0.000270408,0.707287
1581234169.278422706,0.597691,0.000585965,0.686742,-0.000352046,0.706991,0.000277946,0.707222
1581234169.285131262,0.597516,0.000576695,0.686741,-0.000355782,0.70699,0.000265313,0.707223
1581234169.291387152,0.597367,0.000567958,0.686741,-0.000352389,0.706987,0.000258528,0.707227
1581234169.298319130,0.597195,0.000553209,0.686745,-0.000337739,0.706977,0.000254762,0.707236
1581234169.304634278,0.597046,0.000538426,0.686747,-0.000326212,0.706972,0.000248418,0.707242
1581234169.311294562,0.596871,0.000519613,0.686746,-0.000315414,0.70697,0.000236336,0.707244
1581234169.317550202,0.596719,0.000503439,0.686744,-0.000309933,0.70697,0.000221946,0.707244
1581234169.324207476,0.596542,0.000486909,0.686741,-0.000300179,0.706972,0.000211923,0.707241
1581234169.335013236,0.596368,0.000471298,0.686738,-0.000285188,0.706973,0.00020842,0.70724
1581234169.337270630,0.596219,0.000459866,0.686736,-0.000272147,0.706973,0.000207637,0.70724
1581234169.343624700,0.596068,0.000452412,0.686736,-0.000266591,0.706972,0.000203421,0.707242
1581234169.386511601,0.595891,0.000449863,0.686742,-0.00028209,0.706964,0.000183537,0.70725
1581234169.393648948,0.594791,0.000492739,0.686749,-0.000295425,0.706928,0.000196847,0.707286
1581234169.400575384,0.594643,0.000500445,0.686741,-0.000296468,0.706937,0.000204193,0.707277
1581234169.407360770,0.59447,0.000510344,0.686734,-0.000291198,0.706946,0.000220595,0.707267
1581234169.413629992,0.594319,0.000519348,0.68674,-0.000287967,0.706946,0.000232985,0.707268
1581234169.420382149,0.594142,0.000530858,0.686747,-0.00029138,0.706945,0.000241786,0.707268
1581234169.426617669,0.593965,0.000541712,0.686742,-0.000306678,0.706953,0.000239549,0.70726
1581234169.433320664,0.593815,0.000551108,0.686733,-0.000322589,0.706961,0.000237077,0.707252
1581234169.440325855,0.593643,0.000562196,0.686725,-0.000327901,0.706968,0.000248518,0.707245
1581234169.446611279,0.593493,0.000571847,0.686722,-0.000324388,0.706972,0.000265594,0.707242
1581234169.453300632,0.593315,0.000582947,0.686726,-0.00032261,0.706973,0.000281417,0.70724
1581234169.459568014,0.593164,0.000588589,0.686721,-0.000327334,0.706981,0.000285363,0.707232
1581234169.503670939,0.592067,0.000551014,0.686698,-0.000304375,0.707012,0.000275036,0.707201
1581234169.511225024,0.591894,0.000535814,0.686701,-0.000292197,0.707005,0.000268444,0.707209
1581234169.517590986,0.591719,0.000517666,0.686706,-0.000272738,0.706998,0.000265053,0.707215
1581234169.524346609,0.591541,0.000498205,0.686712,-0.000257073,0.706991,0.000256266,0.707223
1581234169.531159295,0.591367,0.000478195,0.686713,-0.000249273,0.706986,0.000238988,0.707228
1581234169.537595589,0.591219,0.000462161,0.686708,-0.000242697,0.706986,0.000225293,0.707228
1581234169.544455694,0.591045,0.000447317,0.686704,-0.00023201,0.706984,0.000216552,0.70723
1581234169.584547504,0.590048,0.000470105,0.686727,-0.000247856,0.70694,0.000224094,0.707273
1581234169.591149323,0.589874,0.000480705,0.686723,-0.000257944,0.706947,0.000229803,0.707267
1581234169.597472957,0.589722,0.000489944,0.686719,-0.00027634,0.706955,0.000225225,0.707259
1581234169.604311753,0.589547,0.000499794,0.686712,-0.000300021,0.706964,0.000216749,0.707249
1581234169.614167078,0.589396,0.000507278,0.686712,-0.000317947,0.706968,0.000209488,0.707245
1581234169.654181145,0.588318,0.000559762,0.686697,-0.000376344,0.706995,0.000224095,0.707219
1581234169.661087854,0.588143,0.000568178,0.686696,-0.000375781,0.706997,0.000235316,0.707216
1581234169.668527286,0.587944,0.000576254,0.686696,-0.000371422,0.707001,0.000247915,0.707213
1581234169.675299531,0.587769,0.000583796,0.686699,-0.000371413,0.707003,0.000255053,0.70721
1581234169.681680006,0.587592,0.000587759,0.686696,-0.000367446,0.70701,0.000262774,0.707204
1581234169.688387878,0.587441,0.000588525,0.686694,-0.000359739,0.707018,0.000271624,0.707196
1581234169.694378091,0.587292,0.000585512,0.686689,-0.000346486,0.707027,0.000281674,0.707187
1581234169.733315940,0.586289,0.000530848,0.686688,-0.000299577,0.707011,0.000252775,0.707203
1581234169.739702708,0.586142,0.00051745,0.686689,-0.000289836,0.707006,0.000245084,0.707208
1581234169.746173479,0.585965,0.000505971,0.686699,-0.000287574,0.706994,0.00023093,0.707219
1581234169.752465205,0.585813,0.000496919,0.68671,-0.000285366,0.706983,0.000219281,0.707231
1581234169.795430930,0.584767,0.000468261,0.686753,-0.000256056,0.706932,0.000198249,0.707282
1581234169.801508139,0.58462,0.000465201,0.686754,-0.000249204,0.706937,0.000203932,0.707277
1581234169.808423174,0.584447,0.000463208,0.686754,-0.000244134,0.706942,0.000209534,0.707271
1581234169.814648446,0.584296,0.000462439,0.686757,-0.000245548,0.706945,0.000208891,0.707268
1581234169.821338861,0.584118,0.00046329,0.686761,-0.000256006,0.706949,0.000200488,0.707265
1581234169.827573446,0.583967,0.000462622,0.686755,-0.000261808,0.706957,0.000194493,0.707256
1581234169.834259494,0.583794,0.000460747,0.686747,-0.000257482,0.706966,0.000197419,0.707248
1581234169.840688381,0.583646,0.000460626,0.686747,-0.000246239,0.706967,0.000207618,0.707247
1581234169.847330894,0.583472,0.000464637,0.686753,-0.000238552,0.706963,0.000219235,0.70725
1581234169.854193752,0.583321,0.000468929,0.686758,-0.000245197,0.706961,0.000218486,0.707253
1581234169.860525960,0.583146,0.000473783,0.686761,-0.000258384,0.706959,0.000212996,0.707254
1581234169.871305023,0.582949,0.00047791,0.686763,-0.00027083,0.706959,0.000209362,0.707255
1581234169.909822553,0.5819,0.000510853,0.686749,-0.000347776,0.706985,0.000195225,0.707229
1581234169.916504344,0.58175,0.000513647,0.686751,-0.000347007,0.706986,0.000200296,0.707228
1581234169.923294201,0.581575,0.000514371,0.686747,-0.000341783,0.706986,0.000205375,0.707227
1581234169.929548633,0.581426,0.000511428,0.686748,-0.000339776,0.706981,0.000201617,0.707233
1581234169.936511001,0.581253,0.000505972,0.686745,-0.000335425,0.706979,0.000198351,0.707235
1581234169.943177771,0.581078,0.000499605,0.686741,-0.000329161,0.70698,0.000196586,0.707233
1581234169.949550390,0.580927,0.000494908,0.686741,-0.000326118,0.70698,0.000194271,0.707234
1581234169.956258516,0.580753,0.000491572,0.686741,-0.000327591,0.70698,0.000189982,0.707233
1581234169.962475712,0.580605,0.000488266,0.686745,-0.000331181,0.706977,0.000182917,0.707237
1581234169.970441998,0.580406,0.00048523,0.686746,-0.000338347,0.706976,0.000172811,0.707237
1581234169.977141641,0.580255,0.000483858,0.686747,-0.000334657,0.706974,0.000173863,0.707239
1581234170.022366902,0.579098,0.000473842,0.686769,-0.000296298,0.706927,0.00018294,0.707286
1581234170.028574354,0.578951,0.000471228,0.686767,-0.000298065,0.706922,0.000178308,0.707292
1581234170.035617693,0.578778,0.000470414,0.686764,-0.00030515,0.706919,0.000171124,0.707295
1581234170.049753528,0.578424,0.000469167,0.686769,-0.000306718,0.706924,0.000171591,0.707289
1581234170.056450010,0.578249,0.000468296,0.686768,-0.0003023,0.706931,0.000177131,0.707283
1581234170.063431402,0.578075,0.00046806,0.686762,-0.000303252,0.706939,0.000178298,0.707274
1581234170.071188670,0.577877,0.000469133,0.686755,-0.000313035,0.706949,0.000171771,0.707264
1581234170.077604624,0.577724,0.000472318,0.68676,-0.00032132,0.706951,0.000168199,0.707262
1581234170.084359733,0.577547,0.000476506,0.686761,-0.000319501,0.706956,0.000175658,0.707257
1581234170.090523185,0.577397,0.000479992,0.686761,-0.000314316,0.706958,0.00018519,0.707255
1581234170.097367274,0.577223,0.000484902,0.686758,-0.000311411,0.706963,0.000195202,0.707251
1581234170.103613135,0.577076,0.000490188,0.686756,-0.000319038,0.706966,0.000195455,0.707247
1581234170.145804980,0.576027,0.000509419,0.686746,-0.000341031,0.706987,0.000198015,0.707226
1581234170.152403931,0.575849,0.000507862,0.686749,-0.000342813,0.706989,0.000193686,0.707224
1581234170.159269054,0.575674,0.0005056,0.68675,-0.000333398,0.706989,0.000199149,0.707224
1581234170.165594858,0.575526,0.000503828,0.686748,-0.00032551,0.706988,0.000204234,0.707225
1581234170.172359933,0.575351,0.000505107,0.686745,-0.000324418,0.706983,0.000205511,0.70723
1581234170.178646573,0.575175,0.000506893,0.686744,-0.000334887,0.706978,0.000196446,0.707235
1581234170.219542013,0.574175,0.000513617,0.686747,-0.000340566,0.706956,0.000195373,0.707257
1581234170.226216174,0.574001,0.00051263,0.686742,-0.000340872,0.706957,0.000193358,0.707256
1581234170.232571517,0.573853,0.000510122,0.686738,-0.00033193,0.706956,0.000197891,0.707257
1581234170.239354452,0.573678,0.00050808,0.686739,-0.000319968,0.706949,0.000204827,0.707264
1581234170.245567342,0.573528,0.000506765,0.686743,-0.000314248,0.706941,0.00020679,0.707273
1581234170.289309413,0.572454,0.000501165,0.686741,-0.00032342,0.706958,0.000196385,0.707255
1581234170.295624634,0.572278,0.000504262,0.686734,-0.000327629,0.706968,0.00019773,0.707245
1581234170.302423975,0.572103,0.000506984,0.686726,-0.00032844,0.706978,0.000202159,0.707236
1581234170.309202965,0.571927,0.00051123,0.686725,-0.000328041,0.706983,0.000208635,0.70723
1581234170.315448959,0.571775,0.000515036,0.686725,-0.000334429,0.706987,0.000208205,0.707227
1581234170.359600393,0.571601,0.000519009,0.686719,-0.000347653,0.706994,0.000202949,0.707219
1581234170.367397928,0.570451,0.00051297,0.686707,-0.000340879,0.707017,0.000203624,0.707197
1581234170.373656654,0.570299,0.000510523,0.686711,-0.000327891,0.707017,0.000212041,0.707197
1581234170.380255897,0.570121,0.000507087,0.686717,-0.000313913,0.70701,0.000218757,0.707203
1581234170.386596715,0.56997,0.000505107,0.68672,-0.00031115,0.707004,0.000217192,0.707209
1581234170.393488102,0.569796,0.00050251,0.686719,-0.000312385,0.706999,0.000211564,0.707215
1581234170.399580556,0.569648,0.000501831,0.68672,-0.00031325,0.706996,0.000210176,0.707218
1581234170.442689542,0.568594,0.000482761,0.686723,-0.000311632,0.707002,0.000191982,0.707211
1581234170.449415444,0.568416,0.000480421,0.686728,-0.000301972,0.707001,0.00019744,0.707212
1581234170.456267575,0.56824,0.000477124,0.686725,-0.000291733,0.707007,0.00020358,0.707207
1581234170.463211391,0.568091,0.00047479,0.686719,-0.000293038,0.707013,0.000200049,0.707201
1581234170.470558006,0.567892,0.000474911,0.686713,-0.000305005,0.707014,0.000188834,0.7072
1581234170.478667198,0.567662,0.00048196,0.68672,-0.000320513,0.707003,0.000181814,0.707211
1581234170.485441350,0.567511,0.000487328,0.686724,-0.00032643,0.706996,0.000182467,0.707218
1581234170.491691451,0.567336,0.000493817,0.686725,-0.000330961,0.70699,0.000185559,0.707223
1581234170.498545612,0.567186,0.000500224,0.686724,-0.000340994,0.706986,0.000182978,0.707228
1581234170.505281067,0.567037,0.000508323,0.686726,-0.000353302,0.70698,0.000179652,0.707234
1581234170.511568611,0.56686,0.000519207,0.686729,-0.000361217,0.706972,0.000182673,0.707241
1581234170.555633189,0.56666,0.000531917,0.68673,-0.000359654,0.706966,0.00019799,0.707247
1581234170.562311957,0.565588,0.000590973,0.686731,-0.000392568,0.706951,0.000236851,0.707263
1581234170.569726999,0.565414,0.000589176,0.68673,-0.000389934,0.706956,0.000238524,0.707257
1581234170.609706186,0.564413,0.000553555,0.686705,-0.000337855,0.707001,0.000243038,0.707212
1581234170.616440639,0.564241,0.000547249,0.686699,-0.00033761,0.70701,0.000235969,0.707204
1581234170.622677369,0.564067,0.000541239,0.686693,-0.000336753,0.707017,0.000230751,0.707196
1581234170.629493969,0.563918,0.000536265,0.686689,-0.000335566,0.707022,0.000227489,0.707192
1581234170.635662998,0.563743,0.000528902,0.686692,-0.000332431,0.707022,0.000223415,0.707192
1581234170.642493430,0.563592,0.000522949,0.686696,-0.00033139,0.707019,0.000217597,0.707194
1581234170.649235042,0.563418,0.000514952,0.686699,-0.00033129,0.707018,0.000208321,0.707195
1581234170.655549721,0.56327,0.000508147,0.686697,-0.000326911,0.707018,0.000204584,0.707195
1581234170.662256735,0.563096,0.000501176,0.686702,-0.000318374,0.707016,0.000203558,0.707197
1581234170.706296480,0.561996,0.000479061,0.68672,-0.000280929,0.707013,0.000204632,0.707201
1581234170.712658343,0.561845,0.000481425,0.686721,-0.000283895,0.707012,0.000203596,0.707201
1581234170.751691288,0.560848,0.000488992,0.686739,-0.000265087,0.706998,0.00022675,0.707215
1581234170.758185384,0.560676,0.000484022,0.686738,-0.000265648,0.706992,0.000220964,0.707222
1581234170.764539206,0.560526,0.000479639,0.686736,-0.000265842,0.706987,0.000216696,0.707227
1581234170.771712942,0.560348,0.000474619,0.686741,-0.000269168,0.70698,0.000209627,0.707234
1581234170.778502884,0.56017,0.000471949,0.686744,-0.000280773,0.706975,0.000198007,0.707239
1581234170.785210611,0.560021,0.000471918,0.686745,-0.000298428,0.706972,0.000183532,0.707241
1581234170.791236173,0.559849,0.000474978,0.686743,-0.000318281,0.706972,0.000170993,0.707242
1581234170.797756495,0.559701,0.000479752,0.686742,-0.000325839,0.70697,0.000171289,0.707243
1581234170.804369266,0.559524,0.000488593,0.686746,-0.000332257,0.706966,0.000177472,0.707247
1581234170.847635294,0.559371,0.000495654,0.686747,-0.000333409,0.706964,0.000185729,0.707249
1581234170.854585376,0.558301,0.000522412,0.686758,-0.000354506,0.70693,0.000191595,0.707283
1581234170.861364162,0.558129,0.000526168,0.686754,-0.000364296,0.70693,0.000186546,0.707283
1581234170.869170550,0.557929,0.000533975,0.686753,-0.000372916,0.706936,0.000188459,0.707277
1581234170.875769467,0.557753,0.000541985,0.686752,-0.000371684,0.706943,0.000200942,0.70727
1581234170.882511987,0.557602,0.000549072,0.686754,-0.00036864,0.706947,0.000213188,0.707266
1581234170.889222244,0.557429,0.000555947,0.686745,-0.000372402,0.706959,0.000219327,0.707255
1581234170.895742394,0.557279,0.00056277,0.686737,-0.000382965,0.706968,0.000217849,0.707245
1581234170.902440885,0.557102,0.000571719,0.686734,-0.000394231,0.706976,0.000217981,0.707237
1581234170.909182225,0.556929,0.000580987,0.686729,-0.00039585,0.706982,0.000228883,0.707231
1581234170.915674712,0.556779,0.000590108,0.686728,-0.000394271,0.706985,0.000242171,0.707229
1581234170.955619769,0.55578,0.000581597,0.686714,-0.000379555,0.707,0.00024815,0.707213
1581234170.997719482,0.554728,0.000487576,0.686721,-0.000318508,0.706992,0.000186621,0.707221
1581234171.004608561,0.55455,0.00047411,0.686724,-0.00031488,0.70699,0.000172618,0.707224
1581234171.010770097,0.554375,0.000466621,0.686719,-0.000310751,0.706993,0.00016793,0.707221
1581234171.017432589,0.554228,0.00046415,0.686714,-0.000307403,0.706997,0.000169303,0.707216
1581234171.024327735,0.554054,0.000465813,0.68671,-0.000306759,0.707002,0.000172804,0.707212
1581234171.030641950,0.553903,0.000469127,0.686714,-0.000309769,0.707001,0.000173539,0.707213
1581234171.037791272,0.553726,0.000476369,0.686717,-0.000318469,0.707,0.000173371,0.707214
1581234171.044515942,0.553551,0.000484025,0.686717,-0.000326294,0.707001,0.000175236,0.707213
1581234171.050736239,0.553402,0.000491138,0.686716,-0.000327558,0.707002,0.000183256,0.707212
1581234171.057447647,0.553229,0.000500141,0.686715,-0.00033372,0.707002,0.000189535,0.707211
1581234171.064290443,0.553077,0.000510118,0.686718,-0.000345494,0.707001,0.000191077,0.707213
