timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581234404.119628118,0.506684,27.8856,-0.544421,-23.4101,1.42973,1.37406,-0.296371
1581234404.125950250,0.5787,27.7879,-0.487963,-23.4706,1.43501,1.37839,-0.297039
1581234404.132759312,0.594132,27.5384,-0.500061,-23.5109,1.42885,1.38073,-0.298374
1581234404.139432379,0.5787,27.4355,-0.501405,-23.2004,1.41828,1.36404,-0.302379
1581234404.145792440,0.609564,27.613,-0.487963,-22.9813,1.40332,1.34769,-0.302045
1581234404.152700840,0.573556,27.6901,-0.485274,-23.1399,1.42621,1.36237,-0.30872
1581234404.159038789,0.545264,27.8908,-0.505438,-23.605,1.44734,1.38707,-0.312392
1581234404.203061666,0.889912,27.4715,-0.279604,-23.5822,1.42973,1.39975,-0.330414
1581234404.209935866,0.766456,27.5358,-0.391177,-23.2905,1.42093,1.3844,-0.32741
1581234404.216627937,0.748452,27.4329,-0.397898,-23.1251,1.41916,1.35637,-0.325408
1581234404.223049297,0.715016,27.4252,-0.372357,-23.2501,1.42533,1.37839,-0.323739
1581234404.229712404,0.537548,27.4741,-0.522913,-23.4397,1.44205,1.37773,-0.324407
1581234404.236528150,0.324072,27.4072,-0.724551,-23.3402,1.43853,1.3854,-0.324407
1581234404.242990052,0.228908,27.3481,-0.838812,-23.1332,1.42973,1.35637,-0.321403
1581234404.283713538,0.429524,27.2015,-0.617011,-23.1077,1.43237,1.36104,-0.308053
1581234404.290156587,0.396088,27.0574,-0.611634,-23.1614,1.42797,1.36438,-0.30605
1581234404.296763771,0.30864,27.4767,-0.658682,-23.2878,1.44822,1.37639,-0.308053
1581234404.303591524,0.29578,27.4869,-0.705731,-23.4343,1.4535,1.39341,-0.307385
1581234404.345678840,0.56584,26.8131,-0.471832,-23.0055,1.42445,1.35136,-0.313059
1581234404.352342396,0.439812,26.9082,-0.584749,-23.402,1.43413,1.36438,-0.306384
1581234404.358890545,0.383228,26.9674,-0.634486,-23.7099,1.45086,1.38741,-0.312725
1581234404.365656264,0.41152,27.1269,-0.622388,-23.6333,1.45438,1.38941,-0.314394
1581234404.372436635,0.473248,27.0471,-0.551142,-23.6709,1.4491,1.39742,-0.31406
1581234404.379788763,0.56584,27.096,-0.481241,-23.4612,1.45526,1.38273,-0.316397
1581234404.386736326,0.715016,26.9134,-0.342784,-23.1762,1.44117,1.35203,-0.312058
1581234404.393516010,0.859048,26.8954,-0.233899,-23.1574,1.43853,1.36271,-0.307719
1581234404.399758613,0.923347,26.7694,-0.177441,-23.0136,1.43765,1.35436,-0.307719
1581234404.406552284,0.918203,26.9314,-0.180129,-23.1937,1.42885,1.36471,-0.305717
1581234404.413003711,0.884768,27.1089,-0.22449,-23.515,1.44205,1.40309,-0.300377
1581234404.456190865,0.496396,26.6485,-0.487963,-23.1695,1.44205,1.37072,-0.288695
1581234404.500531107,0.367796,26.4942,-0.579372,-23.1117,1.44293,1.36638,-0.304715
1581234404.506678146,0.493824,26.5122,-0.49334,-23.3389,1.43853,1.37139,-0.311724
1581234404.513719234,0.643,26.8568,-0.364292,-23.5929,1.4623,1.39942,-0.312058
1581234404.519985075,0.807608,26.7179,-0.192228,-23.5297,1.45878,1.39475,-0.309388
1581234404.526731225,0.802464,26.525,-0.197605,-23.2958,1.44558,1.37806,-0.318733
1581234404.533647579,0.65586,26.201,-0.337407,-23.2394,1.45262,1.37439,-0.320068
1581234404.540045458,0.537548,26.1341,-0.473176,-23.1184,1.44822,1.3577,-0.329413
1581234404.546936134,0.457816,26.3681,-0.522913,-23.2542,1.44029,1.36671,-0.329079
1581234404.553703751,0.504112,26.453,-0.463766,-23.4115,1.45966,1.38841,-0.32207
1581234404.560024678,0.5144,26.2987,-0.435537,-23.4168,1.45526,1.37773,-0.318399
1581234404.566880604,0.50154,26.2138,-0.469143,-23.4518,1.45086,1.3824,-0.31673
1581234404.609114878,0.529832,26.2704,-0.457045,-23.433,1.45526,1.37239,-0.319067
1581234404.615786073,0.622424,26.3964,-0.407308,-23.5029,1.46054,1.39375,-0.305717
1581234404.621965683,0.596704,26.2987,-0.381767,-23.5566,1.4535,1.40109,-0.298708
1581234404.628792589,0.542692,26.2241,-0.419406,-23.5983,1.45878,1.39875,-0.296371
1581234404.635631754,0.434668,26.2884,-0.52829,-23.4948,1.4579,1.38974,-0.299375
1581234404.641903053,0.349792,26.2112,-0.604912,-23.1843,1.44293,1.36338,-0.30338
1581234404.681705182,0.54012,26.0338,-0.419406,-23.6615,1.43237,1.39909,-0.30872
1581234404.688011925,0.483536,25.9129,-0.466455,-23.7018,1.44381,1.41644,-0.305049
1581234404.694842009,0.47582,25.9103,-0.473176,-23.3147,1.42093,1.37172,-0.31139
1581234404.701061866,0.444956,25.99,-0.478553,-23.1977,1.42181,1.37539,-0.309054
1581234404.707893062,0.419236,26.0595,-0.51888,-22.9786,1.413,1.3577,-0.313059
1581234404.714632273,0.406376,25.8486,-0.516192,-23.1144,1.42181,1.37105,-0.316397
1581234404.789844438,0.69444,25.5502,-0.252719,-23.6628,1.42709,1.40676,-0.283689
1581234404.796634220,0.663576,25.4576,-0.284981,-23.2985,1.40596,1.38207,-0.289696
1581234404.803008507,0.612136,25.4782,-0.291702,-23.109,1.41124,1.36738,-0.285358
1581234404.809807720,0.470676,25.5554,-0.403275,-23.3926,1.41652,1.39441,-0.293034
1581234404.816548042,0.306068,25.5605,-0.561896,-23.5875,1.41652,1.39909,-0.297039
1581234404.822902407,0.190328,25.4551,-0.692289,-23.605,1.41828,1.39975,-0.29537
1581234404.829586674,0.14146,25.4885,-0.707075,-23.316,1.41564,1.37339,-0.299042
1581234404.836090187,0.290636,25.4242,-0.565929,-23.0593,1.41828,1.35937,-0.298708
1581234404.842691318,0.48868,25.3033,-0.388488,-23.1668,1.42269,1.36237,-0.301044
1581234404.849114771,0.66872,25.1927,-0.228522,-23.2622,1.41476,1.36872,-0.308387
1581234404.855913340,0.722732,25.1721,-0.194916,-23.4115,1.41828,1.38207,-0.307052
1581234404.902993559,0.715016,25.2647,-0.20567,-23.3389,1.40508,1.38073,-0.312058
1581234404.906893159,0.601848,25.1259,-0.295735,-23.3295,1.40948,1.37706,-0.307052
1581234404.913683416,0.709872,25.023,-0.189539,-23.437,1.41828,1.3834,-0.305383
1581234404.920590015,0.73302,25.0924,-0.182818,-23.4881,1.41124,1.39742,-0.300043
1581234404.926942927,0.648144,25.1079,-0.271538,-23.2972,1.413,1.38207,-0.296038
1581234404.933760457,0.612136,24.987,-0.307833,-23.3523,1.41828,1.38674,-0.289029
1581234404.940002442,0.519544,24.8815,-0.342784,-23.3053,1.41124,1.38941,-0.291365
1581234404.946849251,0.47582,24.9484,-0.407308,-23.2945,1.42709,1.37973,-0.297373
1581234404.986697763,0.941351,24.7786,0.0174752,-23.3563,1.41476,1.38741,-0.293368
1581234404.993885235,0.838472,24.8764,-0.069901,-23.3563,1.42181,1.38741,-0.294703
1581234405.000546934,0.722732,24.9278,-0.192228,-23.5687,1.44646,1.40309,-0.297039
1581234405.006892369,0.55298,24.8378,-0.342784,-23.6077,1.43501,1.40543,-0.297373
1581234405.050709770,0.712444,24.5086,-0.174752,-23.3469,1.42885,1.37973,-0.301378
1581234405.057046555,0.671292,24.6938,-0.200293,-23.2797,1.43941,1.36771,-0.302379
1581234405.063894179,0.619852,24.7452,-0.258096,-23.3913,1.43237,1.38407,-0.29804
1581234405.070585579,0.519544,24.8326,-0.356226,-23.5432,1.44293,1.38841,-0.295036
1581234405.078749662,0.393516,24.9227,-0.471832,-23.5432,1.4535,1.39508,-0.291699
1581234405.085170915,0.365224,24.6012,-0.466455,-23.1466,1.42621,1.36538,-0.288028
1581234405.092029286,0.48868,24.5857,-0.383111,-23.0472,1.43677,1.3587,-0.284023
1581234405.131718721,0.542692,24.4108,-0.283637,-23.3348,1.43941,1.38173,-0.281686
1581234405.138219666,0.563268,24.4006,-0.275571,-23.5781,1.44646,1.39875,-0.287026
1581234405.144811825,0.529832,24.4443,-0.311866,-23.6023,1.4491,1.40443,-0.289696
1581234405.150914878,0.588988,24.3594,-0.262129,-23.1614,1.42269,1.36972,-0.296371
1581234405.228010920,0.748452,24.308,-0.0846877,-23.0875,1.42093,1.36638,-0.29804
1581234405.234809695,0.686724,23.935,-0.146523,-23.2206,1.43149,1.36805,-0.317732
1581234405.241085075,0.676436,24.1742,-0.149212,-23.3765,1.44822,1.37739,-0.307719
1581234405.247810066,0.622424,24.1536,-0.207014,-23.4693,1.43677,1.39074,-0.31139
1581234405.254742214,0.583844,24.0765,-0.239276,-23.5203,1.43061,1.40476,-0.304715
1581234405.260981403,0.614708,23.863,-0.194916,-23.3389,1.42797,1.38173,-0.296705
1581234405.267974378,0.637856,23.8862,-0.163998,-23.3214,1.42269,1.3814,-0.302379
1581234405.274496954,0.573556,23.9839,-0.232555,-23.3483,1.43413,1.3834,-0.297039
1581234405.282120288,0.4501,24.0456,-0.353538,-23.1386,1.42973,1.36872,-0.297706
1581234405.288681714,0.406376,23.9556,-0.388488,-23.2434,1.42357,1.37205,-0.292366
1581234405.294959520,0.473248,23.9453,-0.310522,-23.2152,1.43765,1.37572,-0.285024
1581234405.301852250,0.576128,23.8244,-0.231211,-23.402,1.43237,1.37706,-0.289696
1581234405.379828898,0.727876,23.5749,-0.0349505,-23.3295,1.41564,1.37873,-0.300377
