timestamp,x,y,z,a,b,c
1581234876.186806747,-0.0206646,-0.0003329,-1.43137e-14,-nan,-nan,-nan
1581234876.192788827,-0.0236672,-0.000363841,-1.4066e-14,-nan,-nan,-nan
1581234876.199598040,-0.0220774,-0.000364338,-1.71134e-14,-nan,-nan,-nan
1581234876.206503794,-0.0244157,-0.000396543,-1.86358e-14,-nan,-nan,-nan
1581234876.212649249,-0.0268631,-0.000422189,-2.02827e-14,-nan,-nan,-nan
1581234876.220536984,-0.0210324,-0.000378794,-1.7132e-14,-nan,-nan,-nan
1581234876.226995283,-0.0237532,-0.000495109,-2.28953e-14,-nan,-nan,-nan
1581234876.233533668,-0.0217787,-0.000520291,-2.49607e-14,-nan,-nan,-nan
1581234876.240504735,-0.0243002,-0.000532691,-2.79988e-14,-nan,-nan,-nan
1581234876.246965107,-0.0250019,-0.000530512,-2.68654e-14,-nan,-nan,-nan
1581234876.253685628,-0.0218612,-0.000467133,-2.24224e-14,-nan,-nan,-nan
1581234876.296579580,-0.0238892,-0.000554137,-2.98947e-14,-nan,-nan,-nan
1581234876.303840389,-0.0255187,-0.000420801,-2.0639e-14,-nan,-nan,-nan
1581234876.310486675,-0.0225589,-9.58209e-05,-5.12142e-15,-nan,-nan,-nan
1581234876.316852724,-0.0265739,-2.15094e-05,8.78234e-16,-nan,-nan,-nan
1581234876.323515508,-0.023113,-3.61914e-05,-4.51121e-17,-nan,-nan,-nan
1581234876.329649953,-0.0211753,-3.77396e-05,1.89933e-16,-nan,-nan,-nan
1581234876.336236611,-0.0262034,-6.42175e-05,1.81654e-15,-nan,-nan,-nan
1581234876.342535875,-0.0216989,-4.95911e-05,4.51001e-17,-nan,-nan,-nan
1581234876.348827143,-0.0228762,-4.92719e-05,4.08812e-16,-nan,-nan,-nan
1581234876.355364704,-0.0247555,-6.32236e-05,9.41954e-16,-nan,-nan,-nan
1581234876.361822455,-0.0252434,-7.92573e-05,-6.8378e-16,-nan,-nan,-nan
1581234876.439314804,-0.0124174,-6.19739e-05,-1.89986e-15,-nan,-nan,-nan
1581234876.445803485,-0.133429,-0.00161999,-7.60972e-14,-nan,-nan,-nan
1581234876.452480860,-0.0257092,-0.000381352,-1.8632e-14,-nan,-nan,-nan
1581234876.465581022,-0.0234707,-0.000310754,-1.49015e-14,-nan,-nan,-nan
1581234876.472328394,-0.0256699,-0.000338381,-1.93012e-14,-nan,-nan,-nan
1581234876.478817781,-0.0246458,-0.000363011,-2.06274e-14,-nan,-nan,-nan
1581234876.485445787,-0.0227622,-0.000346588,-2.06358e-14,-nan,-nan,-nan
1581234876.491849492,-0.02534,-0.000375561,-2.2088e-14,-nan,-nan,-nan
1581234876.498688606,-0.0226507,-0.000341653,-1.85224e-14,-nan,-nan,-nan
1581234876.506373254,-0.0253699,-0.000322377,-1.90105e-14,-nan,-nan,-nan
1581234876.512752104,-0.0245099,-0.000247438,-1.19116e-14,-nan,-nan,-nan
1581234876.519480302,-0.0217125,-0.000254828,-1.09121e-14,-nan,-nan,-nan
1581234876.561899877,-0.0245134,-0.000253333,-1.2991e-14,-nan,-nan,-nan
1581234876.568867034,-0.0216179,-0.000189742,-1.02185e-14,-nan,-nan,-nan
1581234876.575509340,-0.0250404,-0.000193339,-9.83023e-15,-nan,-nan,-nan
1581234876.581758999,-0.0226609,-0.000197987,-9.06839e-15,-nan,-nan,-nan
1581234876.588491187,-0.0243975,-0.000241446,-1.13151e-14,-nan,-nan,-nan
1581234876.594819994,-0.0229143,-0.000182672,-1.09208e-14,-nan,-nan,-nan
1581234876.602587302,-0.0261082,-0.000176381,-1.22325e-14,-nan,-nan,-nan
1581234876.609285280,-0.0268842,-0.000214968,-1.37805e-14,-nan,-nan,-nan
1581234876.649965309,-0.0236977,-0.000203005,-1.09097e-14,-nan,-nan,-nan
1581234876.656884962,-0.0237985,-0.00013463,-4.11036e-15,-nan,-nan,-nan
1581234876.663480556,-0.0225946,-0.00010267,-3.95557e-15,-nan,-nan,-nan
1581234876.706842055,-0.00405698,-1.29003e-05,-9.41375e-16,-nan,-nan,-nan
1581234876.713715365,-0.145857,-0.000441164,-2.55735e-14,-nan,-nan,-nan
1581234876.720588896,-0.0211385,-7.10375e-05,-5.34795e-15,-nan,-nan,-nan
1581234876.727387241,-0.0251419,-8.2373e-05,-7.01753e-15,-nan,-nan,-nan
1581234876.733834508,-0.02511,-7.99324e-05,-5.22115e-15,-nan,-nan,-nan
1581234876.740651524,-0.0267612,-9.01691e-05,-8.59046e-15,-nan,-nan,-nan
