timestamp,x,y,z,a,b,c
1581235471.243451787,-0.021054,-0.000295869,-1.34944e-14,-nan,-nan,-nan
1581235471.249595053,-0.026166,-0.000338017,-1.21588e-14,-nan,-nan,-nan
1581235471.256304855,-0.0205,-0.000237681,-6.12577e-15,-nan,-nan,-nan
1581235471.262518510,-0.0227774,-0.00023274,-7.43858e-15,-nan,-nan,-nan
1581235471.268682562,-0.0264071,-0.000276413,-1.13441e-14,-nan,-nan,-nan
1581235471.312511753,-0.00333635,-3.44803e-05,-1.98233e-15,-nan,-nan,-nan
1581235471.319175148,-0.163694,-0.00129677,-3.86894e-14,-nan,-nan,-nan
1581235471.363226263,-0.0230532,-0.000168517,-5.78607e-15,-nan,-nan,-nan
1581235471.369529561,-0.0247066,-0.000252552,-1.17936e-14,-nan,-nan,-nan
1581235471.376274187,-0.0228468,-0.000225119,-9.70595e-15,-nan,-nan,-nan
1581235471.382534338,-0.0255916,-0.000258458,-1.04947e-14,-nan,-nan,-nan
1581235471.389247986,-0.0217485,-0.000445314,-2.12552e-14,-nan,-nan,-nan
1581235471.395490658,-0.0242384,-0.000630532,-3.01243e-14,-nan,-nan,-nan
1581235471.402310963,-0.0217786,-0.000510549,-2.55759e-14,-nan,-nan,-nan
1581235471.408572677,-0.0252615,-0.000463137,-2.35485e-14,-nan,-nan,-nan
1581235471.415655683,-0.0238733,-0.000375642,-1.80004e-14,-nan,-nan,-nan
1581235471.422345021,-0.0220432,-0.000239456,-8.27489e-15,-nan,-nan,-nan
1581235471.429649461,-0.0206692,-0.000301936,-1.24014e-14,-nan,-nan,-nan
1581235471.473593145,-0.00371922,-5.83806e-05,-2.58549e-15,-nan,-nan,-nan
1581235471.480343420,-0.154674,-0.00169285,-8.14106e-14,-nan,-nan,-nan
1581235471.487406088,-0.0238794,-0.000258448,-1.19458e-14,-nan,-nan,-nan
1581235471.493630426,-0.0241699,-0.000210523,-8.77403e-15,-nan,-nan,-nan
1581235471.500375789,-0.0220301,-0.000208104,-9.49595e-15,-nan,-nan,-nan
1581235471.506681230,-0.0246138,-0.000266134,-9.68022e-15,-nan,-nan,-nan
1581235471.547533882,-0.0233813,-0.00030721,-1.39135e-14,-nan,-nan,-nan
1581235471.554129455,-0.0245993,-0.000460555,-2.46278e-14,-nan,-nan,-nan
1581235471.560371557,-0.0218347,-0.000360113,-1.73999e-14,-nan,-nan,-nan
1581235471.566691912,-0.0249292,-0.000412846,-2.15047e-14,-nan,-nan,-nan
1581235471.573317114,-0.0224094,-0.000435388,-2.08523e-14,-nan,-nan,-nan
1581235471.580036540,-0.0240104,-0.000466887,-2.12413e-14,-nan,-nan,-nan
1581235471.623270044,-0.0236803,-0.000449866,-2.35683e-14,-nan,-nan,-nan
1581235471.630820861,-0.0238805,-0.000470825,-2.32698e-14,-nan,-nan,-nan
1581235471.637479051,-0.0228746,-0.000431877,-2.27871e-14,-nan,-nan,-nan
1581235471.644290846,-0.0243332,-0.000430628,-2.51771e-14,-nan,-nan,-nan
1581235471.650589791,-0.025208,-0.000532923,-3.18502e-14,-nan,-nan,-nan
1581235471.657337552,-0.0232692,-0.000400667,-2.65688e-14,-nan,-nan,-nan
1581235471.696341378,-0.024606,-2.98195e-05,-2.82044e-15,-nan,-nan,-nan
1581235471.702703487,-0.0239329,-2.53255e-05,-2.91014e-15,-nan,-nan,-nan
1581235471.709452121,-0.0253626,-2.62226e-05,-3.5603e-15,-nan,-nan,-nan
1581235471.716065300,-0.0226515,-1.92854e-05,-3.82143e-16,-nan,-nan,-nan
1581235471.722241348,-0.0249273,-5.89317e-05,-9.80471e-16,-nan,-nan,-nan
1581235471.733495845,-0.0142982,-4.19053e-05,-2.88138e-15,-nan,-nan,-nan
1581235471.741282479,-0.0370611,-6.6376e-05,-4.39058e-15,-nan,-nan,-nan
1581235471.747802007,-0.024709,-5.53982e-05,-1.36529e-15,-nan,-nan,-nan
1581235471.754437930,-0.0217967,-5.91912e-05,-1.4955e-15,-nan,-nan,-nan
1581235471.761276026,-0.0246887,-5.99886e-05,-3.43015e-15,-nan,-nan,-nan
1581235471.767526796,-0.0284622,-7.51137e-05,-7.46406e-15,-nan,-nan,-nan
1581235471.807857318,-0.0243517,-6.67305e-05,-3.93954e-15,-nan,-nan,-nan
1581235471.821422677,-0.0227939,-9.66031e-05,-5.30166e-15,-nan,-nan,-nan
1581235471.827734478,-0.0228122,-0.000149749,-5.13961e-15,-nan,-nan,-nan
1581235471.835494455,-0.0249865,-0.000133074,-7.56959e-15,-nan,-nan,-nan
1581235471.841580265,-0.0235133,-0.000166835,-9.32365e-15,-nan,-nan,-nan
1581235471.848212520,-0.0253016,-0.000158499,-7.47875e-15,-nan,-nan,-nan
1581235471.892193569,-0.0239519,-0.000179007,-9.79553e-15,-nan,-nan,-nan
1581235471.898518402,-0.0253222,-0.000224729,-1.24822e-14,-nan,-nan,-nan
1581235471.905356539,-0.0218964,-0.000173269,-7.76239e-15,-nan,-nan,-nan
1581235471.911587036,-0.0258295,-0.00018362,-1.25936e-14,-nan,-nan,-nan
1581235471.918668042,-0.0244995,-0.00022426,-1.33385e-14,-nan,-nan,-nan
1581235471.925356084,-0.0233761,-0.00014311,-1.05733e-14,-nan,-nan,-nan
1581235471.933156878,-0.0253284,-0.000168856,-1.16078e-14,-nan,-nan,-nan
1581235471.939412424,-0.0230342,-0.000138123,-6.8351e-15,-nan,-nan,-nan
1581235471.946110711,-0.025262,-0.000154749,-1.03676e-14,-nan,-nan,-nan
1581235471.952554771,-0.0249329,-0.000142683,-7.36954e-15,-nan,-nan,-nan
1581235471.959136598,-0.0235839,-0.000110222,-6.39815e-15,-nan,-nan,-nan
