timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581235915.637963564,-0.212681,0.111831,0.234483,-1.69123,0.0861869,-0.230721,-0.109732
1581235915.644746489,-0.213158,0.109183,0.234483,-1.69412,0.0842789,-0.231031,-0.107357
1581235915.652924242,-0.213241,0.108769,0.234483,-1.69458,0.0839612,-0.231086,-0.107026
1581235915.659142540,-0.213322,0.108357,0.234482,-1.69503,0.0836489,-0.231146,-0.106674
1581235915.666054553,-0.213403,0.107943,0.234484,-1.69548,0.0833378,-0.231213,-0.106296
1581235915.672765313,-0.213482,0.107516,0.234484,-1.69594,0.083035,-0.23127,-0.105907
1581235915.679087108,-0.21355,0.107157,0.234484,-1.69634,0.0827786,-0.231295,-0.105588
1581235915.719148373,-0.214004,0.104774,0.234482,-1.69892,0.0810695,-0.231396,-0.103312
1581235915.725870127,-0.214079,0.104363,0.234482,-1.69938,0.0807715,-0.231423,-0.102926
1581235915.733036796,-0.214142,0.104006,0.234482,-1.69977,0.0805187,-0.231448,-0.102578
1581235915.739711905,-0.214225,0.103525,0.234483,-1.70028,0.0801814,-0.231485,-0.102091
1581235915.745989618,-0.214284,0.103165,0.234484,-1.70067,0.0799312,-0.231513,-0.101734
1581235915.790185271,-0.214678,0.100547,0.234484,-1.70354,0.078064,-0.231735,-0.0992776
1581235915.797186667,-0.214755,0.100127,0.234485,-1.70398,0.0777551,-0.231778,-0.0989237
1581235915.803798175,-0.21484,0.0997028,0.234485,-1.70442,0.0774498,-0.231818,-0.0985492
1581235915.810697440,-0.214916,0.0993486,0.234485,-1.7048,0.0771951,-0.231852,-0.0982174
1581235915.817189750,-0.21501,0.0989319,0.234485,-1.70525,0.0768982,-0.231893,-0.0978212
1581235915.823873833,-0.215111,0.0985154,0.234484,-1.70569,0.0765971,-0.231929,-0.0974515
1581235915.830731313,-0.215218,0.0980956,0.234483,-1.70612,0.076299,-0.231963,-0.097087
1581235915.837135356,-0.215327,0.0976707,0.234481,-1.70657,0.0760024,-0.231995,-0.0967128
1581235915.843928121,-0.21542,0.0973133,0.234481,-1.70695,0.0757527,-0.232021,-0.096379
1581235915.851893036,-0.215527,0.0968975,0.234482,-1.70739,0.0754578,-0.232051,-0.0959831
1581235915.858066983,-0.215632,0.0964756,0.234483,-1.70784,0.0751566,-0.232081,-0.0955908
1581235915.900812489,-0.215761,0.0958691,0.234482,-1.70847,0.0747293,-0.232127,-0.0950543
1581235915.907599267,-0.216135,0.0934714,0.234482,-1.71102,0.073008,-0.232284,-0.0928516
1581235915.913905556,-0.216185,0.0931147,0.234482,-1.7114,0.072749,-0.2323,-0.0925097
1581235915.920122750,-0.216242,0.0927018,0.234483,-1.71185,0.0724443,-0.232321,-0.0921168
1581235915.926959165,-0.216291,0.0923389,0.234484,-1.71223,0.0721809,-0.23235,-0.0917863
1581235915.933603500,-0.216349,0.0919112,0.234484,-1.71269,0.0718632,-0.232396,-0.0914059
1581235915.940044154,-0.216399,0.0915458,0.234483,-1.71308,0.0715903,-0.232432,-0.0910691
1581235915.946687075,-0.216459,0.0911292,0.234482,-1.71353,0.0712843,-0.232473,-0.090661
1581235915.986821197,-0.216801,0.0887398,0.234483,-1.71609,0.069598,-0.232653,-0.0883754
1581235915.993178190,-0.216881,0.0883253,0.234485,-1.71653,0.0693015,-0.232682,-0.087976
1581235915.999934974,-0.216953,0.0879568,0.234486,-1.71692,0.0690421,-0.232706,-0.0876567
1581235916.006729478,-0.217042,0.0875313,0.234486,-1.71737,0.0687337,-0.232737,-0.0872852
1581235916.050790514,-0.217665,0.0849668,0.234482,-1.72009,0.0668745,-0.232944,-0.0848771
1581235916.057547667,-0.217763,0.0845506,0.234482,-1.72055,0.0665777,-0.232977,-0.0844743
1581235916.064043551,-0.217856,0.0841311,0.234484,-1.721,0.0662742,-0.23301,-0.0840738
1581235916.070910269,-0.217945,0.0837093,0.234484,-1.72145,0.065965,-0.233042,-0.0836996
1581235916.077608994,-0.218025,0.083292,0.234482,-1.7219,0.0656434,-0.23308,-0.0833295
1581235916.084109919,-0.218089,0.0829396,0.23448,-1.72228,0.0653684,-0.233113,-0.0829926
1581235916.091715802,-0.218169,0.0824579,0.23448,-1.72279,0.0650141,-0.233164,-0.0825048
1581235916.098154544,-0.218222,0.0820906,0.234482,-1.72317,0.0647474,-0.233201,-0.0821455
1581235916.104710944,-0.218283,0.0816667,0.234483,-1.72362,0.0644391,-0.233252,-0.0817508
1581235916.111059650,-0.218334,0.0813023,0.234483,-1.724,0.0641822,-0.233297,-0.0814284
1581235916.117723012,-0.218393,0.0808806,0.234483,-1.72445,0.0638816,-0.233348,-0.0810365
1581235916.171666673,-0.218451,0.0804545,0.234483,-1.7249,0.0635789,-0.233407,-0.0806245
1581235916.177757095,-0.218901,0.0772233,0.234484,-1.72826,0.061283,-0.233563,-0.0775907
1581235916.184638579,-0.218967,0.0767976,0.234484,-1.7287,0.0609944,-0.233571,-0.077208
1581235916.191143714,-0.219032,0.0764285,0.234484,-1.72908,0.0607497,-0.233578,-0.0768689
1581235916.197868805,-0.219117,0.0759989,0.234484,-1.72952,0.060463,-0.233586,-0.0764682
1581235916.204765957,-0.219209,0.0755776,0.234484,-1.72996,0.0601723,-0.233595,-0.0760608
1581235916.211065673,-0.219292,0.0752226,0.234484,-1.73034,0.0599151,-0.233603,-0.0757303
1581235916.217789299,-0.219393,0.0747973,0.234483,-1.73078,0.0596101,-0.233615,-0.0753358
1581235916.224125449,-0.219485,0.0744271,0.234483,-1.73116,0.0593381,-0.233625,-0.0749894
1581235916.230760390,-0.219598,0.0739953,0.234483,-1.73161,0.0590139,-0.233645,-0.0745829
1581235916.237168873,-0.219694,0.0736299,0.234483,-1.732,0.0587437,-0.233677,-0.0742398
1581235916.277017630,-0.219803,0.0732135,0.234482,-1.73245,0.0584309,-0.233725,-0.0738539
1581235916.287801190,-0.22031,0.0705438,0.234483,-1.73522,0.0565654,-0.234014,-0.0713818
1581235916.294690568,-0.22037,0.0701142,0.234483,-1.73567,0.0562384,-0.234053,-0.0709585
1581235916.301092192,-0.22042,0.0697515,0.234483,-1.73605,0.0559546,-0.234088,-0.0705979
1581235916.307814140,-0.220479,0.0693334,0.234483,-1.73649,0.0556329,-0.234125,-0.0701938
1581235916.314509841,-0.22053,0.0689771,0.234483,-1.73686,0.0553568,-0.234152,-0.0698608
1581235916.321135983,-0.220589,0.0685532,0.234484,-1.73729,0.0550398,-0.234179,-0.0694609
1581235916.327967710,-0.22065,0.0681227,0.234483,-1.73773,0.0547305,-0.2342,-0.0690429
1581235916.334907390,-0.220711,0.0677,0.234483,-1.73818,0.0544192,-0.234224,-0.0686197
1581235916.340962483,-0.220765,0.0673411,0.234482,-1.73856,0.0541508,-0.234244,-0.0682729
1581235916.347687327,-0.22083,0.0669223,0.234482,-1.739,0.053842,-0.234265,-0.0678944
1581235916.354149274,-0.220893,0.0664996,0.234483,-1.73943,0.0535232,-0.234283,-0.0675098
1581235916.396159573,-0.220947,0.0661317,0.234484,-1.7398,0.0532386,-0.234297,-0.0671561
1581235916.403972025,-0.221409,0.0635477,0.234484,-1.74253,0.0512582,-0.234374,-0.0646848
1581235916.410629713,-0.221504,0.0631293,0.234483,-1.74297,0.0509448,-0.234385,-0.0642788
1581235916.417068388,-0.221589,0.0627674,0.234482,-1.74334,0.0506823,-0.234393,-0.0639577
1581235916.423890394,-0.221692,0.0623455,0.234483,-1.74378,0.0503737,-0.234404,-0.0635764
1581235916.430707049,-0.221796,0.0619269,0.234483,-1.74423,0.0500586,-0.234415,-0.0631687
1581235916.437012675,-0.221882,0.0615649,0.234483,-1.74462,0.049786,-0.234427,-0.0628003
1581235916.443650405,-0.221981,0.0611469,0.234482,-1.74505,0.0494665,-0.234443,-0.0623846
1581235916.451120746,-0.222064,0.0607821,0.234481,-1.74542,0.0491959,-0.234457,-0.0620499
1581235916.457902314,-0.222168,0.0602946,0.234482,-1.74592,0.0488404,-0.234475,-0.0616143
1581235916.464158078,-0.222243,0.0599359,0.234482,-1.7463,0.0485728,-0.234488,-0.0612662
1581235916.470862284,-0.222328,0.0595119,0.234483,-1.74674,0.0482588,-0.234504,-0.0608419
1581235916.480700049,-0.222448,0.05891,0.234483,-1.74737,0.0478156,-0.234525,-0.0602493
1581235916.487067783,-0.222522,0.0585432,0.234483,-1.74775,0.047551,-0.234538,-0.0599108
1581235916.493745663,-0.222601,0.0581203,0.234483,-1.74819,0.0472361,-0.234555,-0.0595157
1581235916.500127024,-0.222664,0.0577637,0.234482,-1.74857,0.046963,-0.23457,-0.0591624
1581235916.506776698,-0.222733,0.0573413,0.234481,-1.74899,0.0466462,-0.234584,-0.0587386
1581235916.513146012,-0.222793,0.0569765,0.234482,-1.74936,0.0463674,-0.234595,-0.0583809
1581235916.519785609,-0.222863,0.0565486,0.234481,-1.7498,0.0460461,-0.234607,-0.0579881
1581235916.560173085,-0.222935,0.0561263,0.234482,-1.75024,0.0457332,-0.234635,-0.0575991
1581235916.567038793,-0.223333,0.0537083,0.234482,-1.75275,0.0439355,-0.234815,-0.0552579
1581235916.573757863,-0.223402,0.0532915,0.234482,-1.75318,0.0436133,-0.234844,-0.0548436
1581235916.580246118,-0.223463,0.0529223,0.234483,-1.75355,0.0433362,-0.234871,-0.0545025
1581235916.586916333,-0.223534,0.0524899,0.234483,-1.75399,0.0430178,-0.2349,-0.0541094
1581235916.629602660,-0.224034,0.0498909,0.234483,-1.75667,0.0410401,-0.235108,-0.0516037
1581235916.635920650,-0.224108,0.0495337,0.234481,-1.75704,0.04076,-0.235131,-0.0512305
1581235916.642179598,-0.224194,0.0491168,0.234482,-1.75747,0.0404229,-0.235141,-0.0508042
1581235916.649550526,-0.224264,0.0487488,0.234483,-1.75784,0.0401351,-0.235143,-0.050453
1581235916.657068005,-0.224355,0.0482578,0.234483,-1.75834,0.0397587,-0.235147,-0.0499932
1581235916.663838054,-0.224432,0.0478352,0.234482,-1.75878,0.0394324,-0.235152,-0.0495689
1581235916.670255430,-0.224512,0.0474168,0.234482,-1.7592,0.0391016,-0.235157,-0.0491357
1581235916.710208938,-0.224994,0.0449455,0.234482,-1.76175,0.0371885,-0.235213,-0.0467207
1581235916.716774053,-0.225064,0.0445815,0.234483,-1.76213,0.0369031,-0.235223,-0.0463789
1581235916.722862068,-0.225135,0.0442165,0.234484,-1.7625,0.0366317,-0.235235,-0.0460458
1581235916.729221329,-0.225217,0.0437967,0.234483,-1.76293,0.0363283,-0.235246,-0.0456458
1581235916.773921602,-0.225332,0.0431944,0.234482,-1.76354,0.0358851,-0.235265,-0.0450464
1581235916.780762186,-0.225744,0.0407724,0.234482,-1.76601,0.0340421,-0.235372,-0.042681
1581235916.787028525,-0.225803,0.0404127,0.234484,-1.76639,0.0337551,-0.235393,-0.042344
1581235916.793905531,-0.225876,0.0399913,0.234485,-1.76682,0.0334241,-0.23542,-0.0419522
1581235916.800858787,-0.22594,0.0396322,0.234485,-1.76719,0.0331454,-0.235443,-0.0415929
1581235916.807709894,-0.226032,0.0391468,0.234483,-1.76769,0.0327788,-0.235475,-0.0410923
1581235916.814146492,-0.226102,0.038779,0.234482,-1.76806,0.0325077,-0.235497,-0.0407292
1581235916.821033812,-0.226185,0.0383574,0.234482,-1.76848,0.032193,-0.235522,-0.0403231
1581235916.827270935,-0.226267,0.0379376,0.234482,-1.76889,0.0318801,-0.235547,-0.0399208
1581235916.833791139,-0.226334,0.0375736,0.234482,-1.76924,0.0316078,-0.235562,-0.0395619
1581235916.840199205,-0.226412,0.0371449,0.234482,-1.76966,0.0312814,-0.235565,-0.0391278
1581235916.847014906,-0.226477,0.0367769,0.234482,-1.77002,0.0309968,-0.235566,-0.038762
1581235916.891711125,-0.226978,0.0340534,0.234482,-1.77274,0.0289487,-0.235581,-0.036103
1581235916.898045107,-0.227048,0.0336967,0.234482,-1.7731,0.0286804,-0.235584,-0.0357412
1581235916.904883938,-0.22713,0.0332655,0.234483,-1.77352,0.0283569,-0.235587,-0.0353149
1581235916.911314271,-0.227211,0.032834,0.234483,-1.77395,0.0280248,-0.23559,-0.0348961
1581235916.917972520,-0.227283,0.0324711,0.234483,-1.77432,0.0277329,-0.235593,-0.0345472
1581235916.924781384,-0.227366,0.0320541,0.234483,-1.77474,0.0273917,-0.235595,-0.0341396
1581235916.931165737,-0.227438,0.0316976,0.234483,-1.7751,0.0271043,-0.235599,-0.033751
1581235916.937838022,-0.227517,0.0312671,0.234484,-1.77552,0.0267747,-0.235603,-0.0332995
1581235916.944103199,-0.227582,0.030895,0.234484,-1.77588,0.0265006,-0.235606,-0.032921
1581235916.951798333,-0.227656,0.0304685,0.234483,-1.77631,0.0261878,-0.235609,-0.0324897
1581235916.958190182,-0.22773,0.0300515,0.234482,-1.77672,0.0258755,-0.235612,-0.032045
1581235917.001262660,-0.227803,0.0296376,0.234482,-1.77715,0.0255454,-0.235616,-0.0315822
1581235917.008886457,-0.228302,0.0269631,0.234484,-1.77983,0.0233284,-0.235648,-0.028885
1581235917.015199622,-0.228377,0.0265972,0.234483,-1.7802,0.0230367,-0.235653,-0.0285727
1581235917.021909106,-0.228464,0.0261772,0.234482,-1.78062,0.0226969,-0.235661,-0.0281889
1581235917.028833591,-0.228552,0.0257597,0.234481,-1.78105,0.0223638,-0.235669,-0.027774
1581235917.035107675,-0.228624,0.0253947,0.234483,-1.78141,0.0220664,-0.235677,-0.0274094
1581235917.041884020,-0.228707,0.0249669,0.234484,-1.78184,0.02171,-0.235687,-0.0269961
1581235917.048725002,-0.22879,0.0245388,0.234484,-1.78227,0.0213469,-0.235697,-0.0266053
1581235917.056181253,-0.228886,0.0240595,0.234483,-1.78275,0.0209417,-0.235708,-0.0261502
1581235917.062940330,-0.228962,0.0236941,0.234482,-1.78311,0.0206445,-0.235715,-0.0257657
1581235917.069761810,-0.22905,0.0232689,0.234483,-1.78354,0.0203,-0.235723,-0.0253103
1581235917.076239381,-0.229125,0.0229066,0.234484,-1.78391,0.0200185,-0.235731,-0.0249323
1581235917.153193949,-0.229998,0.0182242,0.234482,-1.78857,0.0164042,-0.235817,-0.0201781
1581235917.159945057,-0.230065,0.0177948,0.234482,-1.78899,0.0160736,-0.235824,-0.0197363
1581235917.166848589,-0.230131,0.0173634,0.234483,-1.78941,0.0157386,-0.235829,-0.0192827
1581235917.173709011,-0.230188,0.0169955,0.234483,-1.78978,0.0154473,-0.235833,-0.0189155
1581235917.179900254,-0.230257,0.0165757,0.234484,-1.7902,0.015098,-0.235837,-0.0184988
1581235917.186819993,-0.23033,0.0161556,0.234484,-1.79063,0.0147493,-0.235842,-0.0180722
1581235917.193095493,-0.230396,0.0157863,0.234484,-1.791,0.0144526,-0.235845,-0.0176966
1581235917.199762551,-0.230478,0.0153529,0.234483,-1.79143,0.0141128,-0.235848,-0.0172545
1581235917.206779910,-0.230549,0.0149869,0.234483,-1.79179,0.0138249,-0.235851,-0.0168899
1581235917.213245537,-0.230632,0.0145779,0.234482,-1.7922,0.0134916,-0.235854,-0.0164758
1581235917.219889717,-0.230711,0.0141804,0.234482,-1.7926,0.0131745,-0.235857,-0.016066
1581235917.265883880,-0.230778,0.0138388,0.234483,-1.79293,0.0129173,-0.235859,-0.0157293
1581235917.270775046,-0.231221,0.0121801,0.234484,-1.79447,0.0116255,-0.235876,-0.0142103
1581235917.277825329,-0.231253,0.0120715,0.234481,-1.79455,0.0115558,-0.235878,-0.0141066
