timestamp,fx,fy,fz,tx,ty,tz
1581234569.535941735,-0.600026,9.81074,2.09339,5.47079,1.3243,-0.0822786
1581234569.542643491,-0.692711,9.87743,1.96574,5.50105,1.33512,-0.0847287
1581234569.548983999,-0.742351,9.90205,1.9598,5.51221,1.34355,-0.0858307
1581234569.592755342,-0.817915,9.79216,1.62633,5.47579,1.36369,-0.0741661
1581234569.598842025,-0.732437,9.79953,1.66693,5.47124,1.35265,-0.0715867
1581234569.605666203,-0.895815,9.80809,1.71698,5.47561,1.36516,-0.0715738
1581234569.612040969,-1.02827,9.91282,1.60193,5.52611,1.38498,-0.0762913
1581234569.618625985,-0.866357,9.80947,1.87779,5.48505,1.35474,-0.0716593
1581234569.625502317,-0.799017,9.79968,1.95652,5.47565,1.33977,-0.0698711
1581234569.631960512,-0.739871,9.71975,2.02525,5.44569,1.32218,-0.0670526
1581234569.671978601,-0.726001,9.7798,2.10313,5.47405,1.31781,-0.0693606
1581234569.678527829,-0.957578,10.1139,1.98635,5.60193,1.35268,-0.0882875
1581234569.685985614,-0.925825,10.106,2.06271,5.61456,1.35346,-0.0914248
1581234569.692766031,-0.9356,10.0549,2.09744,5.60585,1.3523,-0.0929825
1581234569.699053441,-0.903131,10.0913,1.848,5.62818,1.35432,-0.0950503
1581234569.741683723,-0.857203,10.2178,2.0252,5.67088,1.34262,-0.100311
1581234569.747897974,-0.862491,10.1491,2.04171,5.66398,1.33709,-0.0999407
1581234569.754663469,-0.533662,10.1481,2.0245,5.67574,1.30009,-0.100109
1581234569.761592690,-0.425463,10.131,2.16996,5.67902,1.28408,-0.100358
1581234569.767912094,-0.602509,10.2307,2.22711,5.71447,1.30558,-0.103723
1581234569.774681949,-1.07012,10.2298,2.03619,5.70956,1.34988,-0.10529
1581234569.780956159,-0.985045,10.2707,2.13125,5.71768,1.34003,-0.105256
1581234569.820455118,-0.804289,10.4466,2.03912,5.77567,1.32408,-0.101701
1581234569.826706446,-0.742751,10.2932,2.23838,5.74013,1.31574,-0.099102
1581234569.832983366,-0.811648,10.2556,2.22039,5.75491,1.33193,-0.102341
1581234569.839013935,-0.872945,10.2405,2.15663,5.76213,1.34349,-0.104941
1581234569.882833023,-0.840894,10.497,1.80042,5.84303,1.36235,-0.113584
1581234569.890622363,-0.521231,10.4591,2.0987,5.83322,1.3307,-0.110291
1581234569.897036625,-0.547902,10.4728,2.30221,5.84313,1.3371,-0.110633
1581234569.903697821,-0.625219,10.5462,2.26915,5.87627,1.35432,-0.113123
1581234569.910554114,-0.777816,10.7051,1.93773,5.924,1.38262,-0.115417
1581234569.916780595,-0.718747,10.7676,1.76975,5.93231,1.38181,-0.113604
1581234569.923096239,-0.641666,10.864,1.66513,5.94549,1.38197,-0.111654
1581234569.929748148,-0.608696,10.8379,1.77356,5.92873,1.38039,-0.109632
1581234569.935952836,-0.807406,10.8808,1.69456,5.94689,1.40909,-0.110901
1581234569.942725824,-1.02847,10.8222,1.4589,5.9375,1.43629,-0.112032
1581234569.949176292,-0.821875,10.7156,1.55825,5.90983,1.41461,-0.10999
1581234569.955771204,-0.900392,10.6381,1.51108,5.89152,1.42248,-0.109611
1581234569.999666843,-0.546659,10.5017,2.02247,5.90437,1.3862,-0.119905
1581234570.005957109,-0.591205,10.6232,1.90323,5.95484,1.40135,-0.12616
1581234570.012711105,-0.615594,10.7791,1.83372,6.01868,1.41572,-0.134315
1581234570.019035337,-0.511671,11.0311,1.85414,6.09462,1.41746,-0.14164
1581234570.025833513,-0.455847,11.2155,1.73606,6.15346,1.42349,-0.146994
1581234570.032665603,-0.634622,11.3593,1.41115,6.18999,1.44952,-0.151263
1581234570.039081322,-0.777572,11.4045,1.43015,6.19331,1.46583,-0.152861
1581234570.045798784,-0.897271,11.3672,1.46581,6.18544,1.47814,-0.153279
1581234570.052510456,-0.781582,11.2808,1.70389,6.15453,1.46066,-0.151239
1581234570.058972254,-0.557936,11.2127,1.77896,6.14415,1.43589,-0.150574
1581234570.065481443,-0.637111,11.1239,1.54975,6.13134,1.44131,-0.150259
1581234570.108676474,-0.724883,10.8046,1.8489,5.99835,1.41294,-0.140765
1581234570.148081442,-0.501094,10.5485,1.90833,5.93202,1.37864,-0.135119
1581234570.154197313,-0.528372,11.0049,1.54755,6.02319,1.38143,-0.144141
1581234570.160560674,-0.380012,11.0118,1.79721,6.02424,1.36469,-0.145191
1581234570.166915749,-0.480914,11.0528,2.0056,6.05155,1.37747,-0.15078
1581234570.173542764,-0.676588,11.1266,1.75331,6.08146,1.40415,-0.155714
1581234570.179859723,-0.570322,11.1131,1.59387,6.06558,1.38962,-0.152951
1581234570.186560935,-0.17294,11.0306,1.65003,6.03489,1.34529,-0.148611
1581234570.192847092,-0.0387635,11.0347,1.60325,6.04559,1.33574,-0.149752
1581234570.198998555,-0.249734,10.8953,1.65813,6.02662,1.3585,-0.150943
1581234570.205621501,-0.535902,10.9198,1.68548,6.05542,1.39524,-0.155994
1581234570.211930476,-0.861186,10.9655,1.54464,6.05943,1.43047,-0.157324
1581234570.255798798,-0.387464,11.159,1.47652,6.10939,1.37582,-0.15068
1581234570.262491759,-0.407414,11.1449,1.70195,6.11539,1.37537,-0.149782
1581234570.268804719,-0.552577,11.1702,1.56632,6.13648,1.38907,-0.151188
1581234570.275577794,-0.564119,11.2801,1.65313,6.17162,1.39015,-0.153027
1581234570.281935691,-0.399463,11.2598,1.78167,6.15059,1.36405,-0.148476
1581234570.289718991,-0.494149,11.337,1.6593,6.15469,1.36771,-0.147145
1581234570.296611863,-0.273309,11.464,1.72265,6.18066,1.34229,-0.147063
1581234570.302870340,-0.363762,11.4041,1.50196,6.16523,1.3466,-0.146465
1581234570.309841992,-0.338825,11.2811,1.62505,6.14187,1.33901,-0.146784
1581234570.316553647,-0.378226,11.0533,1.87782,6.08312,1.33322,-0.144461
1581234570.356538564,-0.14229,11.2006,1.65181,6.17497,1.32023,-0.162379
1581234570.400059585,-0.48874,11.2672,1.69148,6.19866,1.35997,-0.168585
1581234570.406646077,-0.565487,11.5606,1.28438,6.36901,1.38675,-0.192134
1581234570.412979252,-0.548109,11.6458,1.46863,6.3915,1.3822,-0.193375
1581234570.419649972,-0.48115,11.7764,1.73319,6.41778,1.37301,-0.193627
1581234570.425936993,-0.380593,11.8495,1.97008,6.44141,1.3612,-0.193706
1581234570.432590190,-0.491166,11.851,1.90774,6.45171,1.37052,-0.193898
1581234570.438904731,-0.599756,11.9511,1.90744,6.49811,1.38397,-0.197355
1581234570.445625875,-0.535961,11.8593,2.14472,6.46925,1.36855,-0.193761
1581234570.451813102,-0.350677,11.8245,2.276,6.45356,1.3434,-0.189148
1581234570.458619605,-0.246244,11.9061,2.17121,6.49127,1.33631,-0.189294
1581234570.465559886,-0.144919,11.9533,1.99626,6.52283,1.33188,-0.189199
1581234570.471970536,-0.44439,12.0425,1.67899,6.54511,1.36782,-0.1897
1581234570.514849062,-0.390903,11.5771,1.44623,6.37864,1.33827,-0.171464
1581234570.521641427,-0.120037,11.4667,1.59413,6.35261,1.30256,-0.167808
1581234570.527954014,-0.102226,11.4999,1.82169,6.38144,1.30226,-0.171213
1581234570.534601969,-0.404767,11.6881,1.9128,6.4469,1.34154,-0.179469
1581234570.540932735,-0.623691,11.7896,1.90708,6.4633,1.3642,-0.181924
1581234570.547688113,-0.512958,11.8344,1.87746,6.45754,1.35013,-0.181131
1581234570.554262170,-0.176806,11.8526,2.07978,6.46496,1.31424,-0.180397
1581234570.560745194,-0.0925089,11.886,2.02689,6.49423,1.30743,-0.183183
1581234570.567704353,-0.294875,11.9701,1.79429,6.54812,1.3345,-0.189256
1581234570.573943698,-0.281849,12.0011,1.65508,6.56034,1.33339,-0.190018
1581234570.580607072,-0.350811,12.0276,1.54804,6.56623,1.34078,-0.189937
1581234570.638741096,-0.411384,12.0648,1.67329,6.56895,1.34588,-0.190157
1581234570.639864049,-0.246481,12.2158,1.80998,6.66779,1.32352,-0.19043
1581234570.646926322,-0.259653,12.0977,2.2219,6.63482,1.32192,-0.187619
1581234570.653590727,-0.398938,12.1767,2.31004,6.65958,1.34288,-0.189937
1581234570.660051509,-0.365517,12.2459,2.30285,6.67859,1.34279,-0.191288
1581234570.666755946,-0.430193,12.3338,1.97194,6.70485,1.35501,-0.193432
1581234570.673610013,-0.527969,12.4637,1.65532,6.73785,1.36888,-0.196249
1581234570.680017068,-0.346139,12.4793,1.53255,6.74074,1.35004,-0.195962
1581234570.688024105,-0.270062,12.4531,1.53587,6.7298,1.34013,-0.195247
1581234570.727830868,-0.288648,12.2901,2.02753,6.71796,1.33326,-0.210677
1581234570.733954826,-0.34972,12.3328,1.87285,6.72754,1.33911,-0.213352
1581234570.740575798,-0.233901,12.4144,1.80896,6.75122,1.32841,-0.21656
1581234570.783857202,-0.367964,12.4975,1.80449,6.78846,1.34601,-0.227438
1581234570.791687074,-0.235691,12.6234,1.67861,6.8285,1.33459,-0.230136
1581234570.797815080,-0.145546,12.6646,1.50008,6.83808,1.3234,-0.229843
1581234570.804554408,-0.216944,12.6601,1.26631,6.84107,1.32621,-0.230299
1581234570.810895912,-0.120546,12.6504,1.61629,6.82763,1.30979,-0.228724
1581234570.817713023,-0.21459,12.6187,1.87084,6.81584,1.31317,-0.227838
1581234570.824130976,-0.260853,12.6145,2.10395,6.81528,1.31371,-0.229207
1581234570.830669361,-0.206361,12.5991,2.19968,6.82263,1.30501,-0.230498
1581234570.837634334,-0.255423,12.6979,1.86041,6.8546,1.31115,-0.233691
1581234570.844090448,-0.0653492,12.649,1.80014,6.83109,1.28514,-0.229539
1581234570.883749819,-0.0999219,12.8301,1.99059,6.84789,1.28392,-0.228959
1581234570.894464767,0.0437987,12.7206,1.84915,6.80222,1.26435,-0.224416
1581234570.934775887,-0.156152,12.1682,1.85249,6.67192,1.27081,-0.222499
1581234570.940827599,-0.135436,12.2883,1.84616,6.69601,1.27027,-0.224028
1581234570.947612535,-0.127275,12.3577,1.82227,6.69082,1.26686,-0.221963
1581234570.953868949,-0.135624,12.3216,1.75826,6.66143,1.26252,-0.218125
1581234570.960742498,-0.103591,12.302,1.74495,6.65704,1.25679,-0.217291
1581234570.967048559,-0.0323414,12.3044,1.65526,6.67518,1.25037,-0.218641
1581234570.973707587,-0.0839008,12.331,1.6338,6.69779,1.25755,-0.221105
1581234570.979991915,0.04311,12.3477,1.90234,6.7028,1.24118,-0.220791
1581234570.987936231,-0.0623705,12.4475,1.75012,6.72473,1.25197,-0.221243
1581234570.994484201,0.0772494,12.5454,1.78965,6.73868,1.23675,-0.22051
1581234571.000960009,0.0357221,12.641,1.66123,6.76617,1.24205,-0.222295
1581234571.044026706,0.0334979,12.5364,1.74796,6.80094,1.23353,-0.228308
1581234571.050697701,-0.021598,12.66,1.95546,6.83958,1.2402,-0.23341
1581234571.056981811,-0.090679,12.6745,1.96309,6.83955,1.24488,-0.234884
1581234571.063769906,-0.262936,12.7747,1.78102,6.87267,1.26419,-0.2393
1581234571.070076213,-0.214392,12.7323,1.79729,6.86166,1.25389,-0.23911
1581234571.109980599,-0.0267585,12.7391,1.74356,6.87354,1.2335,-0.239853
1581234571.116597662,-0.0124344,12.8821,1.90639,6.93698,1.22584,-0.249121
1581234571.122907866,0.146891,12.8557,2.01563,6.9361,1.20904,-0.249071
1581234571.129598614,0.0372941,12.9221,1.78012,6.96259,1.22257,-0.251077
1581234571.135816859,-0.0312107,12.9252,1.46085,6.95564,1.22629,-0.248866
1581234571.142632559,0.253874,12.9033,1.68198,6.93807,1.19204,-0.244084
1581234571.149059434,0.141861,12.8115,1.73895,6.91522,1.20023,-0.241978
1581234571.196900840,0.207398,12.9218,1.61536,6.99026,1.19076,-0.245158
1581234571.203817659,0.134529,13.0088,1.61622,7.00136,1.19954,-0.245815
1581234571.210619664,-0.0348763,13.0307,1.73355,6.98715,1.21299,-0.244582
1581234571.216835474,0.0880836,13.018,2.06431,6.97594,1.19687,-0.243295
1581234571.223601974,0.0924455,13.0101,2.09588,6.98747,1.19822,-0.245446
1581234571.229890205,0.0198643,13.0963,1.84897,7.03178,1.21142,-0.249807
1581234571.236545004,0.0608115,13.0932,1.75125,7.04033,1.20701,-0.251357
1581234571.242935061,-0.0108126,13.1528,1.56691,7.05907,1.21555,-0.252085
1581234571.249778430,0.117114,13.1,1.48546,7.03513,1.19938,-0.248483
1581234571.256126016,0.130253,13.0921,1.55141,7.04357,1.19767,-0.249812
1581234571.262841203,-0.140421,13.0439,1.46965,7.04272,1.22343,-0.252289
1581234571.305089467,0.11597,13.3518,1.87524,7.13389,1.18773,-0.256217
1581234571.311905833,0.334211,13.324,2.09715,7.1231,1.16212,-0.253223
1581234571.318575703,0.344678,13.3155,2.00203,7.11869,1.16041,-0.251774
1581234571.324849309,0.255225,13.2445,1.94636,7.09481,1.16697,-0.249311
1581234571.334234100,0.0343779,13.2185,1.8724,7.09387,1.1892,-0.250371
1581234571.338589391,-0.0570369,13.2067,1.74472,7.09153,1.1973,-0.25043
1581234571.345021722,0.134199,13.234,1.83781,7.09908,1.17794,-0.249752
1581234571.383960327,0.40784,13.2246,1.94992,7.11922,1.14278,-0.249677
1581234571.391665384,0.0485172,13.2297,1.89952,7.13053,1.1769,-0.254203
1581234571.397935858,0.0830154,13.3066,1.82683,7.15548,1.17418,-0.257281
1581234571.404140237,0.178104,13.3702,1.86175,7.17746,1.1632,-0.260105
1581234571.410840623,0.410242,13.4591,2.01739,7.20803,1.14094,-0.263049
1581234571.453958107,0.110202,13.5501,2.083,7.27005,1.16542,-0.281392
1581234571.460928210,0.0782213,13.6397,1.80011,7.30352,1.17129,-0.285365
1581234571.467717584,0.116008,13.6858,1.58489,7.31396,1.1673,-0.285636
1581234571.473994681,0.430833,13.6783,1.74248,7.31405,1.13464,-0.283801
1581234571.480882217,0.555747,13.6825,1.87952,7.32388,1.12259,-0.284051
1581234571.488676174,0.416981,13.674,1.97865,7.33356,1.13629,-0.286324
1581234571.495030175,0.280493,13.7393,2.00457,7.3547,1.14915,-0.288938
1581234571.501908000,0.00284127,13.7396,1.97267,7.34393,1.1719,-0.289852
1581234571.508690074,0.203475,13.7476,2.18497,7.33143,1.14587,-0.287436
1581234571.514983155,0.375947,13.7317,2.23367,7.32873,1.12672,-0.286598
1581234571.521741985,0.350697,13.7634,2.08432,7.34116,1.13061,-0.287494
1581234571.562992547,0.154331,13.7208,1.8722,7.32746,1.14637,-0.286933
1581234571.569980781,0.217163,13.696,1.88369,7.31039,1.1251,-0.287325
1581234571.610127084,0.410487,13.7875,1.91704,7.33029,1.10545,-0.287592
1581234571.616653467,0.371972,13.91,2.02212,7.35476,1.09957,-0.294952
1581234571.622854661,0.266277,13.8669,2.03312,7.34609,1.10759,-0.296516
1581234571.629694609,0.111111,13.891,1.87297,7.36304,1.12345,-0.300063
1581234571.635952415,0.151807,13.8621,1.91647,7.35693,1.11561,-0.300763
1581234571.642621251,0.372939,13.8808,2.12457,7.36369,1.09164,-0.300911
1581234571.648918422,0.213763,13.849,1.98754,7.34522,1.10378,-0.299482
1581234571.655952453,0.255145,13.8085,2.02289,7.33136,1.09484,-0.297607
1581234571.662626825,0.294172,13.716,1.76808,7.31154,1.0879,-0.295017
1581234571.668838635,0.426457,13.6979,1.76088,7.32454,1.07426,-0.294716
1581234571.720091324,0.480325,13.8404,1.72296,7.33245,1.05184,-0.28709
1581234571.726677755,0.41711,13.8828,1.58654,7.34375,1.05643,-0.288347
1581234571.732865576,0.3461,13.8565,1.67659,7.33178,1.05894,-0.288031
1581234571.739901622,0.323166,13.8602,1.93236,7.32899,1.059,-0.288742
1581234571.745941745,0.364662,13.7975,2.15518,7.31095,1.05093,-0.288118
1581234571.752579578,0.336124,13.8453,2.09544,7.33246,1.05445,-0.290985
1581234571.758861957,0.306216,13.8498,1.8258,7.34139,1.05708,-0.293146
1581234571.765712614,0.446541,13.8782,1.85772,7.35652,1.04244,-0.295673
1581234571.772026443,0.694918,13.927,1.87903,7.38194,1.01988,-0.2972
1581234571.778727876,0.81007,13.9415,2.00502,7.39595,1.00811,-0.29869
1581234571.786656185,0.711215,13.9849,2.12185,7.41225,1.01745,-0.30196
1581234571.831252074,0.275447,13.9001,1.93814,7.40186,1.05716,-0.305398
1581234571.837024774,0.406034,14.1905,1.69646,7.4958,1.04006,-0.316866
1581234571.843769722,0.568246,14.2005,1.91112,7.4889,1.02099,-0.315166
1581234571.850608662,0.512909,14.2059,2.08344,7.49247,1.024,-0.315132
1581234571.856933936,0.405417,14.1875,2.07097,7.49472,1.03282,-0.316236
1581234571.863873269,0.389901,14.1915,2.05371,7.50485,1.03322,-0.316956
1581234571.870107483,0.570073,14.231,1.99151,7.51851,1.01423,-0.315616
1581234571.910271132,0.74214,14.1379,2.23753,7.49054,0.992323,-0.312074
1581234571.916679946,0.474575,14.4725,2.1702,7.58987,1.00796,-0.316266
1581234571.922925864,0.229696,14.5029,2.03876,7.59617,1.02981,-0.317615
1581234571.929990377,0.332191,14.4405,2.16006,7.58813,1.01537,-0.317113
1581234571.936668363,0.515274,14.4184,2.09387,7.60417,0.997183,-0.318789
1581234571.980105219,0.587959,14.6698,2.33528,7.69232,0.984146,-0.327712
1581234571.987671264,0.548856,14.6136,2.22473,7.6672,0.984336,-0.325861
1581234571.994644175,0.562983,14.5262,2.10528,7.6592,0.981033,-0.326183
1581234572.000962520,0.765249,14.3843,2.22525,7.63894,0.957355,-0.3247
1581234572.007850972,0.846132,14.2791,2.27506,7.63755,0.94946,-0.325102
1581234572.014165773,0.657135,14.2862,2.07212,7.64407,0.968073,-0.325815
1581234572.020847852,0.560405,14.3496,1.85872,7.65346,0.977141,-0.325771
1581234572.027788731,0.499459,14.4627,1.87203,7.66673,0.981118,-0.324842
1581234572.066866350,0.786848,14.5498,2.02225,7.68281,0.937221,-0.317705
1581234572.073252909,0.940197,14.5154,2.17119,7.69172,0.92114,-0.317558
1581234572.079823695,0.982985,14.5614,2.24838,7.71464,0.917637,-0.318839
1581234572.087093355,0.686576,14.5596,1.98436,7.71704,0.946398,-0.320321
1581234572.131001657,0.542776,15.0115,2.09855,7.85037,0.952765,-0.335575
1581234572.137616969,0.825424,14.964,2.1091,7.85835,0.925599,-0.336209
1581234572.143878346,0.885801,14.9359,2.20894,7.86679,0.919431,-0.337659
1581234572.150626012,0.662993,14.9335,2.3928,7.86938,0.936878,-0.341637
1581234572.156957545,0.508544,14.9844,2.22411,7.88692,0.952339,-0.345454
1581234572.163801692,0.504699,15.0542,2.11141,7.8883,0.949326,-0.345361
1581234572.170121791,0.865657,15.1121,2.36942,7.89886,0.912077,-0.344477
1581234572.176600102,0.911655,15.1437,2.42342,7.9014,0.906628,-0.343882
1581234572.183191589,0.826089,15.1493,2.48248,7.90102,0.912591,-0.344526
1581234572.189845114,0.747624,15.1542,2.39177,7.901,0.916431,-0.344645
1581234572.196616297,0.692173,15.0272,2.17507,7.86394,0.915586,-0.341406
1581234572.240093273,0.805041,14.9358,2.27338,7.81766,0.880136,-0.333367
1581234572.246833353,0.711553,14.9549,2.17789,7.81082,0.887668,-0.332394
1581234572.253591968,0.693252,14.8947,2.22464,7.79614,0.885799,-0.331344
1581234572.260624974,0.810103,14.8868,2.18045,7.80441,0.873692,-0.332567
1581234572.266838959,0.898665,14.8577,2.26091,7.80712,0.863066,-0.333429
1581234572.273655734,0.905729,14.9097,2.31942,7.81742,0.859739,-0.33537
1581234572.280611397,0.854862,14.8733,2.44671,7.80335,0.86172,-0.335964
1581234572.321646463,0.796646,15.1517,2.06894,7.87758,0.861832,-0.345063
1581234572.328064078,0.840328,15.0545,2.14516,7.85725,0.854026,-0.344619
1581234572.335421536,0.889097,14.9782,2.39695,7.84906,0.844831,-0.346264
1581234572.341832544,0.785297,14.9354,2.3469,7.84121,0.852172,-0.347289
1581234572.348634779,0.737729,14.926,2.17647,7.8302,0.8537,-0.346183
1581234572.391994530,0.946276,14.616,2.04199,7.69989,0.811612,-0.327962
1581234572.398722824,1.03461,14.4544,2.38113,7.66444,0.795475,-0.325013
1581234572.404940184,1.06495,14.446,2.53777,7.66559,0.789999,-0.324811
1581234572.411898475,0.873478,14.5074,2.4105,7.67278,0.807625,-0.325204
1581234572.418813521,0.713605,14.6392,2.18012,7.68125,0.819337,-0.324426
1581234572.424905964,0.796219,14.7628,2.09472,7.69024,0.809759,-0.323526
1581234572.431177923,0.96785,14.8065,2.27428,7.68916,0.790037,-0.32127
1581234572.471105357,1.2117,14.881,2.29219,7.77225,0.760585,-0.333966
1581234572.478807531,1.14132,14.926,2.37413,7.80236,0.767635,-0.338795
1581234572.486578427,0.845656,15.1605,2.18067,7.85342,0.795672,-0.34479
1581234572.492868655,0.921452,15.2471,2.2486,7.86213,0.785154,-0.344888
1581234572.568701872,1.20578,15.3022,2.22628,7.92074,0.73938,-0.351162
1581234572.575127029,1.13038,15.2374,2.12707,7.91182,0.746352,-0.350062
1581234572.582048164,1.06099,15.1445,2.2759,7.88742,0.748691,-0.348932
1581234572.589975147,0.94579,15.0009,2.3578,7.84746,0.753937,-0.345504
1581234572.596755694,0.876457,14.9821,2.29237,7.83742,0.758553,-0.342679
1581234572.603667105,1.09084,15.0105,2.39665,7.83912,0.735098,-0.339822
1581234572.609931368,1.23765,15.0655,2.39816,7.85275,0.720257,-0.339011
1581234572.616777897,1.29812,15.1544,2.17217,7.87826,0.714451,-0.338951
1581234572.622882266,1.24079,15.15,2.36711,7.87371,0.715579,-0.337795
1581234572.629655939,1.25437,15.1962,2.53375,7.8816,0.710438,-0.337371
1581234572.635957861,1.12814,15.18,2.53335,7.87008,0.718427,-0.33648
1581234572.642694191,1.05871,15.1533,2.57358,7.86513,0.718928,-0.337232
1581234572.685978445,1.05464,15.3219,2.06363,7.96487,0.711594,-0.348334
1581234572.692684487,1.21817,15.3799,2.39139,7.98961,0.692577,-0.350119
1581234572.699109167,1.35896,15.4085,2.5954,8.00287,0.677701,-0.350635
1581234572.705772905,1.17735,15.4867,2.47354,8.01843,0.69543,-0.35182
1581234572.713696631,1.13378,15.5165,2.49466,8.0225,0.695679,-0.351962
1581234572.719973124,1.14207,15.5597,2.43881,8.03592,0.694312,-0.352036
1581234572.774854590,1.03659,15.2853,2.30966,7.93815,0.68552,-0.339541
1581234572.781262164,1.03392,15.262,2.0703,7.93642,0.684732,-0.339345
1581234572.788906007,1.39764,15.2626,2.34304,7.94421,0.647014,-0.338022
1581234572.795708681,1.43067,15.2867,2.6888,7.94652,0.640501,-0.338136
1581234572.801911358,1.4084,15.3128,2.79045,7.95005,0.64059,-0.33872
1581234572.845152863,1.20057,15.4134,2.52961,7.97087,0.659181,-0.342025
1581234572.852040897,1.09297,15.6886,2.33263,8.07889,0.654543,-0.357327
1581234572.858727320,1.27734,15.7686,2.46014,8.10328,0.633199,-0.35892
1581234572.865088023,1.30748,15.7633,2.5021,8.10278,0.626414,-0.359424
1581234572.872098248,1.23836,15.6814,2.44449,8.09396,0.630988,-0.359244
1581234572.878807768,1.24733,15.7086,2.27431,8.118,0.628235,-0.361736
1581234572.886072974,1.34102,15.7784,2.32959,8.13555,0.616567,-0.361943
1581234572.926718656,1.53637,15.673,2.53398,8.07517,0.577243,-0.352167
1581234572.932903623,1.53377,15.6568,2.50106,8.06739,0.575933,-0.350936
1581234572.939155693,1.46538,15.5928,2.3482,8.0426,0.58063,-0.34888
1581234572.945814407,1.41493,15.5746,2.45409,8.02555,0.582985,-0.34763
1581234572.952680758,1.41253,15.4945,2.76924,7.99898,0.578042,-0.346755
1581234572.996081166,1.54671,15.5498,2.29471,7.98815,0.554139,-0.345849
1581234573.002742517,1.43452,15.5014,2.29183,7.96865,0.560269,-0.346342
1581234573.009156333,1.47293,15.4228,2.31768,7.95383,0.553764,-0.346312
1581234573.015945424,1.44168,15.4091,2.57708,7.94744,0.553088,-0.347836
1581234573.022681288,1.47872,15.3449,2.70721,7.93187,0.544882,-0.348849
1581234573.029118608,1.45629,15.3454,2.63894,7.93279,0.545457,-0.35032
1581234573.035796734,1.30788,15.3712,2.27774,7.93072,0.558259,-0.351604
1581234573.042051556,1.3529,15.3896,2.24239,7.92489,0.551122,-0.350973
1581234573.048886120,1.46174,15.4038,2.28322,7.92712,0.536823,-0.35055
1581234573.055129430,1.53599,15.3982,2.387,7.92004,0.526246,-0.349617
1581234573.062080242,1.64198,15.3773,2.40824,7.9141,0.513562,-0.348993
1581234573.104375838,1.36205,15.3806,2.19999,7.89347,0.537935,-0.347228
1581234573.112209128,1.57592,15.3746,2.25963,7.84485,0.50437,-0.336098
1581234573.118778004,1.58017,15.4357,2.39452,7.84846,0.500977,-0.335175
1581234573.159899026,1.57767,15.2378,2.47853,7.83577,0.487437,-0.341237
1581234573.166105374,1.54989,15.2921,2.3136,7.85669,0.487571,-0.343883
1581234573.172715898,1.46815,15.3231,2.31373,7.8602,0.491077,-0.345508
1581234573.179157279,1.41963,15.4189,2.26583,7.87694,0.489741,-0.347096
1581234573.185929753,1.58429,15.4285,2.53444,7.88767,0.467066,-0.347573
1581234573.192729157,1.73707,15.4546,2.56493,7.90488,0.447709,-0.348864
1581234573.198954001,1.72249,15.43,2.40605,7.91231,0.447911,-0.350389
1581234573.205701034,1.79873,15.4655,2.45253,7.92163,0.438045,-0.351114
1581234573.212111645,1.71257,15.4837,2.39281,7.92259,0.444748,-0.35062
1581234573.223255944,1.69449,15.475,2.57529,7.91518,0.440269,-0.347879
1581234573.229964852,1.64561,15.4601,2.58041,7.90298,0.442225,-0.346299
1581234573.236704419,1.6204,15.451,2.37582,7.88945,0.441592,-0.344415
1581234573.276004366,1.65387,15.2825,2.72095,7.83382,0.421171,-0.334401
1581234573.282155619,1.56761,15.2981,2.69357,7.83983,0.428067,-0.334858
1581234573.289906016,1.72321,15.3569,2.65276,7.85679,0.410386,-0.334853
1581234573.296024513,1.80195,15.4075,2.49093,7.87493,0.402479,-0.33523
1581234573.302801741,1.85722,15.5065,2.31937,7.90147,0.397388,-0.335781
1581234573.309140642,1.95706,15.5227,2.3059,7.91172,0.387349,-0.335257
1581234573.315777429,1.9015,15.5337,2.46288,7.91679,0.391768,-0.335687
1581234573.322105809,1.65583,15.5076,2.32261,7.91018,0.414525,-0.335742
1581234573.365656140,1.60209,15.5096,2.39573,7.91108,0.41752,-0.336387
1581234573.372140890,1.63823,15.7075,2.3566,7.96799,0.40452,-0.339448
1581234573.378855608,1.83693,15.7701,2.53269,7.9799,0.382175,-0.338256
1581234573.386762274,1.94827,15.7186,2.72684,7.97087,0.369355,-0.336805
1581234573.393132744,1.66768,15.68,2.62172,7.95337,0.393017,-0.335669
1581234573.400084058,1.63983,15.6441,2.6193,7.94222,0.39052,-0.334196
1581234573.406731128,1.79961,15.5947,2.57526,7.93775,0.368175,-0.33174
1581234573.413665519,2.05872,15.5915,2.57782,7.94827,0.336896,-0.330201
1581234573.420031555,2.11719,15.6125,2.58701,7.95509,0.32724,-0.329101
1581234573.426711772,1.87802,15.6416,2.39035,7.94398,0.347262,-0.327375
1581234573.433703786,1.70787,15.7154,2.26903,7.93689,0.359966,-0.325945
1581234573.439978666,1.79202,15.7123,2.44696,7.93165,0.347377,-0.3244
1581234573.483101101,2.02923,15.6743,2.76512,7.96912,0.303672,-0.331015
1581234573.491129778,2.01116,15.7288,2.67534,7.9886,0.304475,-0.33406
1581234573.497984893,1.80136,15.7764,2.59664,7.99094,0.323649,-0.336378
1581234573.504759586,1.77345,15.8514,2.56303,8.00678,0.322531,-0.338506
1581234573.511211684,2.01925,15.8756,2.74893,8.03036,0.294779,-0.340028
1581234573.518047330,2.07214,15.8505,2.60881,8.03838,0.288922,-0.341391
1581234573.524753478,2.0186,15.8322,2.49695,8.03992,0.292519,-0.34239
1581234573.532061146,1.93195,15.7755,2.39058,8.02774,0.299689,-0.34215
