timestamp,va1,va2,va3,va4,va5,va6,va7
1581235238.459109949,-0.0123992,-0.0532652,-1.77699e-05,-0.0708248,-0.049128,-0.0190607,0.0548462
1581235238.465389411,-0.0132292,-0.0566964,-1.92909e-05,-0.0768776,-0.0528858,-0.0158326,0.0574967
1581235238.472199674,-0.0131817,-0.0611529,3.55659e-05,-0.081952,-0.0562037,-0.0133594,0.0626372
1581235238.479215523,-0.00962199,-0.0500496,-5.0822e-05,-0.0660242,-0.045508,-0.01074,0.0535308
1581235238.486191894,-0.0111878,-0.0677181,-6.85913e-05,-0.0894421,-0.060642,-0.0140254,0.0747137
1581235238.492553216,-0.00940016,-0.0609077,-7.90691e-05,-0.0812191,-0.0542151,-0.0114647,0.0658801
1581235238.499224496,-0.00835461,-0.0562282,-0.000124694,-0.0753738,-0.0507531,-0.00965912,0.0621849
1581235238.505628677,-0.00892589,-0.0606801,4.43701e-05,-0.0803686,-0.0561036,-0.00963572,0.0724541
1581235238.548255486,-0.00173089,-0.0126043,4.11437e-05,-0.0167428,-0.0119199,-0.00274531,0.014914
1581235238.555170045,-0.0453289,-0.339078,7.69179e-05,-0.447024,-0.309057,-0.123834,0.388013
1581235238.561998251,-0.00805315,-0.0597923,-1.74558e-05,-0.0799906,-0.054737,-0.0244038,0.070777
1581235238.568426783,-0.00846162,-0.0649891,-0.000132353,-0.0874904,-0.0603413,-0.0212817,0.077847
1581235238.575051372,-0.00678914,-0.0531145,4.47148e-05,-0.0702708,-0.0494901,-0.0139092,0.0603151
1581235238.581480262,-0.0066838,-0.0536304,4.44469e-05,-0.0683845,-0.0482229,-0.0113856,0.0588655
1581235238.588292716,-0.00832217,-0.06566,0.000140424,-0.0851034,-0.057995,-0.0129373,0.0747311
1581235238.594488704,-0.00976187,-0.0622262,8.14268e-05,-0.082908,-0.0559475,-0.0129103,0.0741865
1581235238.634571319,-0.0124992,-0.0586321,-2.42846e-05,-0.0769028,-0.0517912,-0.0115658,0.0660335
1581235238.641045091,-0.0152682,-0.0620223,-9.75813e-05,-0.0807328,-0.0558706,-0.0193404,0.0656863
1581235238.647280800,-0.0135902,-0.0579376,-1.9134e-05,-0.0751907,-0.0505734,-0.020304,0.0617727
1581235238.653507699,-0.0148146,-0.064051,5.45673e-05,-0.0826215,-0.0562972,-0.0228175,0.0716083
1581235238.697363870,-0.011598,-0.0592784,-4.57096e-05,-0.0769712,-0.0529668,-0.0200808,0.0646529
1581235238.704533978,-0.00897404,-0.0607791,-2.33503e-05,-0.0800425,-0.0553791,-0.0136751,0.0635577
1581235238.711312009,-0.00802203,-0.0563233,6.57507e-05,-0.0737201,-0.049297,-0.01208,0.0614522
1581235238.719116568,-0.00746608,-0.0549285,8.47615e-05,-0.0705772,-0.046846,-0.012351,0.061339
1581235238.725693782,-0.008333,-0.0615794,1.76445e-05,-0.0804081,-0.0530628,-0.0133469,0.0681911
1581235238.732202184,-0.00870969,-0.0645194,0.000131548,-0.0844004,-0.0568244,-0.013229,0.0699876
1581235238.738473200,-0.00815345,-0.0614263,6.32015e-05,-0.0810379,-0.0556927,-0.0121624,0.0686407
1581235238.745090563,-0.00746493,-0.0559122,0.000168387,-0.0726849,-0.0508738,-0.00967261,0.0634145
1581235238.751315358,-0.00848372,-0.0649594,2.74396e-05,-0.0834918,-0.0587326,-0.0114306,0.0725097
1581235238.758313917,-0.00851744,-0.0634654,-0.000209965,-0.0823353,-0.0564835,-0.0133011,0.06803
1581235238.765067568,-0.00733455,-0.0522842,-6.22291e-05,-0.0689181,-0.04421,-0.0140824,0.0554759
1581235238.816277468,-0.00109909,-0.00811345,5.8973e-06,-0.0106336,-0.00676624,-0.00265456,0.0089814
1581235238.823748535,-0.0639855,-0.38812,5.24934e-05,-0.502022,-0.326593,-0.129096,0.417413
1581235238.830270228,-0.0124836,-0.0553973,-0.000178337,-0.0712975,-0.0476969,-0.0102497,0.0590016
1581235238.836678325,-0.0149542,-0.0616179,0,-0.0785434,-0.053545,-0.011209,0.0663936
1581235238.843368503,-0.0165548,-0.0656363,0.000169202,-0.0834508,-0.055773,-0.0139132,0.0689171
1581235238.850259862,-0.0133631,-0.0530848,2.69065e-05,-0.0685824,-0.0452158,-0.011112,0.0554794
1581235238.856589883,-0.0161655,-0.0654274,-6.61323e-05,-0.0843517,-0.0548589,-0.012717,0.0705671
1581235238.896789490,-0.0113623,-0.0584546,-6.00873e-05,-0.0743484,-0.0502599,-0.0142143,0.0633744
1581235238.903106450,-0.00936855,-0.0628549,0.000118472,-0.0818836,-0.0525659,-0.0195299,0.0690976
1581235238.909375501,-0.00797696,-0.0577848,0.000134886,-0.0738929,-0.0474456,-0.0169751,0.0582473
1581235238.915510922,-0.00936522,-0.0687077,8.8077e-05,-0.0871838,-0.0562579,-0.0226645,0.0687665
1581235238.923477072,-0.0071499,-0.0526207,-3.05327e-05,-0.0675691,-0.0452099,-0.0195344,0.057573
1581235238.966744446,-0.00833923,-0.0600103,2.80169e-06,-0.0766509,-0.0505099,-0.0159909,0.063374
1581235238.973152549,-0.00803228,-0.0571195,2.82173e-05,-0.0726856,-0.0446196,-0.0100357,0.0558686
1581235238.979407492,-0.00892909,-0.0645795,8.15881e-05,-0.080951,-0.0506048,-0.0105336,0.0621048
1581235238.986347104,-0.00800112,-0.0571319,-2.83401e-05,-0.0716227,-0.0460683,-0.00904968,0.0589362
1581235238.992573977,-0.00842686,-0.061159,-3.54399e-05,-0.0780836,-0.0516068,-0.0101636,0.0677339
1581235238.999187767,-0.0075968,-0.0557541,-2.84178e-05,-0.0720938,-0.0481951,-0.00945337,0.0609828
1581235239.005569837,-0.00853169,-0.0633744,4.5084e-05,-0.0804108,-0.0540545,-0.0151063,0.0633023
1581235239.012376916,-0.00878113,-0.0576678,6.66643e-05,-0.07323,-0.047681,-0.0156956,0.0558011
1581235239.019665101,-0.0108549,-0.0614519,0,-0.0783227,-0.0507371,-0.0185171,0.0643214
1581235239.026438505,-0.010777,-0.05586,-4.74657e-05,-0.0726474,-0.0458502,-0.0174046,0.0619274
1581235239.032736282,-0.0126905,-0.0609788,6.25114e-05,-0.0783758,-0.049869,-0.0193528,0.0665962
1581235239.039208825,-0.0120087,-0.0577864,4.8235e-05,-0.0717339,-0.0454343,-0.0182108,0.0592333
1581235239.082492870,-0.0133176,-0.0599036,-2.22631e-05,-0.076505,-0.0485251,-0.0179999,0.0622899
1581235239.088724066,-0.012444,-0.0617853,-8.87727e-05,-0.078898,-0.0493217,-0.0115653,0.0648563
1581235239.095489936,-0.0120233,-0.0604704,-0.00014145,-0.0781606,-0.0487865,-0.0123328,0.0656422
1581235239.135408573,-0.00171366,-0.00899177,2.13271e-05,-0.0115371,-0.0071922,-0.00192082,0.00925377
1581235239.142250265,-0.0610287,-0.341769,-1.72821e-05,-0.437567,-0.283747,-0.0645444,0.354942
1581235239.148508033,-0.00873843,-0.0576217,1.92329e-05,-0.07208,-0.0476354,-0.0171885,0.060448
1581235239.154520687,-0.00957833,-0.0635008,-4.54881e-05,-0.0809474,-0.0517248,-0.0186564,0.0660841
1581235239.161372151,-0.00864889,-0.0544573,-1.85691e-05,-0.070919,-0.0449928,-0.0166846,0.0563339
1581235239.167671895,-0.00974577,-0.0619424,9.00692e-05,-0.0796416,-0.0510455,-0.0183657,0.0643564
1581235239.174444325,-0.00855054,-0.0562887,0.000169306,-0.0709629,-0.04473,-0.0176373,0.0589131
1581235239.181207362,-0.00947202,-0.0604942,0.000114453,-0.0776073,-0.0495926,-0.0193226,0.0662778
1581235239.228585605,-0.00882299,-0.0579715,-3.75754e-05,-0.0736984,-0.0471086,-0.0155502,0.0605808
1581235239.234762511,-0.0103493,-0.0662658,-2.22659e-05,-0.0843256,-0.0518947,-0.0133055,0.065002
1581235239.241653190,-0.00976661,-0.0612846,1.73683e-05,-0.0764211,-0.0477278,-0.0109483,0.0642737
1581235239.248284604,-0.00922503,-0.0565871,4.72182e-05,-0.0704483,-0.0442952,-0.00997098,0.0612516
1581235239.287157144,-0.0115646,-0.0606593,1.52984e-06,-0.0768773,-0.049103,-0.0123881,0.0593444
1581235239.293508426,-0.00986546,-0.0522237,2.67365e-05,-0.066456,-0.0425489,-0.017093,0.0485342
1581235239.299521455,-0.0104842,-0.0590767,-1.9622e-05,-0.0721722,-0.046696,-0.0186026,0.0548752
1581235239.306318955,-0.0110172,-0.0639158,-9.00233e-05,-0.0786054,-0.0493397,-0.0201892,0.0625657
1581235239.312514054,-0.00983561,-0.0580291,-6.69052e-05,-0.0736284,-0.0456051,-0.0191455,0.0605048
1581235239.320188253,-0.0115033,-0.0653584,0.00012343,-0.083461,-0.0531622,-0.0223813,0.0672098
1581235239.326551305,-0.00934629,-0.051831,5.33075e-05,-0.0666678,-0.0431564,-0.0176087,0.0503829
1581235239.334545053,-0.0114497,-0.0627557,1.81061e-05,-0.0785805,-0.0504944,-0.0168031,0.0590962
1581235239.376436411,-0.0107104,-0.0587286,-1.54762e-05,-0.0725992,-0.0466351,-0.0112732,0.0621533
1581235239.383270482,-0.011184,-0.0609866,1.75081e-05,-0.075356,-0.0492024,-0.0109652,0.0660185
1581235239.389738015,-0.0109454,-0.061275,-3.55491e-05,-0.0763961,-0.0508751,-0.0105901,0.0619325
1581235239.396602982,-0.0100382,-0.0559476,0.000104673,-0.0699155,-0.046722,-0.00951491,0.0556051
1581235239.402618294,-0.010104,-0.0614202,2.65437e-05,-0.0754348,-0.0495892,-0.0103252,0.0619068
1581235239.409282553,-0.00911863,-0.0582205,-2.85263e-05,-0.0692218,-0.0454886,-0.0105544,0.0586008
1581235239.416047210,-0.00962109,-0.0625505,-0.000115701,-0.0775918,-0.0500119,-0.0132791,0.0646064
1581235239.423401589,-0.00991008,-0.0645714,-0.00011486,-0.0818074,-0.0514274,-0.0166289,0.0655805
1581235239.430369737,-0.00776378,-0.0510941,5.24596e-05,-0.0648293,-0.041197,-0.0136653,0.0524055
1581235239.436580040,-0.0099593,-0.066161,9.63153e-05,-0.0824388,-0.0527207,-0.0190517,0.0690987
1581235239.443396011,-0.00785478,-0.0521825,6.09021e-05,-0.064343,-0.0419339,-0.0153964,0.0532002
1581235239.486551667,-0.00145025,-0.00978671,-4.19563e-06,-0.0119866,-0.00801061,-0.00309768,0.0098007
1581235239.494316764,-0.0562953,-0.328164,-0.000135746,-0.411201,-0.247123,-0.0853366,0.327146
1581235239.500532875,-0.0104742,-0.0616187,4.41272e-05,-0.0758697,-0.0438382,-0.00936237,0.0636306
1581235239.514279447,-0.00959193,-0.0582887,0.000135667,-0.0721271,-0.0421556,-0.0103653,0.0572757
1581235239.521615683,-0.0098526,-0.0616427,-0.000131776,-0.0768363,-0.046908,-0.0117053,0.054418
1581235239.528458085,-0.00915816,-0.0556469,1.88525e-05,-0.0702943,-0.042767,-0.00936566,0.0515441
1581235239.534700846,-0.00991808,-0.0616198,8.88231e-06,-0.0766566,-0.0468687,-0.00931484,0.0591004
1581235239.541535298,-0.00912048,-0.0559937,3.73745e-05,-0.0685718,-0.0422532,-0.00812993,0.0549471
1581235239.548183548,-0.0104843,-0.061833,-3.60551e-05,-0.0785645,-0.046834,-0.0122242,0.0606881
1581235239.554403274,-0.00996324,-0.0567685,0,-0.0708647,-0.042561,-0.0157072,0.0521752
1581235239.561172174,-0.0105735,-0.0613387,-1.75991e-05,-0.0747711,-0.0463898,-0.016696,0.0549084
1581235239.567278048,-0.0101614,-0.0580374,-6.7933e-05,-0.0700913,-0.0444423,-0.016266,0.0549511
1581235239.645264225,-0.0102276,-0.0596592,-7.70764e-07,-0.0741786,-0.0463892,-0.0145724,0.060476
1581235239.651502458,-0.0105382,-0.0667227,9.68901e-06,-0.0830961,-0.051435,-0.010664,0.0679033
1581235239.658137398,-0.00828057,-0.0518466,1.77212e-05,-0.0647905,-0.0417184,-0.00811212,0.0501266
1581235239.664427406,-0.0106803,-0.067215,0.000124187,-0.0810956,-0.0531301,-0.0106803,0.0634225
1581235239.671207690,-0.0084324,-0.0536575,0,-0.0643169,-0.0418979,-0.00807151,0.0530942
1581235239.677577423,-0.0103793,-0.0636293,-1.80405e-05,-0.0776549,-0.0489828,-0.00999115,0.0659579
1581235239.684405224,-0.0099944,-0.056035,-0.000104216,-0.0703303,-0.0432289,-0.0105249,0.0571718
1581235239.690629070,-0.0112984,-0.0595965,-1.76298e-05,-0.0759135,-0.046513,-0.0136445,0.059526
1581235239.697479762,-0.0104532,-0.0546502,5.61012e-05,-0.0685161,-0.0415585,-0.0139594,0.0534628
1581235239.704217668,-0.0115373,-0.0627767,8.86291e-06,-0.0755998,-0.0440847,-0.015989,0.0625018
1581235239.712280396,-0.0110438,-0.0598521,-3.71901e-05,-0.073231,-0.042658,-0.0138624,0.0614064
1581235239.722748844,-0.0114296,-0.0612588,-3.85533e-05,-0.0744931,-0.0451509,-0.0146302,0.0569014
1581235239.762439521,-0.0106837,-0.0589578,4.24476e-06,-0.0730387,-0.0442165,-0.0159838,0.0536167
1581235239.769220519,-0.0114693,-0.0604672,0.000130025,-0.0738957,-0.0440115,-0.0181965,0.057459
1581235239.775540137,-0.0115956,-0.063379,2.70512e-05,-0.0771656,-0.0459784,-0.0159417,0.0607551
1581235239.782395850,-0.0119905,-0.0627064,-0.000145891,-0.0783716,-0.0476776,-0.0109419,0.0615028
1581235239.789230714,-0.00981869,-0.0519014,-0.000124393,-0.065532,-0.041514,-0.00799712,0.0499643
1581235239.795610794,-0.0115171,-0.0606868,7.99822e-05,-0.0759541,-0.0500495,-0.00902883,0.0574699
1581235239.802370267,-0.0115385,-0.0633293,0.000247049,-0.0776404,-0.0524569,-0.00904966,0.0636312
1581235239.809164249,-0.00956349,-0.0524093,-3.53179e-05,-0.0639332,-0.043192,-0.00808877,0.056701
1581235239.815642149,-0.0107852,-0.0616069,-0.00014191,-0.07641,-0.0494984,-0.009916,0.0650394
1581235239.823496089,-0.0110526,-0.0628373,-3.2056e-05,-0.0782181,-0.0501929,-0.00953782,0.0645205
1581235239.830602853,-0.00843575,-0.0521586,0,-0.0628712,-0.0402124,-0.00745869,0.0533624
1581235239.879296187,-0.00875598,-0.0593592,1.84165e-05,-0.0735277,-0.0459736,-0.0131714,0.0588054
1581235239.885596527,-0.00898047,-0.0606445,-6.16272e-05,-0.0738159,-0.0466703,-0.0162353,0.0586283
1581235239.892494492,-0.00854574,-0.0558467,-8.5555e-05,-0.0692214,-0.0413845,-0.0165116,0.0507801
1581235239.899159033,-0.00990409,-0.0606264,7.89544e-05,-0.075522,-0.044185,-0.0183256,0.0546436
1581235239.905343062,-0.00977741,-0.0578746,6.74266e-05,-0.0713317,-0.0414755,-0.0178305,0.0549847
1581235239.911652853,-0.010992,-0.0612828,0,-0.075423,-0.0435267,-0.0184711,0.0613896
1581235239.919488520,-0.0086561,-0.0473778,-1.61854e-05,-0.0581959,-0.0341386,-0.0113768,0.0486734
1581235239.963658372,-0.0109816,-0.0614693,-1.21482e-05,-0.0752152,-0.0450841,-0.00949959,0.0575294
1581235239.970399071,-0.0103501,-0.0558461,6.48583e-05,-0.0667151,-0.0402515,-0.00902507,0.0494897
1581235239.977305646,-0.0114617,-0.0600988,-6.02762e-05,-0.0729986,-0.0443796,-0.00990308,0.057257
1581235239.983587139,-0.0123735,-0.0627337,-1.82426e-05,-0.076092,-0.0469774,-0.00961065,0.0643841
1581235239.993586801,-0.0110192,-0.0547201,-2.81829e-05,-0.0672892,-0.0417996,-0.00775005,0.055077
1581235240.033246468,-0.011243,-0.0594998,4.18437e-06,-0.0725463,-0.044797,-0.0129293,0.0565416
1581235240.039575951,-0.0110436,-0.0630705,0.000115871,-0.0759859,-0.0455791,-0.0155983,0.0580256
1581235240.046379730,-0.00931833,-0.0559099,-3.7798e-05,-0.068243,-0.041114,-0.0141381,0.0548515
1581235240.052706051,-0.00976608,-0.0602964,-0.000185926,-0.0744364,-0.044738,-0.0162384,0.0614829
1581235240.059498789,-0.00882551,-0.055379,1.90918e-05,-0.0689993,-0.0418122,-0.0163998,0.0574517
1581235240.065610787,-0.00925156,-0.0621434,0.000126372,-0.0751859,-0.0460394,-0.0193064,0.0587226
1581235240.072337330,-0.00827137,-0.0573142,8.49653e-05,-0.0671718,-0.041863,-0.0168449,0.0511106
1581235240.078716815,-0.00898458,-0.062094,-5.37852e-05,-0.0738313,-0.047846,-0.0128492,0.0576376
1581235240.085485874,-0.00824367,-0.0550917,-9.33741e-05,-0.0665189,-0.0432144,-0.00660053,0.0536259
1581235240.092166513,-0.00942085,-0.0608883,2.6714e-05,-0.074138,-0.047984,-0.00669611,0.0607903
1581235240.098426863,-0.00894703,-0.056233,8.56656e-05,-0.0668267,-0.0422757,-0.00680545,0.0553668
1581235240.141841640,-0.0108482,-0.0584894,0,-0.0703908,-0.0407847,-0.00926076,0.0553531
1581235240.148838686,-0.0139247,-0.0734437,-4.64676e-05,-0.0893204,-0.0529323,-0.0123072,0.0699765
1581235240.155210417,-0.00990774,-0.0516283,-9.74035e-05,-0.0625808,-0.0389014,-0.00784475,0.0508668
1581235240.161630850,-0.0114988,-0.0625016,-1.79705e-05,-0.0738116,-0.046664,-0.00925116,0.0597595
1581235240.168363478,-0.0105551,-0.0563666,6.6321e-05,-0.0672723,-0.0413108,-0.00968342,0.0523397
1581235240.174565893,-0.0114486,-0.0617166,0.000179299,-0.0755589,-0.0452421,-0.0127844,0.0588029
1581235240.181373966,-0.0105922,-0.0555138,1.86381e-05,-0.0672705,-0.039917,-0.0137783,0.053576
1581235240.221381146,-0.0108637,-0.0598269,-3.68413e-05,-0.0717192,-0.0433015,-0.012884,0.0579569
1581235240.228733148,-0.00842665,-0.0487542,-4.12326e-05,-0.0599678,-0.0377963,-0.0120463,0.0480946
1581235240.235580643,-0.0115738,-0.070073,2.62651e-05,-0.0841332,-0.0530328,-0.0173519,0.0638221
1581235240.241656510,-0.0106589,-0.0669053,0.000115757,-0.0795802,-0.0504529,-0.0183372,0.0593234
1581235240.248485595,-0.0081358,-0.0518669,-2.66174e-05,-0.0627619,-0.039279,-0.0152158,0.0486995
1581235240.291769354,-0.00811499,-0.0589731,1.55664e-05,-0.0706021,-0.042335,-0.00952599,0.0556204
1581235240.298300021,-0.00838151,-0.0617033,-1.74696e-05,-0.0730126,-0.0451675,-0.0068433,0.0573945
1581235240.304602421,-0.00877981,-0.0635187,-9.89613e-05,-0.0748623,-0.0466337,-0.00797019,0.05867
1581235240.311468532,-0.00818413,-0.0551182,4.61929e-05,-0.0657964,-0.0403036,-0.00812872,0.0477654
1581235240.319553663,-0.00823649,-0.0518146,3.04173e-05,-0.0631845,-0.0378559,-0.00828211,0.0467571
1581235240.326249775,-0.0119923,-0.0687509,1.76027e-05,-0.0828812,-0.0493416,-0.0102062,0.0664545
1581235240.335008611,-0.0109948,-0.0609516,2.59524e-05,-0.0723271,-0.0419793,-0.00828722,0.059853
1581235240.339306814,-0.0109642,-0.0570121,-9.45554e-06,-0.0680708,-0.0383342,-0.00916991,0.0534235
1581235240.346162233,-0.0117687,-0.0604715,6.9286e-05,-0.0719025,-0.0401262,-0.0107382,0.0541066
1581235240.352548756,-0.0122539,-0.060275,-6.2154e-05,-0.071712,-0.042054,-0.0140032,0.0539793
1581235240.359281725,-0.0127049,-0.0643234,-0.000112769,-0.0772632,-0.0453619,-0.0151388,0.0609404
1581235240.401827320,-0.00164642,-0.00860284,9.86671e-06,-0.0100576,-0.00586623,-0.00167602,0.00820674
1581235240.408614222,-0.0754033,-0.394663,-4.59455e-05,-0.468761,-0.284275,-0.0755687,0.373699
1581235240.415453974,-0.0101599,-0.0518833,-0.000202681,-0.0626777,-0.0360787,-0.0126448,0.0479886
1581235240.423213508,-0.0115098,-0.0589576,-1.51358e-05,-0.0718002,-0.0402602,-0.0151142,0.0537858
1581235240.429721144,-0.0112441,-0.0611646,0.000141768,-0.0726391,-0.04134,-0.0159579,0.0563711
1581235240.436457630,-0.00998593,-0.0570207,0.000113158,-0.0655073,-0.0387895,-0.014465,0.0528339
1581235240.443141881,-0.0109359,-0.0615658,-6.14993e-05,-0.0729057,-0.0424715,-0.0147129,0.0582367
1581235240.449517784,-0.00997273,-0.0561252,-0.000161765,-0.068201,-0.0406522,-0.0139028,0.0532228
1581235240.489586564,-0.00943238,-0.0590871,-5.98809e-06,-0.0703311,-0.0419911,-0.00724646,0.0552588
1581235240.496668525,-0.00897021,-0.0597154,0.000197615,-0.0703009,-0.0427957,-0.00720021,0.053194
1581235240.503079615,-0.00914962,-0.0611842,0.000124478,-0.0744686,-0.0452982,-0.00671329,0.0583656
1581235240.509524402,-0.0094754,-0.0613403,-2.67675e-05,-0.0749467,-0.0461529,-0.00662921,0.0580034
1581235240.552375458,-0.0107815,-0.0585574,-8.50378e-06,-0.0696309,-0.0455745,-0.011228,0.0559106
1581235240.558789173,-0.0121572,-0.0610775,-8.8365e-05,-0.0738266,-0.0455894,-0.0114239,0.0555643
1581235240.565348749,-0.0108775,-0.0560053,4.64922e-05,-0.0666783,-0.0402822,-0.0100501,0.0515892
1581235240.572286486,-0.0115156,-0.0618354,-1.77086e-05,-0.0726782,-0.0451063,-0.0109314,0.0590737
1581235240.578635968,-0.0102096,-0.0552943,-2.83085e-05,-0.066155,-0.0405668,-0.0104455,0.0551339
1581235240.585443054,-0.0107033,-0.0595842,-0.000121523,-0.0696625,-0.0433757,-0.0118752,0.0572405
1581235240.592458331,-0.010528,-0.0601893,2.58257e-05,-0.0685652,-0.0435924,-0.0119397,0.0528636
1581235240.631755343,-0.00180149,-0.0105037,2.10513e-05,-0.0118871,-0.00765827,-0.00209772,0.00922848
1581235240.638231088,-0.0636083,-0.376085,-0.000133164,-0.433244,-0.246344,-0.0822427,0.349708
1581235240.644627933,-0.00825445,-0.0517986,0,-0.0604741,-0.0340774,-0.00641232,0.0493512
1581235240.651205663,-0.01028,-0.0664792,3.89346e-05,-0.0776742,-0.044235,-0.00856666,0.0634808
1581235240.694575480,-0.00129716,-0.00844421,4.21171e-06,-0.00947745,-0.00556377,-0.00114976,0.00780405
1581235240.701324202,-0.0540205,-0.366137,1.71578e-05,-0.426812,-0.265734,-0.0485061,0.334183
1581235240.708424492,-0.0085741,-0.0593511,0,-0.0700046,-0.0429765,-0.00605833,0.0514873
1581235240.714595200,-0.00858554,-0.0600989,1.75293e-05,-0.0702367,-0.0447466,-0.00563017,0.0564331
1581235240.722477168,-0.00811626,-0.0544833,2.41084e-05,-0.0640059,-0.0405909,-0.00491796,0.0540896
1581235240.729297268,-0.00902848,-0.0607825,0.000113839,-0.0703977,-0.0429724,-0.00948385,0.058961
1581235240.735678650,-0.00965118,-0.0633156,2.69093e-05,-0.073792,-0.0441586,-0.013517,0.0570998
1581235240.742438149,-0.00963896,-0.0550692,0,-0.0644577,-0.0402406,-0.0120789,0.0494473
1581235240.749168102,-0.012153,-0.0608981,-1.77314e-05,-0.0714455,-0.0440276,-0.0125965,0.057403
1581235240.755447610,-0.0132174,-0.0606269,-6.18427e-05,-0.0704427,-0.0442182,-0.0121925,0.0591691
1581235240.762352968,-0.0145701,-0.0635559,8.25618e-05,-0.0735018,-0.0459342,-0.0115148,0.0624549
1581235240.769161094,-0.0120377,-0.0543445,0,-0.0620644,-0.0381902,-0.0106822,0.0490034
1581235240.812633494,-0.0125617,-0.0587513,-2.49828e-05,-0.0690158,-0.0422184,-0.0119871,0.0544234
1581235240.820434712,-0.0122783,-0.0592484,-5.28233e-05,-0.0683874,-0.0452313,-0.0129424,0.0559883
1581235240.826953063,-0.0121518,-0.0608205,-2.63605e-05,-0.069818,-0.0458588,-0.0100606,0.0576574
1581235240.833538745,-0.0118693,-0.0615957,6.22324e-05,-0.0718913,-0.0449094,-0.00708599,0.0578971
1581235240.839802656,-0.0107516,-0.0565508,6.69543e-05,-0.0671972,-0.0412461,-0.00577752,0.0509933
1581235240.846573489,-0.0104517,-0.0608033,-7.87179e-05,-0.0719634,-0.0443046,-0.00684825,0.0533603
1581235240.886730941,-0.00145861,-0.00894806,-3.04502e-05,-0.010562,-0.0064532,-0.00112212,0.00808934
1581235240.893262122,-0.0528722,-0.345636,0.000279745,-0.403046,-0.246066,-0.0456075,0.322714
1581235240.899291635,-0.00828509,-0.0588728,9.74154e-06,-0.0680157,-0.0393785,-0.00789521,0.0565335
1581235240.905597745,-0.00884498,-0.0620134,2.68581e-05,-0.0725862,-0.0420262,-0.0079587,0.0586294
1581235240.912311006,-0.0080234,-0.0565385,-3.84308e-05,-0.0655613,-0.0385892,-0.00710095,0.05159
1581235240.919740969,-0.00890973,-0.0619249,-7.7744e-05,-0.0701972,-0.0410625,-0.0069272,0.0559851
1581235240.963844900,-0.00943405,-0.0595957,1.63247e-05,-0.0690352,-0.0401837,-0.00911572,0.0536469
1581235240.970646410,-0.0121355,-0.065526,-4.6718e-05,-0.0756155,-0.0471443,-0.0120421,0.0613781
1581235240.977224991,-0.0101377,-0.0517463,-9.69615e-05,-0.0604118,-0.0379696,-0.00993492,0.0500802
1581235240.983634136,-0.0114373,-0.0606357,-2.68071e-05,-0.071662,-0.043519,-0.0119288,0.0553191
1581235240.990499318,-0.0102064,-0.0559433,2.80661e-05,-0.0646623,-0.0393811,-0.010618,0.0479073
1581235241.034806615,-0.00163304,-0.00943207,8.01601e-06,-0.0108005,-0.00644663,-0.00188962,0.00799414
1581235241.041387197,-0.0671964,-0.42244,-0.000151066,-0.486955,-0.290849,-0.0691981,0.380755
1581235241.047630881,-0.00868817,-0.0521558,-3.56395e-05,-0.0610757,-0.0380676,-0.00401885,0.0515499
1581235241.053707628,-0.0107781,-0.0666727,0.000175101,-0.077159,-0.0484043,-0.00603108,0.0626066
1581235241.060477707,-0.00859839,-0.0538544,0.000125779,-0.0608445,-0.0373046,-0.00501348,0.045885
1581235241.066570899,-0.00923393,-0.0593874,8.76666e-05,-0.0676181,-0.0401929,-0.00594166,0.0494522
1581235241.109740426,-0.0104744,-0.0587736,-1.98448e-05,-0.0677695,-0.039998,-0.00777676,0.0546981
1581235241.116444122,-0.0119229,-0.0615266,-0.00016161,-0.0712139,-0.0465566,-0.0085112,0.0591115
1581235241.123574916,-0.0111647,-0.0602878,6.892e-05,-0.0703958,-0.0469009,-0.00788725,0.0582739
1581235241.130539658,-0.0101206,-0.0555284,0.000148694,-0.0647847,-0.0430175,-0.00619873,0.0496642
1581235241.137256454,-0.0109996,-0.0614029,-1.75772e-05,-0.0706542,-0.0465147,-0.00674737,0.05361
1581235241.143645872,-0.011484,-0.0615967,-0.000143102,-0.0713992,-0.0456927,-0.00658272,0.0553896
1581235241.150378910,-0.0103033,-0.0555005,-0.000150688,-0.0643817,-0.0408517,-0.00718598,0.0518652
1581235241.156831151,-0.0116114,-0.0610593,0.000115138,-0.0705273,-0.0440293,-0.0104688,0.0578709
1581235241.163325658,-0.011036,-0.0575027,0.000183129,-0.0659556,-0.0397719,-0.0102745,0.0543028
1581235241.169629936,-0.0129625,-0.0620736,0.000271191,-0.0715469,-0.0429553,-0.0109738,0.0560534
1581235241.176372603,-0.0121912,-0.0566976,-0.000181815,-0.064975,-0.0382769,-0.00853574,0.0513006
1581235241.182627203,-0.0136397,-0.060947,-0.000160158,-0.0711523,-0.0426362,-0.00906643,0.0570678
1581235241.226532592,-0.0119284,-0.0588613,-1.51942e-05,-0.0671483,-0.0413049,-0.00798033,0.0538206
1581235241.233105746,-0.0118322,-0.0619478,0.000158221,-0.0686375,-0.0411122,-0.0102147,0.055768
1581235241.239643741,-0.0111441,-0.0562595,0.000104071,-0.0645087,-0.0380979,-0.0095453,0.0499306
1581235241.246356812,-0.0118285,-0.0605488,-1.75817e-05,-0.071147,-0.041479,-0.0110288,0.0554957
1581235241.254264030,-0.0117524,-0.0610425,-0.000160161,-0.0697443,-0.0405241,-0.0109211,0.0571072
