timestamp,x,y,z,a,b,c
1581234167.970209474,-0.0162912,-0.0017741,-6.9502e-14,-nan,-nan,-nan
1581234167.976528480,-0.0211989,-0.00161527,-5.51881e-14,-nan,-nan,-nan
1581234168.016431846,-0.0184701,-0.00122179,-3.66162e-14,-nan,-nan,-nan
1581234168.024121457,-0.0199208,-0.00110349,-2.97051e-14,-nan,-nan,-nan
1581234168.030434663,-0.0206031,-0.00133689,-4.45575e-14,-nan,-nan,-nan
1581234168.037186733,-0.0175365,-0.00157528,-5.75111e-14,-nan,-nan,-nan
1581234168.079587995,-0.0184805,-0.00222931,-9.55596e-14,-nan,-nan,-nan
1581234168.086288979,-0.0205211,-0.00264644,-1.15859e-13,-nan,-nan,-nan
1581234168.093260153,-0.0191329,-0.00181838,-7.26584e-14,-nan,-nan,-nan
1581234168.099595365,-0.0203529,-0.00151574,-5.24265e-14,-nan,-nan,-nan
1581234168.106479140,-0.0181097,-0.00130017,-4.38592e-14,-nan,-nan,-nan
1581234168.113115197,-0.0191552,-0.0014424,-5.02987e-14,-nan,-nan,-nan
1581234168.119412502,-0.018153,-0.00133119,-4.42345e-14,-nan,-nan,-nan
1581234168.126097741,-0.0203413,-0.00147873,-5.13517e-14,-nan,-nan,-nan
1581234168.132363373,-0.0183712,-0.00141803,-4.88135e-14,-nan,-nan,-nan
1581234168.138629962,-0.0203858,-0.00140071,-4.5862e-14,-nan,-nan,-nan
1581234168.145366951,-0.017537,-0.00122625,-3.97412e-14,-nan,-nan,-nan
1581234168.189395755,-0.0030745,-0.000193292,-6.0699e-15,-nan,-nan,-nan
1581234168.196473621,-0.117944,-0.00951305,-3.52209e-13,-nan,-nan,-nan
1581234168.202446711,-0.0213129,-0.00250481,-1.0797e-13,-nan,-nan,-nan
1581234168.209421442,-0.0161325,-0.00212346,-9.41767e-14,-nan,-nan,-nan
1581234168.215716580,-0.0192304,-0.00255171,-1.1309e-13,-nan,-nan,-nan
1581234168.222371491,-0.020965,-0.00278275,-1.24783e-13,-nan,-nan,-nan
1581234168.229220686,-0.0163942,-0.00202877,-8.74641e-14,-nan,-nan,-nan
1581234168.235463821,-0.0217516,-0.00189827,-7.2745e-14,-nan,-nan,-nan
1581234168.242354565,-0.0164298,-0.00101752,-2.85629e-14,-nan,-nan,-nan
1581234168.248931046,-0.0194775,-0.00111683,-2.82684e-14,-nan,-nan,-nan
1581234168.255289348,-0.0188763,-0.00105362,-3.10853e-14,-nan,-nan,-nan
1581234168.261531589,-0.020276,-0.0012012,-3.56788e-14,-nan,-nan,-nan
1581234168.336932116,-0.0189885,-0.00151226,-5.66017e-14,-nan,-nan,-nan
1581234168.343254025,-0.021236,-0.00211304,-8.81014e-14,-nan,-nan,-nan
1581234168.349613569,-0.0205324,-0.0021882,-9.69276e-14,-nan,-nan,-nan
1581234168.356493296,-0.0188665,-0.00217158,-9.85276e-14,-nan,-nan,-nan
1581234168.363110445,-0.019656,-0.00245848,-1.09419e-13,-nan,-nan,-nan
1581234168.370644079,-0.0189847,-0.0022356,-9.6501e-14,-nan,-nan,-nan
1581234168.377378345,-0.0179221,-0.0014464,-5.55586e-14,-nan,-nan,-nan
1581234168.383698490,-0.0212204,-0.00123243,-4.35224e-14,-nan,-nan,-nan
1581234168.390636720,-0.0200133,-0.00108808,-3.26162e-14,-nan,-nan,-nan
1581234168.397504810,-0.0185379,-0.00103524,-3.14129e-14,-nan,-nan,-nan
1581234168.403707155,-0.0203628,-0.00120115,-3.72792e-14,-nan,-nan,-nan
1581234168.410428000,-0.0178336,-0.00102487,-2.839e-14,-nan,-nan,-nan
1581234168.453182815,-0.0196762,-0.0012622,-4.2901e-14,-nan,-nan,-nan
1581234168.459504396,-0.0227294,-0.00208908,-9.14332e-14,-nan,-nan,-nan
1581234168.467341689,-0.0147557,-0.0013897,-5.67939e-14,-nan,-nan,-nan
1581234168.473697667,-0.0230619,-0.00209682,-8.63801e-14,-nan,-nan,-nan
1581234168.480497539,-0.0210111,-0.00186226,-7.55737e-14,-nan,-nan,-nan
1581234168.487116982,-0.0176967,-0.00166897,-7.04072e-14,-nan,-nan,-nan
1581234168.526855224,-0.0193275,-0.00201148,-8.54121e-14,-nan,-nan,-nan
1581234168.533336889,-0.0183013,-0.00163261,-6.53398e-14,-nan,-nan,-nan
1581234168.540154401,-0.0194458,-0.00127562,-4.04571e-14,-nan,-nan,-nan
1581234168.546480574,-0.0206663,-0.00125484,-3.58516e-14,-nan,-nan,-nan
1581234168.552681031,-0.0173962,-0.00100434,-2.99284e-14,-nan,-nan,-nan
1581234168.595742062,-0.019499,-0.00106953,-3.33142e-14,-nan,-nan,-nan
1581234168.602251876,-0.0198917,-0.000972955,-2.26756e-14,-nan,-nan,-nan
1581234168.608703594,-0.0194443,-0.00155349,-5.64078e-14,-nan,-nan,-nan
1581234168.615620470,-0.0166275,-0.00169884,-7.18279e-14,-nan,-nan,-nan
1581234168.622445370,-0.0242914,-0.00225421,-9.31804e-14,-nan,-nan,-nan
1581234168.629126728,-0.0169965,-0.0015519,-6.19904e-14,-nan,-nan,-nan
1581234168.635486752,-0.0177176,-0.00164598,-6.35601e-14,-nan,-nan,-nan
1581234168.642300112,-0.0197241,-0.00189291,-8.07929e-14,-nan,-nan,-nan
1581234168.648544717,-0.0220144,-0.0022306,-9.64097e-14,-nan,-nan,-nan
1581234168.655169227,-0.0175047,-0.00187511,-8.28108e-14,-nan,-nan,-nan
1581234168.661577837,-0.0202537,-0.00226677,-9.99597e-14,-nan,-nan,-nan
1581234168.669518167,-0.0176805,-0.00200196,-8.76336e-14,-nan,-nan,-nan
1581234168.711572419,-0.0202461,-0.00129536,-4.6084e-14,-nan,-nan,-nan
1581234168.718225172,-0.0175346,-0.00087964,-2.44823e-14,-nan,-nan,-nan
1581234168.724656589,-0.0210252,-0.00109417,-3.53844e-14,-nan,-nan,-nan
1581234168.731360231,-0.0186234,-0.00109941,-3.53014e-14,-nan,-nan,-nan
1581234168.738132045,-0.0204465,-0.00118839,-4.12548e-14,-nan,-nan,-nan
1581234168.744588587,-0.0206111,-0.00112828,-4.09101e-14,-nan,-nan,-nan
1581234168.751225351,-0.0196976,-0.000914144,-3.25863e-14,-nan,-nan,-nan
1581234168.757640197,-0.0220313,-0.00103703,-3.64524e-14,-nan,-nan,-nan
1581234168.797501463,-0.00305375,-0.000193691,-7.18711e-15,-nan,-nan,-nan
1581234168.803615247,-0.119622,-0.0104522,-4.52849e-13,-nan,-nan,-nan
1581234168.810217154,-0.0187198,-0.00173241,-7.5774e-14,-nan,-nan,-nan
1581234168.866601224,-0.00248898,-0.000257951,-1.14609e-14,-nan,-nan,-nan
1581234168.873009385,-0.139813,-0.00960105,-3.80406e-13,-nan,-nan,-nan
1581234168.879573608,-0.0199732,-0.00122382,-4.08658e-14,-nan,-nan,-nan
1581234168.886318923,-0.0190138,-0.00111214,-3.90336e-14,-nan,-nan,-nan
1581234168.893066548,-0.0207751,-0.00126904,-4.69569e-14,-nan,-nan,-nan
1581234168.899361334,-0.0191006,-0.00115928,-4.24007e-14,-nan,-nan,-nan
1581234168.905585835,-0.0206343,-0.00124082,-4.13322e-14,-nan,-nan,-nan
1581234168.912347638,-0.0185526,-0.000993309,-3.24294e-14,-nan,-nan,-nan
1581234168.918583477,-0.0220909,-0.0010758,-3.82153e-14,-nan,-nan,-nan
1581234168.925490966,-0.0183932,-0.000804871,-2.24266e-14,-nan,-nan,-nan
1581234168.966221927,-0.0203997,-0.00148828,-5.91044e-14,-nan,-nan,-nan
1581234168.972527337,-0.0182227,-0.00147682,-6.4014e-14,-nan,-nan,-nan
1581234169.015376326,-0.0197494,-0.00186503,-8.1508e-14,-nan,-nan,-nan
1581234169.021704366,-0.0218926,-0.00156992,-6.94555e-14,-nan,-nan,-nan
1581234169.028482278,-0.0194504,-0.000919369,-2.98383e-14,-nan,-nan,-nan
1581234169.035429513,-0.0193048,-0.000811874,-1.87082e-14,-nan,-nan,-nan
1581234169.042264143,-0.0202767,-0.000828562,-1.95692e-14,-nan,-nan,-nan
1581234169.049084330,-0.0210512,-0.000808786,-2.11678e-14,-nan,-nan,-nan
1581234169.055405737,-0.0200913,-0.000839398,-2.58062e-14,-nan,-nan,-nan
1581234169.061650650,-0.0210993,-0.000905054,-2.3907e-14,-nan,-nan,-nan
1581234169.069527622,-0.0185093,-0.000918529,-2.78837e-14,-nan,-nan,-nan
1581234169.076375624,-0.0203441,-0.00119811,-4.12065e-14,-nan,-nan,-nan
1581234169.082578520,-0.0219023,-0.00109713,-4.03951e-14,-nan,-nan,-nan
1581234169.089355614,-0.0192667,-0.00100895,-3.4944e-14,-nan,-nan,-nan
1581234169.131708641,-0.0202204,-0.00137208,-5.38831e-14,-nan,-nan,-nan
1581234169.138627052,-0.0223971,-0.0014908,-6.229e-14,-nan,-nan,-nan
1581234169.145239140,-0.0177391,-0.00117353,-4.74666e-14,-nan,-nan,-nan
1581234169.151588043,-0.0210953,-0.00141159,-5.37178e-14,-nan,-nan,-nan
1581234169.158392401,-0.0195588,-0.00127597,-4.89942e-14,-nan,-nan,-nan
1581234169.164654694,-0.0206532,-0.00156261,-6.07617e-14,-nan,-nan,-nan
1581234169.171375110,-0.0204327,-0.00177301,-7.25235e-14,-nan,-nan,-nan
1581234169.211659416,-0.0194129,-0.00170713,-7.28767e-14,-nan,-nan,-nan
1581234169.218235584,-0.0190719,-0.000960253,-3.26093e-14,-nan,-nan,-nan
1581234169.224516474,-0.0229811,-0.000856477,-2.37893e-14,-nan,-nan,-nan
1581234169.231218638,-0.0182918,-0.000637955,-1.59286e-14,-nan,-nan,-nan
1581234169.275658283,-0.0197861,-0.000787679,-2.09542e-14,-nan,-nan,-nan
1581234169.282514353,-0.0251144,-0.00149944,-5.72787e-14,-nan,-nan,-nan
1581234169.289154123,-0.0178478,-0.00128209,-5.25582e-14,-nan,-nan,-nan
1581234169.295652275,-0.0201689,-0.00168783,-7.19714e-14,-nan,-nan,-nan
1581234169.302257872,-0.0194531,-0.00152539,-6.7404e-14,-nan,-nan,-nan
1581234169.308630631,-0.0210778,-0.00149048,-6.02524e-14,-nan,-nan,-nan
1581234169.315275770,-0.0190409,-0.00129658,-5.11739e-14,-nan,-nan,-nan
1581234169.321580989,-0.0216438,-0.00134044,-5.06088e-14,-nan,-nan,-nan
1581234169.328453239,-0.0187838,-0.00119367,-4.55345e-14,-nan,-nan,-nan
1581234169.335134292,-0.0224708,-0.0014877,-5.69878e-14,-nan,-nan,-nan
1581234169.341362965,-0.0175366,-0.00112187,-4.42079e-14,-nan,-nan,-nan
1581234169.347628538,-0.0220133,-0.00157249,-6.79655e-14,-nan,-nan,-nan
1581234169.391430214,-0.0200266,-0.00156203,-6.66972e-14,-nan,-nan,-nan
1581234169.397735097,-0.0210881,-0.00105623,-3.54836e-14,-nan,-nan,-nan
1581234169.404677831,-0.0197382,-0.000881941,-2.44298e-14,-nan,-nan,-nan
1581234169.411317685,-0.0200219,-0.000904707,-3.41018e-14,-nan,-nan,-nan
1581234169.417652991,-0.0229212,-0.000996199,-3.93375e-14,-nan,-nan,-nan
1581234169.424489911,-0.0197905,-0.000912805,-3.24092e-14,-nan,-nan,-nan
1581234169.430729885,-0.0208206,-0.000984521,-2.88204e-14,-nan,-nan,-nan
1581234169.437514273,-0.017103,-0.000914834,-2.93463e-14,-nan,-nan,-nan
1581234169.444392751,-0.0216005,-0.0011653,-3.99877e-14,-nan,-nan,-nan
1581234169.450596794,-0.0221735,-0.00106727,-4.02144e-14,-nan,-nan,-nan
1581234169.457318348,-0.0195705,-0.000786118,-2.4206e-14,-nan,-nan,-nan
1581234169.501339147,-0.00326676,-0.000131999,-3.93958e-15,-nan,-nan,-nan
1581234169.507584217,-0.133601,-0.00711725,-2.57771e-13,-nan,-nan,-nan
1581234169.515244658,-0.0199067,-0.0013662,-5.99392e-14,-nan,-nan,-nan
1581234169.521712704,-0.0217566,-0.00141467,-6.17537e-14,-nan,-nan,-nan
1581234169.528489079,-0.0195602,-0.00132519,-5.66302e-14,-nan,-nan,-nan
1581234169.535385787,-0.0199595,-0.00143087,-5.79288e-14,-nan,-nan,-nan
1581234169.541679833,-0.0204003,-0.00146295,-5.78704e-14,-nan,-nan,-nan
1581234169.582188259,-0.0205842,-0.00146548,-6.4211e-14,-nan,-nan,-nan
1581234169.588595036,-0.0229931,-0.00104465,-3.58562e-14,-nan,-nan,-nan
1581234169.595193974,-0.0182759,-0.000706408,-2.0696e-14,-nan,-nan,-nan
1581234169.601551893,-0.0212974,-0.000836245,-2.33755e-14,-nan,-nan,-nan
1581234169.608148812,-0.0198034,-0.000784784,-2.43698e-14,-nan,-nan,-nan
1581234169.651460104,-0.0206269,-0.000930181,-3.24499e-14,-nan,-nan,-nan
1581234169.658213948,-0.0218247,-0.00102356,-3.82769e-14,-nan,-nan,-nan
1581234169.666193938,-0.0204516,-0.000919431,-3.21081e-14,-nan,-nan,-nan
1581234169.672648010,-0.0220567,-0.000892793,-3.40136e-14,-nan,-nan,-nan
1581234169.679448774,-0.0196213,-0.000757455,-2.47763e-14,-nan,-nan,-nan
1581234169.685602459,-0.0226637,-0.000767942,-2.32976e-14,-nan,-nan,-nan
1581234169.692404360,-0.0195455,-0.000590832,-1.40076e-14,-nan,-nan,-nan
1581234169.730796714,-0.0211879,-0.00127925,-5.2326e-14,-nan,-nan,-nan
1581234169.737247754,-0.0183622,-0.00123982,-5.10839e-14,-nan,-nan,-nan
1581234169.743607654,-0.0234118,-0.00153601,-7.05217e-14,-nan,-nan,-nan
1581234169.750159492,-0.0214392,-0.00135688,-6.41555e-14,-nan,-nan,-nan
1581234169.792745539,-0.00314088,-0.000202886,-9.83966e-15,-nan,-nan,-nan
1581234169.799504488,-0.132334,-0.00765273,-3.36729e-13,-nan,-nan,-nan
1581234169.805686654,-0.0216583,-0.00067315,-2.05758e-14,-nan,-nan,-nan
1581234169.812386316,-0.0204376,-0.000616672,-2.02143e-14,-nan,-nan,-nan
1581234169.818640302,-0.0236986,-0.000723089,-2.66368e-14,-nan,-nan,-nan
1581234169.825318381,-0.0196808,-0.00067502,-1.90134e-14,-nan,-nan,-nan
1581234169.831482247,-0.0231077,-0.000883295,-2.57453e-14,-nan,-nan,-nan
1581234169.838402754,-0.0181271,-0.000802341,-2.80957e-14,-nan,-nan,-nan
1581234169.844667275,-0.0218956,-0.00105846,-4.45473e-14,-nan,-nan,-nan
1581234169.851370763,-0.0208346,-0.000951532,-4.05164e-14,-nan,-nan,-nan
1581234169.858291879,-0.0218383,-0.000964648,-3.89996e-14,-nan,-nan,-nan
1581234169.864559154,-0.0202404,-0.000921182,-3.5955e-14,-nan,-nan,-nan
1581234169.907670378,-0.0210029,-0.00084374,-2.97387e-14,-nan,-nan,-nan
1581234169.914159673,-0.0222353,-0.000796906,-2.71471e-14,-nan,-nan,-nan
1581234169.920597181,-0.0197731,-0.000963814,-3.6926e-14,-nan,-nan,-nan
1581234169.927259823,-0.0212922,-0.00135802,-5.75641e-14,-nan,-nan,-nan
1581234169.933694664,-0.0209752,-0.00133474,-5.55316e-14,-nan,-nan,-nan
1581234169.940563063,-0.0192971,-0.0010527,-4.1153e-14,-nan,-nan,-nan
1581234169.947211382,-0.0217875,-0.00107594,-4.17514e-14,-nan,-nan,-nan
1581234169.953574132,-0.0188426,-0.000890695,-3.53229e-14,-nan,-nan,-nan
1581234169.960170595,-0.0236105,-0.00110686,-4.54921e-14,-nan,-nan,-nan
1581234169.967728126,-0.0215127,-0.00100328,-4.06264e-14,-nan,-nan,-nan
1581234169.974474669,-0.0199214,-0.000997285,-4.06338e-14,-nan,-nan,-nan
1581234170.019686025,-0.022323,-0.00118254,-5.1489e-14,-nan,-nan,-nan
1581234170.026320829,-0.0211813,-0.00132896,-5.89102e-14,-nan,-nan,-nan
1581234170.033402338,-0.0192209,-0.0013133,-5.43618e-14,-nan,-nan,-nan
1581234170.047303082,-0.0108882,-0.000457723,-1.80055e-14,-nan,-nan,-nan
1581234170.053669383,-0.0456597,-0.00125454,-4.09571e-14,-nan,-nan,-nan
1581234170.061100771,-0.0226261,-0.000674758,-1.97183e-14,-nan,-nan,-nan
1581234170.068618784,-0.018101,-0.000558289,-1.38897e-14,-nan,-nan,-nan
1581234170.075258081,-0.0228294,-0.000635755,-2.16588e-14,-nan,-nan,-nan
1581234170.081629404,-0.0231608,-0.000608102,-2.04092e-14,-nan,-nan,-nan
1581234170.088262559,-0.0207493,-0.000671061,-2.37426e-14,-nan,-nan,-nan
1581234170.094710540,-0.0217655,-0.000794666,-2.77833e-14,-nan,-nan,-nan
1581234170.101323265,-0.019869,-0.000725098,-2.49327e-14,-nan,-nan,-nan
1581234170.142977648,-0.0213992,-0.000794652,-2.83902e-14,-nan,-nan,-nan
1581234170.149813886,-0.022279,-0.000630874,-2.32355e-14,-nan,-nan,-nan
1581234170.156573593,-0.0208938,-0.00072771,-2.70789e-14,-nan,-nan,-nan
1581234170.163221538,-0.0214992,-0.00109135,-4.50022e-14,-nan,-nan,-nan
1581234170.169672327,-0.0211069,-0.00129203,-5.42306e-14,-nan,-nan,-nan
1581234170.176430741,-0.019712,-0.00127246,-5.49519e-14,-nan,-nan,-nan
1581234170.217238668,-0.0213274,-0.00114096,-4.87162e-14,-nan,-nan,-nan
1581234170.223653156,-0.0217141,-0.00103915,-4.1611e-14,-nan,-nan,-nan
1581234170.230289002,-0.0193059,-0.00106856,-4.24222e-14,-nan,-nan,-nan
1581234170.236714701,-0.0233654,-0.00140044,-6.02003e-14,-nan,-nan,-nan
1581234170.243362608,-0.0191298,-0.00114002,-5.29939e-14,-nan,-nan,-nan
1581234170.253235697,-0.0227195,-0.00150791,-7.11563e-14,-nan,-nan,-nan
1581234170.293358391,-0.0214217,-0.000594342,-1.88554e-14,-nan,-nan,-nan
1581234170.299761962,-0.0222883,-0.000605396,-1.55291e-14,-nan,-nan,-nan
1581234170.306506401,-0.020263,-0.000532562,-1.56858e-14,-nan,-nan,-nan
1581234170.313158799,-0.0227707,-0.000580974,-1.91138e-14,-nan,-nan,-nan
1581234170.319643476,-0.0221622,-0.000662137,-2.08325e-14,-nan,-nan,-nan
1581234170.363717141,-0.0218303,-0.00071383,-2.52375e-14,-nan,-nan,-nan
1581234170.371470718,-0.0201837,-0.000571465,-2.13978e-14,-nan,-nan,-nan
1581234170.377653620,-0.0254112,-0.00102397,-4.59449e-14,-nan,-nan,-nan
1581234170.384351682,-0.0214355,-0.00109473,-4.99395e-14,-nan,-nan,-nan
1581234170.391090402,-0.0184673,-0.0010435,-4.70758e-14,-nan,-nan,-nan
1581234170.397426984,-0.0220922,-0.00111306,-4.72119e-14,-nan,-nan,-nan
1581234170.440297249,-0.0218353,-0.000742412,-2.8702e-14,-nan,-nan,-nan
1581234170.447229295,-0.0229994,-0.000665522,-2.89237e-14,-nan,-nan,-nan
1581234170.453583260,-0.0197307,-0.000553012,-1.99263e-14,-nan,-nan,-nan
1581234170.460347413,-0.0236892,-0.000642403,-1.89812e-14,-nan,-nan,-nan
1581234170.468405246,-0.021108,-0.000865542,-3.20821e-14,-nan,-nan,-nan
1581234170.476396536,-0.022061,-0.00110769,-4.92104e-14,-nan,-nan,-nan
1581234170.482760770,-0.0227868,-0.00118228,-5.62076e-14,-nan,-nan,-nan
1581234170.489496194,-0.0206553,-0.00101094,-4.51204e-14,-nan,-nan,-nan
1581234170.496425310,-0.0220581,-0.00115079,-5.03285e-14,-nan,-nan,-nan
1581234170.502463192,-0.0241346,-0.00132541,-6.00829e-14,-nan,-nan,-nan
1581234170.509246084,-0.0191929,-0.000990546,-4.48685e-14,-nan,-nan,-nan
1581234170.516531844,-0.0219591,-0.00107179,-4.86893e-14,-nan,-nan,-nan
1581234170.559593672,-0.0215622,-0.000966031,-4.15787e-14,-nan,-nan,-nan
1581234170.567445091,-0.0192009,-0.000365645,-8.94251e-15,-nan,-nan,-nan
1581234170.607624909,-0.0224537,-0.000452204,-1.17406e-14,-nan,-nan,-nan
1581234170.613787172,-0.0228843,-0.000487823,-1.34526e-14,-nan,-nan,-nan
1581234170.620467504,-0.020069,-0.000474651,-1.25304e-14,-nan,-nan,-nan
1581234170.627234932,-0.0221132,-0.000583464,-1.73423e-14,-nan,-nan,-nan
1581234170.633475745,-0.0212425,-0.000562346,-2.18779e-14,-nan,-nan,-nan
1581234170.640285283,-0.0234263,-0.000693226,-2.92642e-14,-nan,-nan,-nan
1581234170.646509072,-0.0216855,-0.000680897,-3.01369e-14,-nan,-nan,-nan
1581234170.653255927,-0.0223432,-0.000728383,-2.85026e-14,-nan,-nan,-nan
1581234170.659600186,-0.0245744,-0.000797197,-3.33175e-14,-nan,-nan,-nan
1581234170.703807872,-0.0219638,-0.000618893,-2.58689e-14,-nan,-nan,-nan
1581234170.710437838,-0.0233343,-0.000690911,-2.9001e-14,-nan,-nan,-nan
1581234170.749675392,-0.0224687,-0.000707375,-3.06103e-14,-nan,-nan,-nan
1581234170.755642866,-0.0207635,-0.00102536,-4.56392e-14,-nan,-nan,-nan
1581234170.762115769,-0.0241149,-0.00131209,-5.93891e-14,-nan,-nan,-nan
1581234170.769604001,-0.0203056,-0.000893444,-4.09495e-14,-nan,-nan,-nan
1581234170.776243701,-0.025417,-0.000982252,-4.44185e-14,-nan,-nan,-nan
1581234170.782752124,-0.0201044,-0.000709251,-3.2275e-14,-nan,-nan,-nan
1581234170.788834487,-0.0242072,-0.000865428,-3.47683e-14,-nan,-nan,-nan
1581234170.795593040,-0.0194668,-0.000740338,-3.10092e-14,-nan,-nan,-nan
1581234170.801648031,-0.0251761,-0.000888876,-4.00084e-14,-nan,-nan,-nan
1581234170.808317720,-0.0222059,-0.000718454,-3.17132e-14,-nan,-nan,-nan
1581234170.851821836,-0.021807,-0.000908276,-4.12841e-14,-nan,-nan,-nan
1581234170.858649887,-0.0232919,-0.00100792,-4.30333e-14,-nan,-nan,-nan
1581234170.866667881,-0.0193232,-0.000438749,-1.56941e-14,-nan,-nan,-nan
1581234170.873571655,-0.022889,-0.00024733,-4.67997e-15,-nan,-nan,-nan
1581234170.880321918,-0.0236277,-0.000245798,-6.15135e-15,-nan,-nan,-nan
1581234170.886547154,-0.024621,-0.00030769,-4.19743e-15,-nan,-nan,-nan
1581234170.893434672,-0.0189126,-0.000254915,-1.36564e-15,-nan,-nan,-nan
1581234170.899687400,-0.0234531,-0.000326629,-5.5974e-15,-nan,-nan,-nan
1581234170.906559395,-0.0210302,-0.000350835,-1.01991e-14,-nan,-nan,-nan
1581234170.913354160,-0.0222901,-0.0004966,-1.64552e-14,-nan,-nan,-nan
1581234170.953355896,-0.0223423,-0.000542501,-2.00996e-14,-nan,-nan,-nan
1581234170.995487343,-0.00366331,-9.14162e-05,-3.17848e-15,-nan,-nan,-nan
1581234171.001816322,-0.139249,-0.00406111,-1.79071e-13,-nan,-nan,-nan
1581234171.008618550,-0.0213543,-0.000572774,-2.36602e-14,-nan,-nan,-nan
1581234171.014786491,-0.0225316,-0.000557104,-1.76275e-14,-nan,-nan,-nan
1581234171.021567900,-0.0201978,-0.000448764,-1.42698e-14,-nan,-nan,-nan
1581234171.028386443,-0.0239128,-0.000481293,-1.99789e-14,-nan,-nan,-nan
1581234171.034776663,-0.0239311,-0.000524162,-2.29759e-14,-nan,-nan,-nan
1581234171.041816728,-0.0227328,-0.000494078,-1.98863e-14,-nan,-nan,-nan
1581234171.048475041,-0.0214472,-0.000506569,-2.05178e-14,-nan,-nan,-nan
1581234171.054829343,-0.0229387,-0.000603549,-2.3885e-14,-nan,-nan,-nan
1581234171.061489267,-0.0220758,-0.000521225,-2.34059e-14,-nan,-nan,-nan
1581234171.115523102,-0.02294,-0.000433263,-1.52185e-14,-nan,-nan,-nan
1581234171.158769433,-0.0226548,-0.000601292,-2.62217e-14,-nan,-nan,-nan
1581234171.165725142,-0.0208848,-0.000423947,-1.57533e-14,-nan,-nan,-nan
1581234171.177336689,-0.0236647,-0.000476656,-2.00418e-14,-nan,-nan,-nan
1581234171.183785673,-0.0232868,-0.000480974,-1.94341e-14,-nan,-nan,-nan
1581234171.190499358,-0.020969,-0.000485185,-1.91021e-14,-nan,-nan,-nan
1581234171.197350132,-0.022998,-0.000506618,-1.87376e-14,-nan,-nan,-nan
1581234171.203698570,-0.0238513,-0.000481014,-1.69473e-14,-nan,-nan,-nan
1581234171.210492452,-0.0216781,-0.00048903,-1.98598e-14,-nan,-nan,-nan
1581234171.217143571,-0.0224623,-0.000534575,-1.99968e-14,-nan,-nan,-nan
1581234171.223486518,-0.0217811,-0.000437838,-1.82975e-14,-nan,-nan,-nan
1581234171.230318557,-0.0237535,-0.000527785,-2.19944e-14,-nan,-nan,-nan
1581234171.273733180,-0.0215878,-0.000639946,-2.79361e-14,-nan,-nan,-nan
1581234171.279739540,-0.0227363,-0.000743447,-3.57503e-14,-nan,-nan,-nan
1581234171.286407376,-0.0237696,-0.000899851,-4.8322e-14,-nan,-nan,-nan
1581234171.292795533,-0.0239971,-0.00102782,-5.58307e-14,-nan,-nan,-nan
1581234171.299500851,-0.0227467,-0.000973702,-5.23801e-14,-nan,-nan,-nan
1581234171.305738628,-0.0242634,-0.00110318,-5.76531e-14,-nan,-nan,-nan
1581234171.312491619,-0.0211455,-0.000628726,-3.03052e-14,-nan,-nan,-nan
1581234171.318791518,-0.0246373,-0.000336682,-1.38881e-14,-nan,-nan,-nan
1581234171.358723715,-0.023448,-0.000131071,-3.52875e-15,-nan,-nan,-nan
1581234171.366445187,-0.0226493,-0.000153902,-5.62674e-15,-nan,-nan,-nan
1581234171.372721963,-0.0245813,-0.000185071,-4.25736e-15,-nan,-nan,-nan
1581234171.379426268,-0.0208707,-0.000175765,-1.54035e-15,-nan,-nan,-nan
1581234171.421798843,-0.0227834,-0.000269555,-9.26298e-15,-nan,-nan,-nan
1581234171.428707171,-0.0293014,-0.000874886,-4.53326e-14,-nan,-nan,-nan
1581234171.435295693,-0.0201734,-0.00062939,-2.94924e-14,-nan,-nan,-nan
1581234171.441757943,-0.0231753,-0.000742492,-3.58672e-14,-nan,-nan,-nan
1581234171.448537202,-0.0213749,-0.000646774,-3.07152e-14,-nan,-nan,-nan
1581234171.455302576,-0.0234927,-0.000690644,-3.36095e-14,-nan,-nan,-nan
1581234171.461526680,-0.0228558,-0.000705737,-3.8539e-14,-nan,-nan,-nan
1581234171.503575081,-0.0235524,-0.000625624,-3.12861e-14,-nan,-nan,-nan
1581234171.509703099,-0.0213058,-0.000603082,-2.43528e-14,-nan,-nan,-nan
1581234171.516803800,-0.0252799,-0.000585182,-2.44105e-14,-nan,-nan,-nan
1581234171.523234099,-0.0228414,-0.00043206,-1.95616e-14,-nan,-nan,-nan
1581234171.529587332,-0.0211522,-0.000354236,-1.61063e-14,-nan,-nan,-nan
1581234171.573184766,-0.0231539,-0.000308883,-1.19747e-14,-nan,-nan,-nan
1581234171.579524935,-0.0219174,-0.000250129,-6.66406e-15,-nan,-nan,-nan
1581234171.586270634,-0.024596,-0.000206748,-8.20795e-15,-nan,-nan,-nan
1581234171.592552886,-0.0233182,-0.000159531,-8.43661e-15,-nan,-nan,-nan
1581234171.599324328,-0.02407,-0.000173561,-6.21667e-15,-nan,-nan,-nan
1581234171.605631239,-0.0246816,-0.000192066,-6.47323e-15,-nan,-nan,-nan
1581234171.612299639,-0.0218968,-0.000185118,-3.8335e-15,-nan,-nan,-nan
1581234171.618656445,-0.0243459,-0.000157643,-2.25178e-15,-nan,-nan,-nan
1581234171.625359111,-0.0227182,-0.000138022,-4.2316e-15,-nan,-nan,-nan
1581234171.631731207,-0.0239125,-0.000172707,-2.07671e-15,-nan,-nan,-nan
1581234171.638483847,-0.0215483,-0.000179378,-3.34424e-15,-nan,-nan,-nan
