timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581236129.411200942,0.550408,38.0244,-1.32005,-23.5956,1.46494,1.25724,-0.276346
1581236129.417962309,0.529832,37.8958,-1.32274,-23.5203,1.47639,1.2529,-0.279016
1581236129.424183862,0.506684,37.9318,-1.3792,-23.2233,1.47375,1.21385,-0.285691
1581236129.430501712,0.524688,38.0244,-1.36576,-23.3792,1.45438,1.23455,-0.286359
1581236129.437305867,0.550408,38.2096,-1.32812,-23.7395,1.47199,1.25391,-0.289696
1581236129.444107317,0.624996,38.2353,-1.28376,-23.3886,1.47375,1.23722,-0.284023
1581236129.450395055,0.645572,38.045,-1.27166,-22.8805,1.44029,1.1995,-0.288361
1581236129.457015663,0.679008,37.8984,-1.24478,-23.1023,1.4535,1.21719,-0.28736
1581236129.464452948,0.72016,38.0476,-1.22596,-23.5768,1.45702,1.2519,-0.287026
1581236129.471102361,0.679008,38.2328,-1.25956,-23.7892,1.47991,1.27393,-0.28469
1581236129.477455469,0.643,38.1196,-1.29182,-23.5365,1.45614,1.2509,-0.281353
1581236129.520580133,0.624996,37.7672,-1.27838,-23.3752,1.45614,1.24623,-0.282688
1581236129.527254555,0.648144,38.0784,-1.24881,-23.7287,1.46318,1.26726,-0.269671
1581236129.533396975,0.599276,38.1505,-1.273,-23.4531,1.44734,1.2509,-0.267335
1581236129.540329107,0.537548,37.8084,-1.34425,-23.1816,1.44381,1.23421,-0.268003
1581236129.546323447,0.460388,37.4766,-1.38323,-23.0431,1.43061,1.22821,-0.267001
1581236129.552422846,0.42438,37.5049,-1.39936,-23.1897,1.45526,1.21919,-0.263998
1581236129.559144809,0.432096,37.8392,-1.39802,-23.3321,1.4535,1.22387,-0.267001
1581236129.566293001,0.468104,38.0116,-1.34963,-23.7663,1.47463,1.24222,-0.265333
1581236129.620471134,0.444956,37.7878,-1.40205,-23.523,1.44734,1.21686,-0.273343
1581236129.627139713,0.524688,37.6283,-1.32812,-23.6494,1.44293,1.24857,-0.270673
1581236129.633443055,0.516972,37.811,-1.28779,-23.3752,1.44293,1.22821,-0.267335
1581236129.640082178,0.48868,37.5795,-1.28914,-23.2878,1.45174,1.25257,-0.261328
1581236129.682374162,0.483536,36.9159,-1.3335,-23.4397,1.43589,1.27159,-0.253651
1581236129.689263512,0.419236,36.867,-1.39533,-23.2152,1.45174,1.24957,-0.254653
1581236129.695910678,0.50154,37.0574,-1.33618,-23.2636,1.43677,1.25057,-0.256989
1581236129.702279270,0.570984,37.1165,-1.22058,-23.433,1.46406,1.25257,-0.257323
1581236129.708969429,0.622424,37.4226,-1.18966,-23.2932,1.4623,1.22754,-0.258991
1581236129.715231414,0.637856,37.4432,-1.2152,-23.2891,1.4491,1.23154,-0.263664
1581236129.722086236,0.63014,37.3634,-1.22596,-23.3752,1.45702,1.23588,-0.26867
1581236129.728538958,0.645572,37.4895,-1.20042,-23.683,1.45174,1.26892,-0.271674
1581236129.735212268,0.666148,37.5589,-1.17756,-23.6427,1.46054,1.2519,-0.272341
1581236129.774331632,0.506684,36.4349,-1.24209,-23.2837,1.45438,1.24556,-0.291699
1581236129.780303482,0.524688,36.7256,-1.26494,-23.7274,1.47903,1.26592,-0.29804
1581236129.787125438,0.532404,36.9416,-1.26628,-23.7892,1.48167,1.27393,-0.301044
1581236129.830110586,0.455244,37.258,-1.29989,-23.6736,1.47551,1.21619,-0.288695
1581236129.836956663,0.473248,37.222,-1.28914,-23.8591,1.46142,1.24489,-0.281686
1581236129.843289470,0.483536,36.7744,-1.27569,-23.3268,1.45878,1.20651,-0.277348
1581236129.850076207,0.529832,36.3938,-1.24343,-22.8966,1.44558,1.19316,-0.274678
1581236129.856538926,0.573556,36.224,-1.18563,-22.7958,1.43853,1.19316,-0.273676
1581236129.864326725,0.583844,36.5121,-1.18428,-23.2165,1.45262,1.21886,-0.269004
1581236129.871140082,0.570984,36.5867,-1.19369,-23.3752,1.4667,1.2272,-0.264999
1581236129.877405298,0.606992,36.5507,-1.19907,-23.5768,1.46406,1.22754,-0.263664
1581236129.884221156,0.627568,36.6098,-1.17756,-23.4464,1.47551,1.22253,-0.262663
1581236129.890434200,0.619852,36.669,-1.18832,-23.4115,1.47375,1.21919,-0.270005
1581236129.897189028,0.576128,36.7976,-1.20714,-23.4262,1.46847,1.23922,-0.269004
1581236129.939277389,0.555552,36.5121,-1.18294,-23.8645,1.50104,1.30597,-0.278349
1581236129.946090402,0.519544,36.1597,-1.22596,-23.5082,1.48343,1.2786,-0.282688
1581236129.952095534,0.506684,36.1083,-1.24478,-22.9988,1.46494,1.21953,-0.288361
1581236129.958409970,0.570984,36.0929,-1.19369,-23.1453,1.46847,1.26225,-0.281353
1581236129.966212348,0.563268,36.5018,-1.15605,-23.6561,1.48343,1.29429,-0.283021
1581236129.972976317,0.560696,36.813,-1.20579,-23.6319,1.494,1.29763,-0.276013
1581236129.979302398,0.460388,36.5507,-1.28107,-23.3295,1.47639,1.27727,-0.278683
1581236129.985605521,0.486108,36.3423,-1.26628,-23.2878,1.494,1.2766,-0.280351
1581236130.026266171,0.573556,36.0491,-1.16681,-23.4101,1.46847,1.29329,-0.27935
1581236130.032530675,0.42438,35.6093,-1.23133,-23.1668,1.45526,1.29562,-0.27935
1581236130.039291178,0.434668,35.7919,-1.23268,-23.1117,1.46847,1.26993,-0.281019
1581236130.045525885,0.375512,35.9488,-1.29317,-23.5351,1.47991,1.29496,-0.284023
1581236130.088380160,0.570984,35.8614,-1.16681,-23.4236,1.47903,1.31465,-0.303714
1581236130.095101190,0.601848,35.9282,-1.1332,-23.4115,1.48255,1.28428,-0.30872
1581236130.101481872,0.663576,35.9411,-1.0996,-23.6749,1.47991,1.31431,-0.308387
1581236130.108150676,0.691868,35.7045,-1.07406,-23.6924,1.47375,1.31198,-0.30872
1581236130.114453290,0.686724,35.5476,-1.0996,-23.3604,1.4667,1.28928,-0.30338
1581236130.121490741,0.666148,35.4499,-1.10094,-23.0243,1.4491,1.2776,-0.298708
1581236130.128204761,0.614708,35.3753,-1.11976,-23.0431,1.4491,1.28428,-0.301044
1581236130.134536793,0.619852,35.5424,-1.11438,-23.2434,1.44558,1.28328,-0.297706
1581236130.141177809,0.586416,35.7251,-1.14396,-23.4128,1.4491,1.29362,-0.298708
1581236130.148069394,0.581272,35.7971,-1.1574,-23.5822,1.46318,1.29095,-0.290698
1581236130.154381510,0.599276,36.098,-1.13724,-23.8887,1.46582,1.30764,-0.298374
1581236130.197977283,0.480964,35.6891,-1.19773,-23.5445,1.45526,1.31098,-0.289696
1581236130.204513031,0.447528,35.383,-1.20982,-23.6964,1.46142,1.32967,-0.286359
1581236130.211277172,0.465532,35.1232,-1.19504,-23.6185,1.45438,1.31965,-0.289363
1581236130.219131203,0.496396,35.1464,-1.18697,-23.3174,1.44734,1.29362,-0.287026
1581236130.225526175,0.534976,35.3676,-1.1453,-23.1413,1.4491,1.29796,-0.29003
1581236130.232479811,0.59156,35.491,-1.09825,-23.5203,1.45526,1.34101,-0.287694
1581236130.239194905,0.55298,35.6222,-1.14127,-23.6359,1.44822,1.33701,-0.289696
1581236130.245479126,0.504112,35.6016,-1.19504,-23.3792,1.43589,1.32333,-0.290698
1581236130.252106559,0.537548,35.509,-1.17219,-23.1776,1.43149,1.28862,-0.288028
1581236130.258490433,0.586416,35.4962,-1.07674,-23.3819,1.44734,1.30163,-0.294035
1581236130.266324044,0.581272,35.5399,-1.08615,-23.9155,1.45438,1.34335,-0.293701
1581236130.272998421,0.52726,35.6479,-1.18025,-23.7341,1.44822,1.32867,-0.300377
1581236130.315440829,0.650716,34.9355,-1.08347,-23.4182,1.43677,1.31899,-0.290364
1581236130.321937694,0.68158,34.9046,-1.03104,-23.6346,1.4447,1.32533,-0.286025
1581236130.328270584,0.699584,35.1669,-1.02029,-23.6279,1.45614,1.30297,-0.283355
1581236130.335468267,0.643,35.2415,-1.03238,-23.4867,1.45526,1.30497,-0.280351
1581236130.341100163,0.534976,35.1927,-1.14799,-23.3187,1.44381,1.31765,-0.273343
1581236130.347447786,0.491252,35.0692,-1.19773,-23.2918,1.43853,1.3013,-0.272341
1581236130.354153007,0.534976,35.0306,-1.16412,-23.2555,1.43413,1.30297,-0.271674
1581236130.395133969,0.434668,35.0023,-1.18832,-23.2246,1.4447,1.30063,-0.284023
1581236130.402559855,0.401232,34.6705,-1.17487,-23.0458,1.43237,1.29028,-0.289696
1581236130.409102277,0.401232,34.8017,-1.19101,-23.2125,1.45702,1.31398,-0.291699
1581236130.415498976,0.414092,34.938,-1.21923,-23.3429,1.45438,1.30731,-0.294703
1581236130.458205843,0.447528,34.974,-1.18832,-23.6978,1.45614,1.33434,-0.300377
1581236130.465452316,0.470676,34.596,-1.1332,-23.3066,1.43501,1.31465,-0.319734
1581236130.472218637,0.529832,34.4699,-1.09825,-23.3926,1.45174,1.31899,-0.321737
1581236130.478459266,0.59156,34.2796,-1.04045,-23.4679,1.45878,1.33267,-0.317398
1581236130.485187765,0.640428,34.4545,-1.01088,-23.6709,1.47639,1.34435,-0.314728
1581236130.491658562,0.673864,34.722,-0.981302,-23.4666,1.45614,1.31999,-0.310055
1581236130.498105933,0.663576,34.6577,-1.00147,-23.3416,1.4491,1.31131,-0.308387
1581236130.504064977,0.65586,34.6371,-1.01894,-23.3147,1.45438,1.31231,-0.307052
1581236130.544305316,0.74588,34.1459,-0.970548,-23.6077,1.47199,1.33033,-0.288361
1581236130.550471005,0.702156,34.1741,-1.00819,-23.1883,1.45878,1.30564,-0.28202
1581236130.557139607,0.689296,34.169,-0.974581,-23.2058,1.4579,1.31932,-0.28469
1581236130.564220703,0.568412,34.0635,-1.04448,-23.2501,1.46847,1.32099,-0.278015
1581236130.607897621,0.547836,34.5317,-1.10901,-23.5916,1.47199,1.32099,-0.285358
1581236130.614295685,0.478392,34.3516,-1.17487,-23.2071,1.47111,1.3053,-0.285691
1581236130.620560064,0.465532,34.169,-1.12648,-23.0458,1.46406,1.30664,-0.287026
1581236130.627329965,0.50154,34.3105,-1.0875,-23.2985,1.47639,1.31064,-0.287026
1581236130.634243215,0.470676,34.2899,-1.10228,-23.605,1.48343,1.33267,-0.285358
1581236130.641022936,0.4501,34.1047,-1.17084,-23.3967,1.47199,1.3063,-0.286025
1581236130.647293355,0.483536,33.8552,-1.15068,-23.4437,1.47639,1.31565,-0.293034
1581236130.653574095,0.588988,33.7781,-1.02835,-23.5916,1.48431,1.33601,-0.290698
1581236130.661317764,0.691868,33.8655,-0.91409,-23.4397,1.48519,1.32433,-0.288695
1581236130.668329564,0.663576,33.7189,-0.953073,-23.2622,1.48079,1.31965,-0.28469
1581236130.675003821,0.560696,33.5286,-1.04448,-23.1198,1.47375,1.31632,-0.282688
1581236130.724470604,0.524688,33.7729,-1.11169,-23.0579,1.47375,1.30998,-0.284023
1581236130.730381788,0.727876,33.8269,-0.91409,-23.1829,1.46318,1.33467,-0.27935
1581236130.736418090,0.73302,33.8526,-0.901992,-23.1117,1.46935,1.31365,-0.277348
1581236130.742573380,0.712444,33.6829,-0.931565,-23.2676,1.4667,1.32433,-0.282354
1581236130.749334345,0.653288,33.6212,-1.00415,-23.4209,1.46935,1.33501,-0.286025
1581236130.789259625,0.576128,33.4694,-1.01088,-23.5472,1.47551,1.35069,-0.291699
1581236130.796046963,0.59156,33.8784,-0.998778,-23.5056,1.47463,1.34635,-0.312058
1581236130.802306281,0.640428,33.7318,-0.945008,-23.2017,1.4579,1.31231,-0.312725
1581236130.809025409,0.691868,33.4848,-0.891238,-23.1897,1.45614,1.31965,-0.309388
1581236130.815325813,0.661004,33.4797,-0.918123,-23.4477,1.47375,1.34135,-0.308387
1581236130.821604638,0.576128,33.7395,-0.990712,-23.7596,1.47815,1.36638,-0.310389
1581236130.828083992,0.478392,33.9401,-1.07809,-23.9236,1.49576,1.37239,-0.305049
1581236130.870194635,0.627568,32.955,-0.946352,-23.5687,1.45878,1.34202,-0.298374
1581236130.876437637,0.645572,33.1659,-0.939631,-23.812,1.47287,1.3547,-0.2927
1581236130.883195116,0.627568,33.3794,-0.934254,-23.7058,1.47551,1.34969,-0.289029
1581236130.889390433,0.55298,33.598,-1.00281,-23.4921,1.46142,1.32867,-0.286359
1581236130.896239544,0.498968,33.3923,-1.04448,-23.269,1.46318,1.31732,-0.287026
1581236130.935321646,0.735592,33.4411,-0.872418,-23.8309,1.45966,1.38941,-0.286693
1581236130.941511395,0.65586,32.8984,-0.935598,-23.3617,1.43325,1.35236,-0.287026
1581236130.947513431,0.65586,32.6567,-0.920811,-22.9692,1.43413,1.31932,-0.281353
1581236130.954201851,0.691868,32.6567,-0.86032,-22.8805,1.43237,1.31398,-0.280351
1581236130.961392618,0.691868,32.8367,-0.837468,-23.2596,1.44822,1.34368,-0.280685
1581236130.968084374,0.66872,33.0579,-0.884516,-23.6978,1.4579,1.35737,-0.286693
1581236130.974255829,0.596704,32.9447,-0.966516,-23.6319,1.4579,1.35703,-0.28736
1581236131.017397932,0.465532,32.8084,-1.03911,-23.1171,1.43677,1.33567,-0.283021
1581236131.024167578,0.573556,32.7287,-0.934254,-23.2918,1.4447,1.34435,-0.276013
1581236131.030265781,0.588988,32.7235,-0.865697,-23.4558,1.43853,1.34769,-0.274678
1581236131.037223373,0.570984,32.6438,-0.907369,-23.4693,1.44822,1.34769,-0.274344
1581236131.043562836,0.486108,32.6927,-1.00953,-23.5002,1.43941,1.3527,-0.275679
1581236131.050575342,0.43724,32.775,-1.05255,-23.4773,1.4447,1.35436,-0.272008
1581236131.057225075,0.498968,32.8959,-1.00953,-23.2932,1.43589,1.34635,-0.267669
1581236131.064947246,0.632712,32.6387,-0.868385,-23.3442,1.44381,1.34435,-0.266334
1581236131.071235250,0.666148,32.7621,-0.826714,-23.5513,1.4579,1.35537,-0.266668
1581236131.077480057,0.68158,32.9885,-0.857631,-23.6601,1.45262,1.37038,-0.269338
1581236131.084291841,0.60442,32.8187,-0.920811,-23.2811,1.43853,1.331,-0.27401
1581236131.093539650,0.568412,32.5641,-0.919467,-23.3093,1.44646,1.34302,-0.278349
1581236131.100286272,0.586416,32.33,-0.884516,-23.3846,1.43589,1.34268,-0.28202
1581236131.106530945,0.534976,32.4586,-0.918123,-23.5593,1.45174,1.35336,-0.284356
1581236131.113286261,0.496396,32.5126,-0.978614,-23.558,1.45966,1.35837,-0.292033
1581236131.119592167,0.534976,32.5898,-0.955762,-23.3859,1.44822,1.34335,-0.293368
1581236131.126241530,0.599276,32.3866,-0.881828,-23.3671,1.43941,1.34435,-0.291031
1581236131.132973699,0.645572,32.1963,-0.832091,-23.0754,1.44117,1.33334,-0.294369
1581236131.172486929,0.666148,32.042,-0.834779,-23.0499,1.44293,1.32066,-0.302045
1581236131.179383585,0.5144,32.3352,-0.946352,-23.074,1.44558,1.33935,-0.311724
1581236131.185491278,0.509256,32.2451,-0.954417,-23.1238,1.44029,1.33467,-0.317732
1581236131.192374166,0.447528,32.258,-0.992056,-23.3348,1.4535,1.31331,-0.31139
1581236131.198511762,0.434668,32.078,-0.996089,-23.4706,1.45526,1.32833,-0.312058
1581236131.241213896,0.46296,31.7873,-0.989368,-22.8912,1.43589,1.31431,-0.283689
1581236131.247526951,0.5144,31.9262,-0.928877,-23.1977,1.44998,1.34335,-0.278349
1581236131.254233491,0.594132,32.3403,-0.834779,-23.5445,1.45878,1.3587,-0.277014
1581236131.262198986,0.61728,32.4278,-0.822681,-23.8913,1.47639,1.3814,-0.276346
1581236131.268556314,0.570984,32.1963,-0.924844,-23.9048,1.47991,1.39909,-0.272341
1581236131.275217283,0.555552,31.9905,-0.943663,-23.5553,1.45702,1.36438,-0.273676
1581236131.281453367,0.606992,31.8465,-0.854943,-23.4168,1.45966,1.36638,-0.272341
1581236131.321241306,0.63014,31.5944,-0.791763,-23.4303,1.45966,1.37406,-0.278015
1581236131.327426708,0.632712,31.5893,-0.763534,-23.6427,1.4579,1.38173,-0.278349
1581236131.334935074,0.568412,31.759,-0.85091,-23.5109,1.4491,1.37873,-0.283355
1581236131.340231785,0.496396,31.741,-0.951729,-23.2058,1.45262,1.35336,-0.283689
1581236131.388242975,0.640428,31.6716,-0.801173,-23.4854,1.47199,1.3794,-0.277014
1581236131.395136481,0.60442,31.5764,-0.789075,-23.6158,1.46494,1.37172,-0.278015
1581236131.401356633,0.542692,31.6613,-0.849566,-23.5432,1.47727,1.37372,-0.277014
1581236131.408215458,0.4501,31.4838,-0.935598,-23.3281,1.46318,1.35937,-0.278683
1581236131.414482237,0.401232,31.3012,-0.975925,-23.1036,1.44646,1.34402,-0.274678
1581236131.421323995,0.483536,31.2729,-0.910057,-23.2058,1.4579,1.36204,-0.275345
1581236131.428127945,0.56584,31.2266,-0.809238,-23.1762,1.4667,1.34736,-0.271006
1581236131.435321507,0.645572,31.1289,-0.740682,-23.1292,1.44998,1.35303,-0.280351
1581236131.441448288,0.643,31.1135,-0.772944,-23.4518,1.45966,1.36471,-0.283021
1581236131.448277137,0.570984,31.507,-0.840156,-23.8026,1.47727,1.38807,-0.283689
1581236131.455231407,0.491252,31.7205,-0.900647,-23.8376,1.48959,1.39174,-0.288361
1581236131.462584535,0.442384,31.6639,-0.928877,-23.4598,1.46758,1.37372,-0.286359
1581236131.505689659,0.645572,31.1083,-0.758157,-23.5472,1.47375,1.37105,-0.315395
1581236131.512329688,0.581272,31.2369,-0.821337,-23.5096,1.46054,1.3794,-0.320735
1581236131.518504123,0.478392,31.0749,-0.872418,-23.152,1.46582,1.35303,-0.320735
1581236131.559324001,0.648144,31.4633,-0.756813,-23.9182,1.48343,1.4071,-0.304715
1581236131.567216558,0.612136,31.1392,-0.775632,-23.4504,1.4579,1.37906,-0.298374
1581236131.573346204,0.606992,30.9977,-0.789075,-23.1077,1.43765,1.36104,-0.293034
1581236131.580231824,0.627568,30.918,-0.754124,-22.992,1.43237,1.34736,-0.297706
1581236131.586644321,0.612136,31.2549,-0.772944,-23.1063,1.45086,1.34135,-0.287694
1581236131.593211794,0.550408,31.1906,-0.828058,-23.5257,1.45438,1.3844,-0.292033
1581236131.599548678,0.491252,30.9309,-0.877795,-23.6413,1.45614,1.39875,-0.285024
1581236131.606097768,0.529832,30.8048,-0.864353,-23.4585,1.4491,1.37172,-0.279016
1581236131.649214082,0.648144,30.828,-0.750091,-23.3899,1.43941,1.3844,-0.278349
1581236131.655649963,0.699584,31.1803,-0.688256,-23.8873,1.45086,1.4121,-0.283355
1581236131.697207047,0.704728,30.5914,-0.660027,-23.4209,1.43061,1.37873,-0.285691
1581236131.703470705,0.624996,30.3985,-0.76219,-23.3039,1.41828,1.35904,-0.290364
1581236131.710071840,0.534976,30.3959,-0.830746,-23.2757,1.43061,1.36037,-0.287026
1581236131.716266976,0.483536,30.3727,-0.864353,-23.2582,1.43501,1.36004,-0.28736
1581236131.722600590,0.509256,30.3059,-0.829402,-23.2448,1.42885,1.35837,-0.291031
1581236131.730189819,0.563268,30.4113,-0.768911,-23.0902,1.42709,1.34702,-0.28469
1581236131.736464300,0.619852,30.383,-0.74337,-23.4034,1.42973,1.37038,-0.29003
1581236131.743171396,0.576128,30.4859,-0.760845,-23.6695,1.43149,1.40109,-0.281686
1581236131.749285490,0.583844,30.6994,-0.755468,-23.8604,1.44822,1.4111,-0.281019
1581236131.755969228,0.63014,30.7251,-0.70842,-23.5593,1.42004,1.39074,-0.283355
1581236131.808438291,0.673864,30.0795,-0.641207,-23.5499,1.42093,1.39308,-0.29003
1581236131.815399863,0.601848,30.2004,-0.73396,-23.1843,1.42709,1.36137,-0.288361
1581236131.821582550,0.522116,30.0975,-0.801173,-23.0391,1.42797,1.35403,-0.292033
1581236131.828354228,0.519544,29.9586,-0.799829,-23.0902,1.42357,1.3587,-0.297373
1581236131.835204761,0.583844,29.9509,-0.740682,-23.3174,1.43237,1.37673,-0.297373
1581236131.841540234,0.650716,30.1798,-0.662715,-23.4397,1.42445,1.36738,-0.298708
1581236131.849147239,0.671292,30.4293,-0.637174,-23.7905,1.43325,1.39642,-0.295704
1581236131.855593175,0.635284,30.4293,-0.672125,-24.0406,1.45262,1.42579,-0.295704
1581236131.863365836,0.563268,30.1001,-0.760845,-23.6601,1.42445,1.39241,-0.299709
1581236131.869619368,0.486108,29.8635,-0.821337,-23.1278,1.41828,1.36004,-0.307052
1581236131.876358660,0.447528,29.7863,-0.826714,-22.7877,1.41388,1.33534,-0.305383
1581236131.952373544,0.658432,29.9226,-0.627765,-23.5755,1.4491,1.38841,-0.30071
1581236131.959180066,0.622424,29.9484,-0.623732,-23.5889,1.44734,1.39675,-0.280685
1581236131.966404165,0.581272,29.5548,-0.694977,-23.3442,1.44998,1.35303,-0.278683
1581236131.973233284,0.570984,29.4391,-0.70842,-23.277,1.44117,1.3597,-0.281686
1581236131.979696933,0.65586,29.4957,-0.633142,-23.3725,1.44822,1.36204,-0.286025
1581236131.986317863,0.753596,29.5291,-0.525602,-23.5136,1.45614,1.37272,-0.28736
1581236131.993186004,0.756168,29.578,-0.516192,-23.2972,1.42357,1.35804,-0.287026
1581236131.999603351,0.69444,29.2796,-0.583404,-23.0673,1.43237,1.34869,-0.282688
1581236132.006289406,0.61728,29.1305,-0.676158,-23.0727,1.42181,1.35069,-0.28736
1581236132.012603744,0.596704,29.2693,-0.682879,-23.277,1.44029,1.36705,-0.288028
1581236132.019378055,0.645572,29.3388,-0.629109,-23.3886,1.43765,1.37105,-0.291031
1581236132.026142611,0.663576,29.524,-0.584749,-23.4088,1.44822,1.37239,-0.289363
1581236132.101608024,0.506684,28.9916,-0.686912,-23.4289,1.44822,1.37773,-0.282354
1581236132.108356563,0.555552,29.0764,-0.673469,-23.2905,1.45614,1.37172,-0.283355
1581236132.114620684,0.529832,29.1176,-0.693633,-23.2421,1.45702,1.3844,-0.277014
1581236132.121397568,0.588988,29.0713,-0.642551,-23.191,1.44734,1.37139,-0.27935
1581236132.128072717,0.581272,28.9067,-0.634486,-23.1681,1.4491,1.35804,-0.27401
1581236132.134346524,0.555552,29.1973,-0.629109,-23.4074,1.44205,1.36771,-0.273676
1581236132.141238715,0.534976,29.3105,-0.666748,-23.5849,1.46318,1.39174,-0.273676
1581236132.147457757,0.465532,29.5471,-0.737993,-23.8053,1.48167,1.41277,-0.274344
1581236132.154231329,0.434668,29.4494,-0.791763,-23.8067,1.46318,1.39875,-0.285024
1581236132.162348076,0.452672,29.0893,-0.756813,-23.5351,1.46318,1.39642,-0.281353
1581236132.169102182,0.532404,29.0404,-0.649273,-23.0888,1.45878,1.35904,-0.284023
1581236132.211604327,0.614708,28.9658,-0.576683,-22.9087,1.44205,1.34969,-0.281019
1581236132.218251651,0.5787,28.9015,-0.621043,-23.6991,1.46054,1.39942,-0.302713
1581236132.224585639,0.524688,28.827,-0.690944,-23.4814,1.47463,1.37439,-0.303047
1581236132.231287954,0.516972,28.7267,-0.700354,-23.0835,1.44558,1.35737,-0.310723
1581236132.237653585,0.609564,28.6829,-0.621043,-23.1117,1.44998,1.36471,-0.307385
1581236132.244334136,0.730448,29.0816,-0.485274,-23.5338,1.46758,1.39108,-0.29804
1581236132.251233799,0.7716,29.1382,-0.431504,-23.9223,1.48255,1.42746,-0.298374
1581236132.257437129,0.699584,28.9916,-0.521569,-23.5445,1.46935,1.39008,-0.29537
1581236132.265300694,0.594132,28.6315,-0.606257,-23.074,1.45526,1.36705,-0.299375
1581236132.272046963,0.55298,28.3846,-0.631797,-23.1802,1.4579,1.37472,-0.2927
1581236132.278470144,0.555552,28.6006,-0.62642,-23.5311,1.44646,1.39108,-0.288361
1581236132.292720798,0.442384,28.7935,-0.705731,-23.6749,1.46582,1.39909,-0.28202
1581236132.327178406,0.640428,28.5157,-0.539044,-23.4558,1.4447,1.3854,-0.270005
1581236132.334337976,0.519544,28.6058,-0.650617,-23.4787,1.45174,1.3824,-0.277681
1581236132.340289340,0.486108,28.508,-0.682879,-23.5271,1.43941,1.38774,-0.276013
1581236132.347172149,0.545264,28.5595,-0.621043,-23.5526,1.44998,1.39108,-0.276013
1581236132.353310961,0.612136,28.5955,-0.533667,-23.273,1.44822,1.37072,-0.273343
1581236132.360162680,0.63014,28.3666,-0.548454,-23.2448,1.44998,1.37906,-0.272341
1581236132.366493169,0.65586,28.3537,-0.535011,-23.2179,1.44117,1.36338,-0.27401
1581236132.373194925,0.7073,28.3048,-0.505438,-23.4262,1.42357,1.37472,-0.277681
1581236132.380606006,0.740736,28.3151,-0.47452,-23.5513,1.45614,1.39408,-0.272008
1581236132.387349159,0.817896,28.364,-0.414029,-23.2555,1.43149,1.36204,-0.270005
1581236132.394105221,0.871908,28.0631,-0.342784,-23.4289,1.43677,1.37906,-0.270339
1581236132.400291419,0.851332,28.0399,-0.377734,-23.5069,1.43677,1.38574,-0.270673
1581236132.443300331,0.5144,28.2225,-0.666748,-23.6386,1.44822,1.40643,-0.261995
1581236132.449411728,0.506684,28.0759,-0.655994,-23.6964,1.43941,1.39975,-0.259325
1581236132.456150920,0.586416,28.0296,-0.586093,-23.644,1.43853,1.39174,-0.254653
1581236132.463518512,0.588988,28.0605,-0.5377,-23.3913,1.44822,1.3804,-0.246642
1581236132.470274842,0.486108,28.1865,-0.634486,-23.3241,1.42973,1.3834,-0.246309
1581236132.476523362,0.277776,28.0091,-0.81596,-23.0767,1.41212,1.35403,-0.24464
1581236132.483327520,0.18004,27.9628,-0.90468,-23.109,1.41828,1.35036,-0.247977
1581236132.490193418,0.210904,27.7236,-0.864353,-23.2259,1.41916,1.37606,-0.248645
1581236132.496391453,0.349792,27.8316,-0.716485,-23.2098,1.42181,1.37706,-0.245975
1581236132.502647668,0.480964,27.9473,-0.595503,-23.3913,1.413,1.39174,-0.251649
1581236132.542306224,0.645572,28.0502,-0.481241,-23.4773,1.44734,1.39275,-0.26066
1581236132.585673714,0.918203,27.4947,-0.251375,-23.7636,1.44293,1.40309,-0.277681
1581236132.592273032,0.851332,27.5127,-0.344128,-23.5176,1.43589,1.3844,-0.275679
1581236132.598614261,0.82304,27.3995,-0.361603,-23.0835,1.43149,1.35136,-0.269671
1581236132.605369149,0.841044,27.4972,-0.334718,-22.9786,1.43237,1.34268,-0.267669
1581236132.612229118,0.74588,27.3815,-0.3858,-23.1439,1.43765,1.36738,-0.267669
1581236132.618581543,0.498968,27.3738,-0.604912,-23.2743,1.43589,1.36404,-0.266668
1581236132.625403862,0.30864,27.4407,-0.793107,-23.3442,1.44998,1.37072,-0.264331
1581236132.632207152,0.28292,27.4792,-0.807894,-23.3873,1.44205,1.36671,-0.265333
1581236132.638510091,0.4501,27.5075,-0.642551,-23.6575,1.47287,1.39308,-0.256321
1581236132.645266978,0.547836,27.4792,-0.510815,-23.8497,1.4491,1.42679,-0.26066
1581236132.651528208,0.596704,27.4561,-0.490651,-23.5257,1.44029,1.38907,-0.258658
1581236132.658271695,0.545264,27.4278,-0.552487,-23.1359,1.43061,1.35703,-0.263664
1581236132.701296444,0.401232,27.4587,-0.670781,-23.4975,1.45086,1.39208,-0.264665
1581236132.707728532,0.52726,27.1963,-0.544421,-23.437,1.4579,1.38373,-0.264665
1581236132.714392991,0.65586,27.0703,-0.447635,-23.1977,1.44205,1.36104,-0.262329
1581236132.721043134,0.709872,26.9211,-0.362947,-22.9127,1.42973,1.332,-0.267669
1581236132.727471080,0.73302,26.9443,-0.352193,-23.0754,1.43765,1.3527,-0.268336
1581236132.734263956,0.673864,26.9443,-0.399242,-23.3308,1.45086,1.36204,-0.261995
1581236132.740578363,0.56584,27.0086,-0.498717,-23.6991,1.46758,1.39275,-0.261328
1581236132.781390252,0.715016,27.0008,-0.389832,-23.3053,1.45438,1.37839,-0.259325
1581236132.788125537,0.84876,26.9031,-0.283637,-23.1265,1.43941,1.35603,-0.257656
