timestamp,va1,va2,va3,va4,va5,va6,va7
1581235382.669950373,-0.00924419,-0.0672031,0.000253262,-0.089695,-0.0639944,-0.0172123,0.0766226
1581235382.676232145,-0.00743319,-0.0538882,0.000301708,-0.0714243,-0.0505858,-0.0149761,0.0600048
1581235382.682517648,-0.00879364,-0.0654115,0.000282158,-0.0838735,-0.059635,-0.0204934,0.0725123
1581235382.689296493,-0.00719496,-0.0539803,-4.53152e-05,-0.0697386,-0.0492954,-0.0176159,0.06142
1581235382.695536157,-0.00757237,-0.0558545,-0.000179172,-0.073734,-0.0506359,-0.0191526,0.0637664
1581235382.702126551,-0.00845582,-0.0641727,-0.000164551,-0.0841285,-0.0574374,-0.02172,0.0703249
1581235382.708410710,-0.00871078,-0.0653545,-2.83133e-05,-0.0866359,-0.0585878,-0.0220554,0.074018
1581235382.715102508,-0.00762414,-0.0561476,-1.92176e-05,-0.0754339,-0.0511789,-0.0198632,0.0668868
1581235382.758528180,-0.0016054,-0.0124482,-1.96824e-05,-0.0165657,-0.0115094,-0.00407396,0.0146693
1581235382.764884921,-0.0519026,-0.347552,0.000401811,-0.452615,-0.310333,-0.0722112,0.376482
1581235382.771210830,-0.0115213,-0.0577789,-0.000124398,-0.0749078,-0.0498365,-0.0101147,0.0576354
1581235382.777652030,-0.0134777,-0.0612585,-0.000105093,-0.0801834,-0.0534976,-0.0118401,0.0662765
1581235382.784121192,-0.0136486,-0.0574251,9.72783e-05,-0.0750621,-0.0512088,-0.0181138,0.0647503
1581235382.790353151,-0.0151815,-0.06162,-2.70945e-05,-0.0811725,-0.0565137,-0.0224877,0.0670387
1581235382.797190124,-0.0140343,-0.0576732,-9.54035e-05,-0.0735392,-0.0503899,-0.0209894,0.0582456
1581235382.803516292,-0.0156624,-0.0669473,-0.000170765,-0.0860533,-0.0579975,-0.0252534,0.0683228
1581235382.810072785,-0.0122674,-0.0536822,2.67661e-05,-0.0696789,-0.0466358,-0.0222866,0.0584375
1581235382.849784125,-0.00198757,-0.00895762,1.65896e-05,-0.0117173,-0.00799129,-0.00385751,0.00983378
1581235382.856503775,-0.0715977,-0.371171,-0.000317428,-0.482204,-0.333048,-0.0948256,0.425955
1581235382.862499707,-0.00943846,-0.0626645,-5.47703e-05,-0.0829654,-0.0565943,-0.0127428,0.0708432
1581235382.905693202,-0.00813516,-0.0595369,0.000113973,-0.0774349,-0.0521807,-0.0127816,0.0664962
1581235382.912276309,-0.00762333,-0.0566956,-0.000132902,-0.073727,-0.0502779,-0.0194523,0.0568569
1581235382.918583552,-0.00874545,-0.0622694,-0.000290002,-0.0821437,-0.0563334,-0.0235176,0.0611456
1581235382.926374413,-0.00610929,-0.0441696,-9.06227e-05,-0.058699,-0.0404044,-0.0174594,0.0452042
1581235382.933148361,-0.00986351,-0.0739951,0.00029946,-0.0959213,-0.0656869,-0.0298526,0.077102
1581235382.939475401,-0.00810977,-0.0636567,0.000143694,-0.0795799,-0.0548482,-0.0257842,0.0666922
1581235382.946199434,-0.00745498,-0.0582184,-0.000222387,-0.0750816,-0.0501407,-0.0193675,0.0591563
1581235382.952596869,-0.00827994,-0.0607372,-0.0002549,-0.0803822,-0.054848,-0.0147492,0.0643234
1581235382.959213989,-0.00882965,-0.0561341,8.58027e-05,-0.0742892,-0.0511243,-0.0113088,0.0612259
1581235382.965488960,-0.011063,-0.0620496,0.000456129,-0.0810812,-0.0533887,-0.0109915,0.0675855
1581235382.972363773,-0.0108635,-0.0562687,0.000170471,-0.0737432,-0.0452044,-0.0102668,0.0591385
1581235383.014251414,-0.00206334,-0.00993625,-4.27475e-05,-0.0130085,-0.00792734,-0.00205907,0.0101942
1581235383.021364564,-0.0853589,-0.354322,-0.000308611,-0.460516,-0.288308,-0.0742657,0.392497
1581235383.029576825,-0.0126208,-0.0560715,6.3106e-05,-0.0718124,-0.0475664,-0.0181179,0.0614774
1581235383.036297784,-0.0113963,-0.0574165,0.000179692,-0.0725958,-0.0473631,-0.0179882,0.0597714
1581235383.042703631,-0.0109747,-0.0625431,-0.000125742,-0.0795978,-0.0526928,-0.0190395,0.067258
1581235383.049510271,-0.00871992,-0.0556884,-0.00026056,-0.0714346,-0.0461886,-0.0184822,0.0619795
1581235383.056015201,-0.00967244,-0.062695,-9.91667e-05,-0.0813188,-0.0509565,-0.023158,0.0707449
1581235383.062469004,-0.00835766,-0.0574312,1.93306e-05,-0.0741176,-0.0469653,-0.0214208,0.0610835
1581235383.068607228,-0.00892423,-0.0634241,0.000162084,-0.0809034,-0.0510059,-0.0234587,0.063136
1581235383.075187046,-0.00807096,-0.0570711,2.87231e-05,-0.0741992,-0.0466296,-0.0198375,0.0593402
1581235383.081588804,-0.00854965,-0.0612562,-2.67464e-05,-0.079149,-0.052621,-0.0167694,0.0685666
1581235383.088206077,-0.0077746,-0.0560707,2.81018e-05,-0.0707113,-0.0493827,-0.0117649,0.0625527
1581235383.130482830,-0.00851777,-0.0607323,9.8687e-06,-0.0776184,-0.0501047,-0.0105263,0.0624378
1581235383.137227743,-0.00810498,-0.057216,3.77369e-05,-0.0709256,-0.045486,-0.0101902,0.0566311
1581235383.143487440,-0.0093128,-0.0673878,6.74804e-05,-0.0834586,-0.0570106,-0.0168228,0.0722273
1581235383.150213392,-0.00705488,-0.051771,-7.92707e-05,-0.0658279,-0.0460813,-0.0150786,0.0584031
1581235383.156423889,-0.0090085,-0.0659696,1.92143e-05,-0.0843323,-0.0599901,-0.0216185,0.070954
1581235383.163225884,-0.00708557,-0.0546998,9.87769e-05,-0.0675778,-0.0467414,-0.0170359,0.0530564
1581235383.169370556,-0.00835203,-0.0581773,0,-0.0715616,-0.0491823,-0.0176321,0.0564361
1581235383.210184943,-0.0121315,-0.060025,-1.32075e-05,-0.0757693,-0.0490343,-0.0189082,0.063475
1581235383.216441585,-0.0156126,-0.0663417,-0.000134501,-0.0852402,-0.0560786,-0.0131915,0.0731344
1581235383.223157541,-0.0121342,-0.0530861,-1.81304e-05,-0.068682,-0.0451948,-0.0102946,0.0556054
1581235383.234383550,-0.0136879,-0.0634859,0.000100335,-0.0807384,-0.0519886,-0.0134397,0.0636549
1581235383.241099173,-0.0111763,-0.0537326,5.39501e-05,-0.0688202,-0.0435184,-0.010466,0.0558636
1581235383.284331878,-0.0112118,-0.0590895,-3.05955e-05,-0.075383,-0.0485366,-0.0122354,0.062163
1581235383.291369685,-0.0110481,-0.058521,0,-0.0746598,-0.0493324,-0.0174645,0.0594219
1581235383.297582663,-0.0108219,-0.0615746,9.7185e-05,-0.0770169,-0.0510407,-0.0187993,0.0631471
1581235383.304404392,-0.00890851,-0.0554699,-3.70372e-05,-0.0696383,-0.0455464,-0.0168725,0.0578591
1581235383.311183245,-0.00993913,-0.0629568,-0.000108332,-0.0806685,-0.0514487,-0.020131,0.0651324
1581235383.317517782,-0.0100395,-0.0603521,-4.42726e-05,-0.0787048,-0.0495353,-0.0198311,0.0621316
1581235383.325312189,-0.00903267,-0.0563192,2.84353e-05,-0.0713231,-0.0463292,-0.0181317,0.0582622
1581235383.367350937,-0.00929103,-0.0593917,1.90879e-05,-0.0754339,-0.0486629,-0.0143258,0.0626596
1581235383.373493061,-0.0104783,-0.0660266,7.74639e-05,-0.0856951,-0.0533016,-0.011805,0.0705297
1581235383.380228065,-0.00838673,-0.0530832,8.93592e-06,-0.0679969,-0.0418871,-0.00954907,0.0522337
1581235383.386528364,-0.0105448,-0.0659934,-0.000133351,-0.0839016,-0.0514231,-0.0106877,0.0645455
1581235383.430419281,-0.00205557,-0.0126623,-2.79953e-06,-0.0158499,-0.00978389,-0.00193103,0.0130946
1581235383.437329239,-0.0639792,-0.338812,7.64817e-05,-0.426236,-0.271736,-0.0928374,0.333951
1581235383.443602729,-0.0124786,-0.0659267,-2.87313e-05,-0.0838832,-0.0534002,-0.0224193,0.0656872
1581235383.450242604,-0.0095242,-0.0518049,2.64814e-05,-0.0660073,-0.0419311,-0.0180862,0.0483977
1581235383.456559308,-0.0111056,-0.063603,-4.49523e-05,-0.077685,-0.049868,-0.0213838,0.0591877
1581235383.463446835,-0.00968309,-0.0573833,-0.000103521,-0.0710564,-0.0444312,-0.0166655,0.0565741
1581235383.470199840,-0.0107451,-0.0621902,7.89462e-05,-0.0783912,-0.0493451,-0.0129731,0.0647602
1581235383.477405743,-0.0104273,-0.059165,7.66741e-05,-0.0751979,-0.047884,-0.0114326,0.0603321
1581235383.483657536,-0.011047,-0.0597743,9.62051e-05,-0.0766116,-0.0488271,-0.0113881,0.0578676
1581235383.490163046,-0.0102748,-0.0573794,-1.91762e-05,-0.0722016,-0.0463103,-0.0113397,0.0536763
1581235383.497265000,-0.0109334,-0.0605157,-3.43661e-05,-0.0763102,-0.0475743,-0.0114229,0.0618383
1581235383.503664059,-0.01111,-0.0620941,-8.83121e-05,-0.0770634,-0.0482551,-0.0124435,0.0676314
1581235383.546457216,-0.0100346,-0.0590816,-5.6654e-06,-0.0742016,-0.0471373,-0.0107783,0.061647
1581235383.553185785,-0.00929786,-0.0611294,8.00032e-05,-0.0765429,-0.05002,-0.0144001,0.060525
1581235383.559324219,-0.00822023,-0.0581704,4.83442e-05,-0.0715355,-0.0466987,-0.0156862,0.0576965
1581235383.565590350,-0.00866455,-0.0632804,3.54134e-05,-0.076671,-0.050072,-0.0172494,0.0632892
1581235383.605461642,-0.00814904,-0.0603038,-2.13421e-05,-0.0761019,-0.0481394,-0.0192705,0.0616818
1581235383.612232112,-0.00728321,-0.0524125,-3.55236e-05,-0.0660819,-0.0433014,-0.0121239,0.0517819
1581235383.618378091,-0.00947213,-0.064756,1.88939e-05,-0.082142,-0.0494099,-0.0108509,0.0633867
1581235383.626210251,-0.00691543,-0.0461778,5.42053e-05,-0.0585682,-0.0333676,-0.00693094,0.0464875
1581235383.632835118,-0.0111763,-0.0702436,0.000184795,-0.0882402,-0.0506754,-0.0115283,0.0703229
1581235383.639400910,-0.00914697,-0.0562543,0,-0.0707879,-0.0406415,-0.00988023,0.0557091
1581235383.645535712,-0.0104233,-0.0620523,-0.000171465,-0.0795507,-0.045931,-0.0123816,0.0617545
1581235383.689339430,-0.0013942,-0.00823845,-2.50688e-05,-0.0101745,-0.00601693,-0.0016853,0.00838052
1581235383.695597550,-0.0678429,-0.406319,0.000345744,-0.497991,-0.30727,-0.0812713,0.40331
1581235383.702387103,-0.00976594,-0.0511541,0,-0.0637215,-0.038814,-0.0145102,0.0513709
1581235383.709118696,-0.0118704,-0.0612327,-1.77332e-05,-0.0753299,-0.0456504,-0.0166966,0.0573291
1581235383.715443816,-0.0114606,-0.0575051,-9.63044e-05,-0.0693508,-0.0424677,-0.0154092,0.0521889
1581235383.722239977,-0.0121459,-0.0618451,-0.000177065,-0.0743805,-0.04551,-0.0176346,0.0584279
1581235383.730364699,-0.0116405,-0.0588651,-3.63917e-05,-0.0723183,-0.0442151,-0.0177338,0.0582827
1581235383.736819178,-0.0122709,-0.0613633,7.98564e-05,-0.0773341,-0.0487925,-0.0199546,0.0627741
1581235383.743280556,-0.011472,-0.0567418,6.7592e-05,-0.0708984,-0.0470312,-0.0185888,0.0554865
1581235383.749999216,-0.0120815,-0.0611193,-6.15025e-05,-0.0749669,-0.0494015,-0.016756,0.0566294
1581235383.756510778,-0.0120934,-0.0608337,6.10746e-05,-0.0749078,-0.048625,-0.0113605,0.0576838
1581235383.763367160,-0.0112993,-0.0575158,1.90435e-05,-0.0706634,-0.0442673,-0.00911755,0.0566107
1581235383.806211732,-0.0105101,-0.0594476,-1.81615e-05,-0.0734448,-0.0441716,-0.00933235,0.0587547
1581235383.812326588,-0.00962939,-0.055514,6.65543e-05,-0.069326,-0.0443656,-0.00889745,0.0558182
1581235383.818725850,-0.0109439,-0.0632893,0.000136446,-0.0771261,-0.0506824,-0.0122994,0.0597232
1581235383.826383769,-0.00823862,-0.0494883,0,-0.0583738,-0.0390668,-0.0111654,0.0470871
1581235383.833245805,-0.01285,-0.0710702,2.63687e-05,-0.0860384,-0.0554358,-0.0183257,0.0720546
1581235383.839519807,-0.0128391,-0.0665377,-8.67532e-05,-0.0838685,-0.0522662,-0.0160489,0.0691402
1581235383.846433829,-0.0107326,-0.0522979,-2.71263e-05,-0.0665207,-0.041332,-0.0126766,0.0531117
1581235383.887005224,-0.00202085,-0.0100367,-2.34981e-05,-0.012507,-0.0076534,-0.0024027,0.00988103
1581235383.893298897,-0.071263,-0.376539,0.000174506,-0.459513,-0.279328,-0.102913,0.368778
1581235383.900009675,-0.00980774,-0.0538712,6.24256e-05,-0.0664608,-0.0399442,-0.015835,0.0525605
1581235383.906454349,-0.0114265,-0.0610798,-0.000141613,-0.0763564,-0.0459253,-0.0174185,0.061956
1581235383.955718659,-0.00259886,-0.0158209,-3.21781e-05,-0.0196659,-0.0116746,-0.00284884,0.0154595
1581235383.962778275,-0.0500152,-0.334113,0.000542279,-0.412397,-0.260544,-0.0459913,0.326175
1581235383.969145072,-0.00834102,-0.0573939,-0.000144646,-0.0707299,-0.0465786,-0.00800352,0.0560439
1581235383.975628383,-0.00880123,-0.0600124,-0.000174449,-0.0742304,-0.0481774,-0.0125782,0.0585295
1581235383.982456143,-0.0083609,-0.0566374,-0.000143827,-0.0696198,-0.0451488,-0.0147274,0.0536075
1581235383.988678333,-0.00864537,-0.0623842,-8.92602e-06,-0.0748075,-0.0483998,-0.017514,0.0602675
1581235383.995286417,-0.00758676,-0.0561516,2.84512e-05,-0.0690775,-0.0428956,-0.0147942,0.0569007
1581235384.002703391,-0.00813187,-0.0627123,4.76492e-05,-0.0788966,-0.0486261,-0.0157317,0.0638956
1581235384.042748433,-0.00834234,-0.0597079,4.8958e-05,-0.0741331,-0.0459207,-0.0172351,0.0578727
1581235384.049321815,-0.0106373,-0.0525943,-0.000116595,-0.0654021,-0.0388896,-0.00970447,0.0436432
1581235384.055435898,-0.0118543,-0.0571568,-2.87037e-05,-0.0702549,-0.0409493,-0.00840991,0.0479624
1581235384.061592588,-0.0152747,-0.0679376,7.79407e-05,-0.0833779,-0.0487857,-0.00962466,0.0619465
1581235384.105464475,-0.0132812,-0.058231,-3.0802e-05,-0.0709703,-0.0425917,-0.00918316,0.0552992
1581235384.112046311,-0.0135332,-0.0590697,1.73736e-05,-0.0743499,-0.0447664,-0.00940457,0.0613122
1581235384.118247464,-0.0129188,-0.0573421,-1.9199e-05,-0.0700016,-0.0412325,-0.00787613,0.0543742
1581235384.125592264,-0.011585,-0.0540686,0,-0.0652053,-0.0390877,-0.00765895,0.0499493
1581235384.132467075,-0.0117831,-0.0653255,-0.000261641,-0.0790989,-0.0480069,-0.0125493,0.0628867
1581235384.138647719,-0.0104166,-0.0628184,-0.000173154,-0.0758323,-0.0466459,-0.0147181,0.0657347
1581235384.145363619,-0.00852957,-0.0550742,-1.8877e-05,-0.0672553,-0.0415307,-0.0144078,0.0568764
1581235384.152081747,-0.00903607,-0.062193,2.67084e-05,-0.0744874,-0.0453673,-0.015072,0.0589258
1581235384.158387829,-0.00900504,-0.066696,5.67563e-05,-0.08149,-0.0486424,-0.0163831,0.0586179
1581235384.164711486,-0.00759988,-0.0544221,0.000108703,-0.067149,-0.0409434,-0.0129715,0.0503187
1581235384.171601266,-0.00807468,-0.0567921,0.000202114,-0.0702467,-0.0434396,-0.0140609,0.0566959
1581235384.177607999,-0.00863954,-0.0608528,8.05622e-05,-0.075831,-0.0467842,-0.015587,0.0634492
1581235384.220668936,-0.00779821,-0.0594274,4.18447e-06,-0.0723054,-0.0440483,-0.0141138,0.0577174
1581235384.227345174,-0.00646142,-0.0570759,0.000168564,-0.0678263,-0.0416228,-0.00709821,0.0512326
1581235384.233652733,-0.0072328,-0.0622664,-0.000125314,-0.075452,-0.0477078,-0.00859342,0.0575938
1581235384.241504273,-0.00808306,-0.0635905,-0.00016958,-0.0783112,-0.0501036,-0.0098757,0.0618463
1581235384.248233210,-0.00813485,-0.0525424,0.000142559,-0.063573,-0.0389475,-0.00933769,0.0522573
1581235384.288948671,-0.00181569,-0.0102458,5.88089e-05,-0.0120409,-0.00701932,-0.00170249,0.00986651
1581235384.295574653,-0.0843981,-0.375113,-0.00033179,-0.457634,-0.260761,-0.0577127,0.358088
1581235384.301827133,-0.0141821,-0.0616624,-0.000159454,-0.0747107,-0.0446882,-0.0107628,0.0569675
1581235384.308297279,-0.0129876,-0.0561138,-1.91481e-05,-0.0685559,-0.0422342,-0.013648,0.0550132
1581235384.315282874,-0.013157,-0.0600206,1.74208e-05,-0.0721066,-0.0444151,-0.0143238,0.0576783
1581235384.321469165,-0.0125602,-0.0573781,0.000153288,-0.0684533,-0.0424458,-0.0122632,0.0533639
1581235384.365266945,-0.0102543,-0.0593731,-4.78339e-05,-0.0718304,-0.0425729,-0.0138828,0.0570319
1581235384.371992242,-0.00827426,-0.0599709,4.36473e-05,-0.0720856,-0.0432775,-0.017046,0.0585919
1581235384.378325761,-0.00888704,-0.0648594,0,-0.0797468,-0.0486999,-0.0195061,0.0648877
1581235384.385179074,-0.00711565,-0.0524701,7.95402e-05,-0.0639347,-0.039883,-0.0135418,0.049562
1581235384.391726720,-0.0092607,-0.0676136,0.000105791,-0.0801151,-0.0503905,-0.0111648,0.0556026
1581235384.398119390,-0.00710565,-0.0527276,-8.88805e-06,-0.0627769,-0.0391584,-0.00654537,0.0419935
1581235384.404509256,-0.00823599,-0.0600604,-0.000140635,-0.0727616,-0.0454254,-0.00726034,0.0509366
1581235384.411363295,-0.00753877,-0.0569405,-9.52009e-05,-0.0670398,-0.0413033,-0.00744357,0.0516291
1581235384.417710185,-0.00788058,-0.0621464,-1.77789e-05,-0.0731134,-0.0438182,-0.00748924,0.0576902
1581235384.425516194,-0.00558393,-0.0460503,8.37904e-05,-0.0540567,-0.0322512,-0.00542395,0.042965
1581235384.432376137,-0.00876673,-0.0743901,0.000160091,-0.0910667,-0.0538321,-0.00956713,0.0661695
1581235384.438566256,-0.00713553,-0.0617779,5.42477e-05,-0.0759314,-0.0446689,-0.0100295,0.0540274
1581235384.483285795,-0.0112127,-0.0590512,-8.13473e-06,-0.0706816,-0.0431367,-0.0101332,0.0569952
1581235384.489581609,-0.0151874,-0.0618116,0,-0.0731626,-0.0422226,-0.0134579,0.0624174
1581235384.496287363,-0.014425,-0.0569755,5.64426e-05,-0.0674203,-0.0382258,-0.0113763,0.0549336
1581235384.502782069,-0.0159365,-0.0618736,-3.58281e-05,-0.0737073,-0.0415943,-0.012407,0.0571975
1581235384.509293751,-0.0138041,-0.0543179,-9.35842e-05,-0.065305,-0.0381685,-0.00993893,0.0495449
1581235384.515732213,-0.0150957,-0.0616653,8.96922e-05,-0.0742226,-0.0434267,-0.0119384,0.0584631
1581235384.571880179,-0.009883,-0.0594069,-3.20278e-05,-0.07106,-0.0428075,-0.0142176,0.0568756
1581235384.577814027,-0.00873841,-0.0654564,0.000105737,-0.0781844,-0.0446054,-0.0107091,0.059727
1581235384.584224522,-0.00677269,-0.0533158,0.000126265,-0.0612247,-0.0359719,-0.00629472,0.0485992
1581235384.590486619,-0.00827818,-0.0674865,0.000173252,-0.0763037,-0.0458188,-0.00702683,0.0624618
1581235384.597206101,-0.00699695,-0.0538359,-0.00022571,-0.0623677,-0.0369511,-0.00553436,0.0516962
1581235384.640457720,-0.00111489,-0.00833965,-4.26059e-05,-0.00987493,-0.00597864,-0.000843622,0.00808826
1581235384.646776471,-0.0492856,-0.374668,0.000370299,-0.434587,-0.268509,-0.04903,0.348306
1581235384.653139472,-0.00937373,-0.0555956,0.000318711,-0.0653255,-0.0403145,-0.0114828,0.0502244
1581235384.659601741,-0.0108718,-0.060866,8.88431e-06,-0.0736134,-0.0448454,-0.0135831,0.0588481
1581235384.666210473,-0.0109565,-0.0569125,-0.000153505,-0.0671111,-0.041984,-0.0116665,0.0534778
1581235384.672474437,-0.0127265,-0.061696,-0.000297214,-0.0730985,-0.0469502,-0.0116367,0.0583905
1581235384.679245553,-0.0126218,-0.056523,-6.75959e-05,-0.066605,-0.0446853,-0.0106711,0.0524573
1581235384.685560800,-0.0136839,-0.0612558,1.76123e-05,-0.0716355,-0.0476935,-0.0112343,0.057185
1581235384.692595300,-0.0134439,-0.0565501,8.55118e-05,-0.065595,-0.0425038,-0.0101186,0.0542983
1581235384.698670907,-0.0153449,-0.0606788,7.09666e-05,-0.071367,-0.0461233,-0.0110785,0.0602974
1581235384.705316340,-0.014242,-0.056691,-2.86761e-05,-0.0667942,-0.0423476,-0.0108297,0.0540337
1581235384.712009351,-0.0149965,-0.06075,-1.75662e-05,-0.0723574,-0.0442381,-0.0119323,0.0559209
1581235384.754671158,-0.0116808,-0.0592007,-5.66143e-05,-0.069544,-0.042725,-0.0131315,0.0536894
1581235384.761302971,-0.00891564,-0.0615375,0.000204662,-0.072464,-0.0456566,-0.0132489,0.0540633
1581235384.767553967,-0.00840737,-0.0596782,0.000131903,-0.0722453,-0.0441123,-0.0121537,0.056565
1581235384.807603540,-0.00781217,-0.0599848,-3.18599e-05,-0.0705098,-0.041851,-0.00765286,0.0543438
1581235384.814339046,-0.00669924,-0.0530291,9.70828e-05,-0.0601784,-0.0368308,-0.0065845,0.0489689
1581235384.820614438,-0.00812356,-0.063756,6.29698e-05,-0.0728961,-0.0444771,-0.00717895,0.0547688
1581235384.828337030,-0.00727429,-0.0571865,8.12894e-05,-0.0677119,-0.0405085,-0.00581132,0.0484492
1581235384.834565923,-0.00817519,-0.0624584,-9.09485e-06,-0.0748938,-0.0465078,-0.00605872,0.0579984
1581235384.841375263,-0.00742876,-0.0547695,2.82471e-05,-0.0657573,-0.040765,-0.0050749,0.0574812
1581235384.847589453,-0.00991172,-0.0662226,3.85248e-05,-0.0779548,-0.0475146,-0.00828384,0.0688907
1581235384.854179112,-0.00904762,-0.054729,9.049e-05,-0.0636953,-0.0378552,-0.01064,0.0523676
1581235384.896484447,-0.00153458,-0.00856531,-1.43195e-06,-0.0100942,-0.00599071,-0.00198508,0.00767145
1581235384.902583929,-0.0861181,-0.39624,-0.000252564,-0.466372,-0.286085,-0.0808702,0.379692
1581235384.909205632,-0.0134731,-0.051945,1.76943e-05,-0.0608858,-0.0376327,-0.0115433,0.0505464
1581235384.915567193,-0.0168746,-0.065849,6.67492e-05,-0.0760214,-0.0475005,-0.0145483,0.0653723
1581235384.922524163,-0.012862,-0.0520229,9.43767e-05,-0.0593934,-0.036271,-0.0113004,0.0485049
1581235384.930255345,-0.015037,-0.0620402,-3.11448e-05,-0.0717741,-0.043309,-0.0128566,0.0521739
1581235384.936636056,-0.0107623,-0.0514424,-0.000299446,-0.0621871,-0.0363558,-0.0111674,0.0434367
1581235384.943182538,-0.0121302,-0.0657595,-0.000456463,-0.0801235,-0.0468659,-0.0112367,0.0588349
1581235384.949473524,-0.0100345,-0.060648,-0.000105815,-0.0715642,-0.0429597,-0.00666616,0.0554544
1581235384.956283671,-0.00863225,-0.0563948,0.000285215,-0.064837,-0.0395334,-0.00628405,0.0522498
1581235384.962699028,-0.00866115,-0.0622638,0.000214524,-0.0716847,-0.0444767,-0.00732937,0.0564182
1581235384.969326493,-0.00785879,-0.0556247,1.88578e-05,-0.0646533,-0.0412997,-0.00717007,0.0495113
1581235385.011551050,-0.00828582,-0.0602575,-4.26092e-06,-0.0707433,-0.0405332,-0.00840228,0.0547014
1581235385.018347226,-0.00738964,-0.0522678,8.72504e-06,-0.060311,-0.0339087,-0.00739836,0.0482941
1581235385.026102944,-0.00771306,-0.0538754,0.000193394,-0.0625864,-0.0350546,-0.00741907,0.0496823
1581235385.033122271,-0.00950585,-0.0670946,0.000281096,-0.0791303,-0.0442789,-0.00816004,0.0619244
1581235385.039535087,-0.00819464,-0.0564808,0.00010542,-0.0666882,-0.0386289,-0.00585605,0.0505097
1581235385.046129962,-0.00877558,-0.0612421,-0.000186893,-0.0719224,-0.0419661,-0.00631913,0.0571926
1581235385.053218572,-0.00853011,-0.0598299,-0.000119192,-0.0693476,-0.0410671,-0.00618901,0.0568078
1581235385.092793094,-0.0101893,-0.0599681,4.52001e-06,-0.0691178,-0.0417708,-0.0105629,0.055849
1581235385.099271906,-0.0115198,-0.0556598,5.70303e-05,-0.0644042,-0.0387338,-0.0113392,0.0537874
1581235385.105487739,-0.0136123,-0.0654154,2.86583e-05,-0.0767064,-0.0455462,-0.0129532,0.0587191
1581235385.112224843,-0.0114608,-0.0536805,0,-0.0628419,-0.0375763,-0.0106914,0.0458521
1581235385.154666911,-0.00221831,-0.0100157,-2.6966e-05,-0.0115854,-0.00733248,-0.00205793,0.00881362
1581235385.161500557,-0.0779188,-0.362931,-0.000130448,-0.419188,-0.267804,-0.0593435,0.332442
1581235385.167805143,-0.0125631,-0.0659057,-9.62135e-06,-0.0775542,-0.0467636,-0.00459203,0.0621801
1581235385.174201790,-0.00995455,-0.051927,0.000107717,-0.0619624,-0.0373408,-0.00447013,0.0496561
1581235385.180694668,-0.0111579,-0.0615811,0.000168254,-0.0709413,-0.0431439,-0.00591546,0.0531418
1581235385.187352558,-0.0106082,-0.0586377,1.91892e-05,-0.0661546,-0.0402745,-0.00570249,0.0490183
1581235385.193467027,-0.0115445,-0.0626243,-0.000269305,-0.0720951,-0.0439662,-0.00753178,0.056062
1581235385.200216546,-0.0104721,-0.0555696,-0.00020644,-0.0639116,-0.0410176,-0.00763825,0.0546876
1581235385.239046216,-0.0103423,-0.060552,3.06428e-05,-0.0702431,-0.0427762,-0.00823397,0.0562772
1581235385.245531240,-0.00876358,-0.0524131,0.000194944,-0.0592007,-0.0346503,-0.00678758,0.0510574
1581235385.252046715,-0.0106318,-0.0663427,4.70921e-05,-0.0743001,-0.0437551,-0.00808919,0.0596002
1581235385.259455767,-0.0087515,-0.0549892,-3.92504e-05,-0.0622181,-0.0365695,-0.00572968,0.0485453
1581235385.269545439,-0.00918812,-0.0568604,-0.000219679,-0.0661066,-0.039885,-0.00766969,0.0535457
1581235385.276382158,-0.00968421,-0.0596032,9.57894e-05,-0.0705153,-0.0432097,-0.0111125,0.0582794
1581235385.282689895,-0.0099535,-0.0622251,0.000170529,-0.073112,-0.0457089,-0.0118024,0.0597389
1581235385.289325341,-0.0090948,-0.0563011,0.000112982,-0.0649063,-0.0404615,-0.00952788,0.0497672
1581235385.295687063,-0.0100959,-0.0627707,-4.49973e-05,-0.0713279,-0.0444866,-0.00958297,0.0547444
1581235385.302459119,-0.00951682,-0.0556097,-0.000237447,-0.0648226,-0.0393741,-0.00844356,0.0504524
1581235385.308683899,-0.0106965,-0.0612167,-6.20824e-05,-0.0706449,-0.0427435,-0.00882506,0.0562409
1581235385.315342913,-0.0108206,-0.0569755,0.00013407,-0.0654021,-0.0392221,-0.00763184,0.0535569
1581235385.356591053,-0.0120162,-0.0604163,5.70367e-06,-0.0697072,-0.0414889,-0.00982005,0.0561123
1581235385.362533669,-0.0106414,-0.0580505,-1.96947e-05,-0.0665853,-0.0411718,-0.0112419,0.0514057
1581235385.369327003,-0.0087311,-0.052807,-8.05147e-05,-0.0610372,-0.0373433,-0.0109407,0.0460887
1581235385.375493369,-0.00951594,-0.0580269,-7.75926e-05,-0.0655931,-0.0399495,-0.011941,0.0538073
1581235385.418603375,-0.0102762,-0.0610948,4.26117e-06,-0.0692433,-0.0415355,-0.00753636,0.056392
1581235385.426362484,-0.00784626,-0.0458423,0,-0.0532069,-0.0357976,-0.00393089,0.0433874
1581235385.432820116,-0.0119458,-0.0682067,0.000105098,-0.0796708,-0.0539208,-0.00602544,0.0621199
1581235385.439396423,-0.00978837,-0.0567515,8.60158e-05,-0.0639207,-0.0440477,-0.00547729,0.0518955
1581235385.445639713,-0.0109237,-0.0631834,5.38129e-05,-0.0705645,-0.0472248,-0.00584749,0.0588785
1581235385.452341618,-0.0095365,-0.0573322,0,-0.0634257,-0.0417304,-0.0056785,0.0542005
