timestamp,x,y,z,a,b,c
1581235875.298765129,-0.0241772,-0.000330194,-1.44542e-14,-nan,-nan,-nan
1581235875.305116544,-0.0244141,-0.00034361,-1.69144e-14,-nan,-nan,-nan
1581235875.311799209,-0.0225783,-0.000294009,-1.24195e-14,-nan,-nan,-nan
1581235875.318219428,-0.0232837,-0.000268332,-4.15495e-15,-nan,-nan,-nan
1581235875.324977375,-0.0212171,-0.000203779,-2.13533e-15,-nan,-nan,-nan
1581235875.337973059,-0.0229541,-0.000191089,-5.14397e-15,-nan,-nan,-nan
1581235875.344595825,-0.0244476,-0.000195909,-5.68254e-15,-nan,-nan,-nan
1581235875.384905215,-0.0231633,-0.000207639,-5.67021e-15,-nan,-nan,-nan
1581235875.391838910,-0.0238817,-0.00019459,-6.07851e-15,-nan,-nan,-nan
1581235875.397950127,-0.0230601,-0.00016815,-8.38508e-15,-nan,-nan,-nan
1581235875.441854683,-0.00396615,-3.01103e-05,-1.59419e-15,-nan,-nan,-nan
1581235875.449867852,-0.121522,-0.00222211,-9.56263e-14,-nan,-nan,-nan
1581235875.456086010,-0.0287612,-0.000463529,-2.46405e-14,-nan,-nan,-nan
1581235875.463152106,-0.0255727,-0.000325183,-1.77246e-14,-nan,-nan,-nan
1581235875.469890169,-0.021305,-0.000237706,-1.11173e-14,-nan,-nan,-nan
1581235875.476658828,-0.0235815,-0.000257999,-9.54207e-15,-nan,-nan,-nan
1581235875.483048487,-0.0215058,-0.000237771,-6.68682e-15,-nan,-nan,-nan
1581235875.489747581,-0.0241655,-0.000262519,-8.83984e-15,-nan,-nan,-nan
1581235875.496140873,-0.0242432,-0.00025527,-9.83649e-15,-nan,-nan,-nan
1581235875.502966061,-0.0234289,-0.000266932,-1.19188e-14,-nan,-nan,-nan
1581235875.509168766,-0.0245635,-0.000259295,-1.05588e-14,-nan,-nan,-nan
1581235875.515770010,-0.0221219,-0.000222631,-8.67605e-15,-nan,-nan,-nan
1581235875.568186104,-0.0231011,-0.000629941,-3.20511e-14,-nan,-nan,-nan
1581235875.575031166,-0.0293736,-0.00094191,-4.96646e-14,-nan,-nan,-nan
1581235875.581715287,-0.0207914,-0.000634493,-3.38788e-14,-nan,-nan,-nan
1581235875.588058237,-0.0239417,-0.000664035,-3.45999e-14,-nan,-nan,-nan
1581235875.628096886,-0.0237016,-9.4009e-05,-1.87451e-15,-nan,-nan,-nan
1581235875.634692114,-0.0229177,-4.2085e-05,8.994e-16,-nan,-nan,-nan
1581235875.641098264,-0.0247333,-4.26467e-05,1.5694e-15,-nan,-nan,-nan
1581235875.648991097,-0.0217906,-4.58118e-05,1.1234e-15,-nan,-nan,-nan
1581235875.655930282,-0.0232096,-5.49801e-05,-5.10414e-16,-nan,-nan,-nan
1581235875.662891879,-0.0248334,-5.47968e-05,2.52304e-16,-nan,-nan,-nan
1581235875.668949412,-0.0265296,-8.33671e-05,-5.66755e-16,-nan,-nan,-nan
1581235875.711896735,-0.00503004,-1.51595e-05,-4.37016e-16,-nan,-nan,-nan
1581235875.719022524,-0.131658,-0.000559838,-1.78659e-14,-nan,-nan,-nan
1581235875.725197277,-0.0250673,-0.000134209,-7.02023e-15,-nan,-nan,-nan
1581235875.731933809,-0.0227841,-0.000160944,-6.04433e-15,-nan,-nan,-nan
1581235875.738281336,-0.0241599,-0.00039275,-1.79404e-14,-nan,-nan,-nan
1581235875.778098905,-0.0236959,-0.000605633,-3.28817e-14,-nan,-nan,-nan
1581235875.784702939,-0.0270998,-0.0007289,-4.30661e-14,-nan,-nan,-nan
1581235875.790861712,-0.0224041,-0.000536915,-3.03767e-14,-nan,-nan,-nan
1581235875.797166421,-0.0263443,-0.000609902,-3.38298e-14,-nan,-nan,-nan
1581235875.803620685,-0.0216815,-0.000407573,-1.98852e-14,-nan,-nan,-nan
1581235875.810036298,-0.0217164,-0.000100754,-6.3639e-16,-nan,-nan,-nan
1581235875.816183329,-0.0271544,-3.47864e-06,2.29614e-15,-nan,-nan,-nan
1581235875.861783179,-0.0236589,-2.61158e-05,2.1172e-16,-nan,-nan,-nan
1581235875.868267692,-0.024292,-3.12591e-05,5.57252e-16,-nan,-nan,-nan
1581235875.875130977,-0.0238453,-5.02091e-05,-1.13645e-16,-nan,-nan,-nan
1581235875.881881186,-0.0222318,-6.44491e-05,-1.65342e-15,-nan,-nan,-nan
1581235875.888874643,-0.0253908,-7.10467e-05,-5.49728e-15,-nan,-nan,-nan
1581235875.895642690,-0.0249644,-5.58348e-05,-3.83549e-15,-nan,-nan,-nan
1581235875.902036967,-0.0235625,-5.43234e-05,-3.84285e-15,-nan,-nan,-nan
1581235875.908650027,-0.0242625,-8.14805e-05,-2.99002e-15,-nan,-nan,-nan
1581235875.915019631,-0.0222286,-0.000101679,-2.51227e-15,-nan,-nan,-nan
1581235875.921931438,-0.025207,-9.31023e-05,-5.27729e-15,-nan,-nan,-nan
1581235875.928142321,-0.0258007,-7.72241e-05,-5.77606e-15,-nan,-nan,-nan
