timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581234210.419347690,-0.180616,0.296817,0.234509,-1.47107,0.222661,-0.197178,-0.286571
1581234210.425702209,-0.180696,0.296458,0.23451,-1.47153,0.222349,-0.197284,-0.286187
1581234210.432341938,-0.180787,0.296035,0.234512,-1.47207,0.221988,-0.19741,-0.285747
1581234210.438656920,-0.180862,0.295681,0.234512,-1.47253,0.221682,-0.197521,-0.285359
1581234210.445317238,-0.180937,0.295264,0.23451,-1.47306,0.22133,-0.197647,-0.284893
1581234210.451746441,-0.181006,0.294847,0.234509,-1.4736,0.220983,-0.197769,-0.284434
1581234210.458383649,-0.181061,0.294488,0.234508,-1.47406,0.220686,-0.197883,-0.284067
1581234210.464644820,-0.181122,0.294064,0.234509,-1.47459,0.220341,-0.19803,-0.283646
1581234210.505509098,-0.181181,0.293651,0.234509,-1.47513,0.219987,-0.198177,-0.283202
1581234210.512232593,-0.181516,0.29126,0.234511,-1.47819,0.217983,-0.198798,-0.280667
1581234210.554217234,-0.181867,0.288746,0.234511,-1.48141,0.215907,-0.199285,-0.278069
1581234210.560580757,-0.181915,0.28838,0.234511,-1.48186,0.215604,-0.199393,-0.27772
1581234210.568523002,-0.181972,0.287957,0.234512,-1.48239,0.215258,-0.19952,-0.277292
1581234210.575522607,-0.182046,0.287484,0.234511,-1.48301,0.21487,-0.199665,-0.276774
1581234210.582140949,-0.182123,0.287075,0.234512,-1.48354,0.214542,-0.199795,-0.276323
1581234210.588453155,-0.182192,0.286719,0.234512,-1.48399,0.214262,-0.199909,-0.275955
1581234210.596006830,-0.182281,0.286286,0.234511,-1.48452,0.213931,-0.200051,-0.275525
1581234210.602278090,-0.182374,0.285862,0.234511,-1.48506,0.213593,-0.200199,-0.275076
1581234210.609013827,-0.182469,0.285444,0.23451,-1.4856,0.213247,-0.200341,-0.274621
1581234210.615402205,-0.182551,0.28509,0.23451,-1.48605,0.212952,-0.200442,-0.274243
1581234210.621738118,-0.182643,0.284676,0.23451,-1.48659,0.21261,-0.200532,-0.273823
1581234210.628493641,-0.18272,0.284311,0.234511,-1.48705,0.212318,-0.200602,-0.27346
1581234210.673717635,-0.183233,0.281633,0.234511,-1.49039,0.210155,-0.201071,-0.27065
1581234210.680445932,-0.183309,0.281221,0.23451,-1.49091,0.2098,-0.201165,-0.270225
1581234210.687214073,-0.183386,0.280807,0.23451,-1.49143,0.209451,-0.201281,-0.269807
1581234210.693552014,-0.18345,0.28045,0.234511,-1.49187,0.209157,-0.201393,-0.269433
1581234210.700233081,-0.183524,0.280031,0.234511,-1.49239,0.208816,-0.201511,-0.268999
1581234210.706737780,-0.183587,0.279674,0.23451,-1.49284,0.208524,-0.201618,-0.268629
1581234210.713306949,-0.183663,0.279263,0.23451,-1.49337,0.208191,-0.201741,-0.268211
1581234210.720196117,-0.183738,0.278848,0.234511,-1.49389,0.207851,-0.201872,-0.26778
1581234210.726481085,-0.183802,0.278492,0.234511,-1.49434,0.207561,-0.201984,-0.267396
1581234210.732686249,-0.183875,0.278079,0.234512,-1.49486,0.207221,-0.202113,-0.266945
1581234210.739488664,-0.183937,0.277722,0.234511,-1.49531,0.206924,-0.202226,-0.266573
1581234210.749256871,-0.184037,0.277133,0.23451,-1.49605,0.206435,-0.202417,-0.265968
1581234210.789196262,-0.184445,0.27476,0.234511,-1.49907,0.204551,-0.202878,-0.263518
1581234210.795577715,-0.184515,0.2744,0.234511,-1.49952,0.204271,-0.202935,-0.263135
1581234210.802364316,-0.184595,0.27399,0.234511,-1.50005,0.20394,-0.202996,-0.262693
1581234210.808566990,-0.184659,0.273639,0.234511,-1.5005,0.20365,-0.203053,-0.262339
1581234210.815293050,-0.184726,0.273223,0.234509,-1.50102,0.203308,-0.203139,-0.261935
1581234210.821566175,-0.18478,0.272864,0.234509,-1.50147,0.20302,-0.203229,-0.261574
1581234210.860708672,-0.1851,0.270472,0.234511,-1.50446,0.201118,-0.20396,-0.259174
1581234210.868492569,-0.185148,0.270112,0.234511,-1.50492,0.200825,-0.204082,-0.258802
1581234210.875177846,-0.185214,0.26964,0.234511,-1.50552,0.20044,-0.204232,-0.258339
1581234210.881471346,-0.185264,0.269288,0.23451,-1.50597,0.200156,-0.204322,-0.258001
1581234210.888283236,-0.185327,0.268866,0.23451,-1.50649,0.19982,-0.204404,-0.257582
1581234210.931772504,-0.185719,0.26631,0.234511,-1.50972,0.197805,-0.204881,-0.254942
1581234210.939109385,-0.185794,0.26584,0.234511,-1.51031,0.197411,-0.204962,-0.254466
1581234210.945641742,-0.185852,0.265488,0.23451,-1.51076,0.197114,-0.205026,-0.254119
1581234210.952473800,-0.185921,0.265074,0.23451,-1.51128,0.196775,-0.205106,-0.253708
1581234210.959266327,-0.185996,0.264648,0.234511,-1.51179,0.196434,-0.205184,-0.253283
1581234210.965610850,-0.186061,0.264287,0.234511,-1.51224,0.196147,-0.20527,-0.252916
1581234211.005182404,-0.186485,0.261863,0.234511,-1.5153,0.194195,-0.206027,-0.250464
1581234211.011492102,-0.186553,0.261512,0.234511,-1.51574,0.193904,-0.206147,-0.250123
1581234211.017585505,-0.186634,0.261098,0.234511,-1.51627,0.193572,-0.206257,-0.249707
1581234211.024338891,-0.186707,0.260739,0.234512,-1.51672,0.193304,-0.206325,-0.249349
1581234211.030513688,-0.186781,0.260379,0.234513,-1.51717,0.193039,-0.206378,-0.24899
1581234211.073724853,-0.186868,0.259963,0.234512,-1.51769,0.192727,-0.20644,-0.248585
1581234211.080428268,-0.187357,0.257476,0.23451,-1.52082,0.190824,-0.206873,-0.246059
1581234211.087140001,-0.187424,0.257117,0.234511,-1.52126,0.190549,-0.206926,-0.245688
1581234211.093348545,-0.187502,0.256699,0.234511,-1.52178,0.190234,-0.207019,-0.24527
1581234211.099721475,-0.187583,0.25629,0.234512,-1.5223,0.189923,-0.207132,-0.244903
1581234211.106461834,-0.18765,0.255932,0.234512,-1.52274,0.189657,-0.207231,-0.244605
1581234211.112658284,-0.187732,0.255518,0.234511,-1.52325,0.189349,-0.207349,-0.244241
1581234211.119381132,-0.187801,0.255157,0.23451,-1.52369,0.18908,-0.207447,-0.2439
1581234211.125671800,-0.187883,0.254733,0.23451,-1.52422,0.188764,-0.207561,-0.243495
1581234211.132323298,-0.187952,0.254377,0.234511,-1.52467,0.18849,-0.207665,-0.243144
1581234211.139314376,-0.188034,0.253963,0.234512,-1.52519,0.188161,-0.207796,-0.242758
1581234211.145516560,-0.188103,0.253604,0.234511,-1.52563,0.187878,-0.207916,-0.242435
1581234211.195251439,-0.188491,0.250922,0.23451,-1.52895,0.185891,-0.208444,-0.239711
1581234211.201607303,-0.18858,0.250269,0.234511,-1.52976,0.185406,-0.208542,-0.239034
1581234211.208330928,-0.188638,0.249862,0.234511,-1.53027,0.185085,-0.208609,-0.238636
1581234211.214785458,-0.188689,0.249503,0.234511,-1.53071,0.184804,-0.208664,-0.238302
1581234211.221333500,-0.18875,0.249078,0.234511,-1.53121,0.184477,-0.208732,-0.237884
1581234211.228226531,-0.188813,0.248655,0.23451,-1.53173,0.184156,-0.208824,-0.237449
1581234211.234719582,-0.188872,0.248301,0.23451,-1.53218,0.183885,-0.20891,-0.237088
1581234211.241312915,-0.188942,0.247896,0.234511,-1.53269,0.183575,-0.209018,-0.23668
1581234211.247736718,-0.189004,0.247546,0.234511,-1.53313,0.183312,-0.209106,-0.236336
1581234211.297999052,-0.189528,0.2445,0.23451,-1.53688,0.181011,-0.209879,-0.233333
1581234211.304463628,-0.18959,0.244147,0.23451,-1.53732,0.18074,-0.209989,-0.23298
1581234211.348187727,-0.189663,0.243737,0.23451,-1.53784,0.180432,-0.210117,-0.232581
1581234211.354360828,-0.190126,0.241197,0.234512,-1.54098,0.178495,-0.210545,-0.230097
1581234211.360676867,-0.190188,0.24084,0.234511,-1.54142,0.178213,-0.210602,-0.229745
1581234211.368302878,-0.190261,0.240424,0.234511,-1.54193,0.177888,-0.21066,-0.229339
1581234211.375171016,-0.190332,0.240014,0.234511,-1.54244,0.177565,-0.210712,-0.228948
1581234211.381675078,-0.190401,0.239597,0.234511,-1.54294,0.177249,-0.210773,-0.228545
1581234211.388286340,-0.190466,0.23918,0.234511,-1.54345,0.176935,-0.210861,-0.228127
1581234211.394753887,-0.19052,0.238825,0.234511,-1.5439,0.176662,-0.210956,-0.227763
1581234211.401313883,-0.19058,0.238408,0.23451,-1.54442,0.17635,-0.211071,-0.227365
1581234211.408263721,-0.19064,0.237997,0.23451,-1.54493,0.176038,-0.211173,-0.226998
1581234211.414649196,-0.190689,0.237642,0.23451,-1.54537,0.17577,-0.211261,-0.226673
1581234211.421293567,-0.190746,0.237227,0.23451,-1.54588,0.175455,-0.211366,-0.226279
1581234211.464281992,-0.191178,0.234739,0.234513,-1.54886,0.173609,-0.212042,-0.223924
1581234211.471926598,-0.191284,0.234268,0.234512,-1.54943,0.173263,-0.212106,-0.22345
1581234211.478404531,-0.191375,0.233849,0.234511,-1.54993,0.172957,-0.212168,-0.223067
1581234211.484736742,-0.191465,0.233426,0.234511,-1.55043,0.172646,-0.212237,-0.222692
1581234211.491708443,-0.191543,0.233064,0.234511,-1.55085,0.172377,-0.212295,-0.222355
1581234211.498425735,-0.191631,0.23265,0.23451,-1.55135,0.172058,-0.212361,-0.22195
1581234211.505101833,-0.19172,0.232244,0.23451,-1.55186,0.171742,-0.212425,-0.221548
1581234211.511459195,-0.191797,0.231887,0.234511,-1.55229,0.171478,-0.212481,-0.221225
1581234211.551567220,-0.192268,0.229513,0.234507,-1.55515,0.169726,-0.212876,-0.218979
1581234211.557829595,-0.192332,0.229093,0.234507,-1.55567,0.16941,-0.212976,-0.218601
1581234211.564543844,-0.192385,0.228736,0.234508,-1.55611,0.169145,-0.213061,-0.218238
1581234211.572535198,-0.192453,0.22827,0.234509,-1.55668,0.168788,-0.213184,-0.217732
1581234211.616543602,-0.192788,0.225655,0.234511,-1.55985,0.166855,-0.213913,-0.215137
1581234211.623569213,-0.192836,0.225231,0.234512,-1.56036,0.166545,-0.213984,-0.21475
1581234211.630506681,-0.192886,0.224815,0.234511,-1.56086,0.166226,-0.214026,-0.214349
1581234211.637290686,-0.192935,0.224404,0.23451,-1.56137,0.165898,-0.214069,-0.213941
1581234211.643685690,-0.19298,0.224051,0.234511,-1.5618,0.165627,-0.214113,-0.213587
1581234211.650552650,-0.193046,0.223632,0.234513,-1.56229,0.165313,-0.214169,-0.213193
1581234211.657223539,-0.193121,0.223206,0.234514,-1.56278,0.164995,-0.214231,-0.212798
1581234211.663659494,-0.193194,0.222847,0.234513,-1.56321,0.16473,-0.214288,-0.21245
1581234211.672556678,-0.193312,0.222319,0.234511,-1.56387,0.164335,-0.214375,-0.211943
1581234211.679442484,-0.193408,0.221908,0.234511,-1.56438,0.164028,-0.214445,-0.211576
1581234211.685767319,-0.193491,0.221554,0.234511,-1.56481,0.163766,-0.214507,-0.211268
1581234211.729273763,-0.19364,0.220897,0.234511,-1.5656,0.163281,-0.21461,-0.210694
1581234211.736225917,-0.194155,0.218531,0.23451,-1.56847,0.161653,-0.215101,-0.208493
1581234211.742746545,-0.194224,0.218177,0.234509,-1.5689,0.161407,-0.215167,-0.208143
1581234211.749293549,-0.194296,0.217756,0.234507,-1.5694,0.161127,-0.215246,-0.207747
1581234211.755602894,-0.194351,0.217397,0.234507,-1.56983,0.160885,-0.215321,-0.207422
1581234211.762559253,-0.194411,0.216985,0.234508,-1.57032,0.160607,-0.215416,-0.207038
1581234211.803392529,-0.194471,0.216572,0.234509,-1.57082,0.160316,-0.215515,-0.206637
1581234211.810756441,-0.194797,0.214143,0.23451,-1.57374,0.158556,-0.216137,-0.204344
1581234211.816752777,-0.194841,0.213783,0.234509,-1.57416,0.158305,-0.216184,-0.20399
1581234211.823407114,-0.19489,0.213363,0.234509,-1.57466,0.158003,-0.216231,-0.203601
1581234211.829758863,-0.194938,0.212953,0.23451,-1.57517,0.157693,-0.216277,-0.203228
1581234211.836424304,-0.194979,0.212604,0.234511,-1.5756,0.157427,-0.216314,-0.202909
1581234211.879625943,-0.19544,0.210051,0.234511,-1.57866,0.155509,-0.216669,-0.200495
1581234211.886304474,-0.195542,0.20963,0.234511,-1.57916,0.155217,-0.216737,-0.200055
1581234211.892861306,-0.195647,0.209215,0.234511,-1.57966,0.15493,-0.216824,-0.199644
1581234211.899525526,-0.195738,0.208864,0.234511,-1.58008,0.154681,-0.21691,-0.199315
1581234211.906400661,-0.19584,0.208461,0.23451,-1.58057,0.154393,-0.216992,-0.198925
1581234211.912672170,-0.195925,0.208104,0.23451,-1.581,0.154138,-0.217063,-0.198572
1581234211.953326858,-0.196398,0.205596,0.234508,-1.58397,0.152291,-0.217564,-0.196145
1581234211.959562414,-0.196447,0.205243,0.234508,-1.5844,0.152039,-0.217652,-0.195834
1581234211.965813743,-0.196503,0.204834,0.234508,-1.5849,0.151755,-0.217757,-0.195504
1581234211.973518325,-0.196558,0.204425,0.234509,-1.58539,0.151473,-0.217869,-0.19517
1581234211.980271051,-0.196609,0.20401,0.234511,-1.58588,0.151192,-0.21797,-0.194819
1581234212.023392424,-0.196677,0.203468,0.234512,-1.58651,0.150819,-0.218101,-0.194348
1581234212.030180042,-0.196978,0.201165,0.234511,-1.58927,0.149183,-0.218393,-0.192133
1581234212.036573454,-0.197029,0.200754,0.23451,-1.58977,0.148899,-0.218445,-0.191736
1581234212.043210233,-0.197084,0.20034,0.23451,-1.59026,0.148605,-0.21849,-0.19135
1581234212.050374176,-0.19714,0.199986,0.234512,-1.59068,0.148343,-0.218529,-0.191008
1581234212.056637647,-0.19721,0.199577,0.234513,-1.59118,0.14804,-0.218575,-0.190604
1581234212.063548698,-0.197288,0.199163,0.234512,-1.59168,0.147722,-0.218635,-0.190204
1581234212.071328235,-0.197385,0.198695,0.234511,-1.59224,0.147349,-0.218729,-0.189764
1581234212.077643353,-0.197462,0.198342,0.23451,-1.59267,0.147066,-0.21881,-0.189428
1581234212.084297763,-0.197556,0.197924,0.234511,-1.59316,0.146747,-0.218902,-0.18903
1581234212.090613297,-0.197641,0.197572,0.234511,-1.59357,0.146477,-0.21897,-0.188674
1581234212.097288972,-0.197744,0.19716,0.234511,-1.59406,0.146165,-0.219049,-0.188271
1581234212.139410362,-0.198305,0.19466,0.234509,-1.59703,0.144356,-0.219535,-0.185957
1581234212.145806691,-0.198376,0.194239,0.234508,-1.59752,0.14405,-0.219629,-0.185629
1581234212.152709901,-0.198432,0.193879,0.234508,-1.59794,0.143784,-0.219714,-0.185336
1581234212.193572493,-0.198756,0.191444,0.23451,-1.60078,0.14212,-0.220148,-0.183152
1581234212.200290282,-0.198809,0.191035,0.23451,-1.60126,0.141846,-0.220205,-0.182736
1581234212.206847701,-0.198854,0.190681,0.23451,-1.60166,0.141607,-0.220253,-0.18238
1581234212.213393664,-0.198908,0.190256,0.23451,-1.60214,0.141327,-0.220309,-0.181988
1581234212.219774264,-0.198955,0.189893,0.23451,-1.60256,0.14108,-0.220365,-0.181667
1581234212.226474440,-0.199009,0.189476,0.23451,-1.60306,0.140782,-0.220426,-0.181286
1581234212.233080521,-0.199064,0.189067,0.234511,-1.60354,0.140484,-0.220481,-0.180875
1581234212.239601689,-0.199111,0.188719,0.234511,-1.60396,0.140232,-0.220521,-0.180516
1581234212.283692835,-0.199173,0.188298,0.234511,-1.60444,0.139945,-0.220564,-0.18012
1581234212.290767222,-0.199699,0.185685,0.234511,-1.6075,0.138103,-0.220986,-0.177686
1581234212.297340489,-0.199799,0.185273,0.23451,-1.60799,0.137806,-0.221064,-0.177306
1581234212.303750836,-0.19989,0.184921,0.23451,-1.6084,0.137551,-0.22113,-0.176965
1581234212.354811986,-0.199997,0.184507,0.234511,-1.60887,0.137257,-0.221212,-0.176559
1581234212.361387384,-0.200587,0.181422,0.234508,-1.61247,0.135084,-0.221844,-0.173703
1581234212.369379214,-0.200653,0.18095,0.234508,-1.61301,0.134731,-0.221919,-0.17326
1581234212.375506016,-0.200702,0.180592,0.234509,-1.61342,0.134462,-0.22196,-0.172922
1581234212.382225585,-0.200759,0.180174,0.234512,-1.61391,0.13416,-0.222004,-0.17253
1581234212.388681333,-0.200813,0.17976,0.234513,-1.6144,0.133857,-0.22205,-0.172152
1581234212.395315036,-0.200861,0.179403,0.234512,-1.61483,0.133595,-0.222092,-0.171834
1581234212.401597535,-0.20091,0.17905,0.23451,-1.61524,0.133338,-0.222133,-0.17152
1581234212.444239569,-0.201265,0.176556,0.234511,-1.61814,0.131548,-0.222463,-0.169199
1581234212.451279778,-0.201324,0.176135,0.234511,-1.61863,0.131243,-0.222512,-0.168795
1581234212.457437782,-0.201373,0.175781,0.234511,-1.61904,0.130983,-0.222552,-0.16846
1581234212.464311626,-0.201433,0.175369,0.234511,-1.61952,0.130684,-0.222596,-0.168087
1581234212.471760362,-0.201503,0.174953,0.23451,-1.61999,0.130385,-0.222636,-0.167706
1581234212.478470898,-0.201582,0.174532,0.23451,-1.62048,0.130088,-0.222698,-0.16731
1581234212.485137003,-0.201664,0.174111,0.234511,-1.62096,0.129792,-0.222781,-0.166912
1581234212.491549022,-0.201737,0.173757,0.234511,-1.62137,0.129542,-0.222844,-0.166603
1581234212.498331457,-0.201822,0.17335,0.234512,-1.62184,0.129254,-0.222919,-0.166275
1581234212.504567181,-0.201899,0.172992,0.234511,-1.62226,0.128997,-0.222981,-0.165996
1581234212.511390728,-0.201991,0.172569,0.234511,-1.62275,0.128691,-0.223056,-0.165656
1581234212.559725214,-0.202074,0.172207,0.23451,-1.62317,0.128438,-0.223121,-0.165338
1581234212.566614085,-0.202686,0.169304,0.23451,-1.62654,0.126591,-0.223706,-0.162619
1581234212.574544754,-0.202774,0.168832,0.23451,-1.62709,0.126285,-0.223784,-0.16218
1581234212.581465164,-0.202851,0.168406,0.234511,-1.62757,0.125998,-0.223817,-0.161803
1581234212.587885084,-0.202928,0.167987,0.23451,-1.62805,0.125694,-0.223854,-0.161401
1581234212.594694261,-0.202995,0.167632,0.234509,-1.62846,0.125422,-0.22389,-0.161041
1581234212.602465513,-0.203075,0.167163,0.234508,-1.629,0.125059,-0.223943,-0.160576
1581234212.609224914,-0.20314,0.166746,0.234509,-1.62948,0.124752,-0.223988,-0.160198
1581234212.615627373,-0.203195,0.166382,0.23451,-1.62989,0.124492,-0.224036,-0.159884
1581234212.622419656,-0.20326,0.165968,0.23451,-1.63038,0.12419,-0.224091,-0.159499
1581234212.628618035,-0.203317,0.165615,0.234509,-1.6308,0.123937,-0.224138,-0.159152
1581234212.635355254,-0.203384,0.165206,0.234509,-1.63127,0.123648,-0.224195,-0.158742
1581234212.678428434,-0.203787,0.162656,0.23451,-1.6342,0.121828,-0.224509,-0.15641
1581234212.684641303,-0.203844,0.162297,0.234511,-1.63462,0.121571,-0.224543,-0.156125
1581234212.693182118,-0.20392,0.161822,0.234511,-1.63516,0.121229,-0.224591,-0.155745
1581234212.699637691,-0.203989,0.16141,0.23451,-1.63564,0.120937,-0.224638,-0.155393
1581234212.706562254,-0.204059,0.160996,0.23451,-1.63612,0.120649,-0.224711,-0.15503
1581234212.712841846,-0.204136,0.160579,0.234511,-1.6366,0.120367,-0.224785,-0.154655
1581234212.719636110,-0.204204,0.160228,0.234512,-1.637,0.120129,-0.224841,-0.154345
1581234212.726518803,-0.204287,0.159814,0.234512,-1.63748,0.119853,-0.224901,-0.153971
1581234212.733212574,-0.204372,0.159403,0.23451,-1.63796,0.11957,-0.224962,-0.153564
1581234212.739642522,-0.204443,0.159044,0.23451,-1.63837,0.119323,-0.225011,-0.153213
1581234212.746382938,-0.204522,0.158623,0.23451,-1.63884,0.119027,-0.225069,-0.15281
1581234212.789868855,-0.20459,0.158272,0.234511,-1.63924,0.118773,-0.225124,-0.152482
1581234212.796544730,-0.205065,0.155655,0.234511,-1.6422,0.116985,-0.225604,-0.150059
1581234212.803331536,-0.205141,0.155234,0.23451,-1.64267,0.116707,-0.225691,-0.149661
1581234212.810283486,-0.205218,0.154814,0.23451,-1.64314,0.11642,-0.225766,-0.149256
1581234212.816733887,-0.205283,0.154456,0.23451,-1.64355,0.116166,-0.22582,-0.148919
1581234212.823399307,-0.205358,0.154046,0.23451,-1.64402,0.115858,-0.22586,-0.148541
1581234212.830366171,-0.205434,0.15364,0.23451,-1.6445,0.11555,-0.225893,-0.148162
1581234212.871298704,-0.205846,0.151257,0.23451,-1.64719,0.113866,-0.226107,-0.145971
1581234212.877714986,-0.205911,0.150834,0.23451,-1.64767,0.113576,-0.226151,-0.145574
1581234212.884325701,-0.205974,0.150413,0.234509,-1.64814,0.113288,-0.2262,-0.145168
1581234212.890750399,-0.206027,0.15006,0.234509,-1.64854,0.113042,-0.226249,-0.144837
1581234212.897362076,-0.20609,0.149652,0.23451,-1.64901,0.112746,-0.226302,-0.144472
1581234212.939555232,-0.206507,0.147165,0.23451,-1.65183,0.111018,-0.226577,-0.142235
1581234212.946374175,-0.206581,0.146738,0.23451,-1.6523,0.110736,-0.226652,-0.141856
1581234212.952641363,-0.206644,0.14638,0.23451,-1.6527,0.110495,-0.226714,-0.14151
1581234212.959399239,-0.206714,0.145965,0.234509,-1.65318,0.110207,-0.22678,-0.14111
1581234212.965657295,-0.206775,0.145612,0.234509,-1.65358,0.109956,-0.226836,-0.14078
1581234212.973658769,-0.206853,0.145138,0.23451,-1.65413,0.109608,-0.226912,-0.140374
1581234212.980623972,-0.206922,0.144715,0.23451,-1.6546,0.109297,-0.226972,-0.140007
1581234212.987308062,-0.20699,0.144298,0.23451,-1.65507,0.108991,-0.227029,-0.139615
1581234212.993630380,-0.20705,0.143946,0.23451,-1.65548,0.108732,-0.227079,-0.139269
1581234213.000300562,-0.207122,0.143536,0.23451,-1.65594,0.108434,-0.227143,-0.138874
1581234213.007287775,-0.207185,0.143178,0.23451,-1.65634,0.108182,-0.227197,-0.138552
1581234213.049820972,-0.207288,0.142584,0.234511,-1.65702,0.107757,-0.227295,-0.138015
1581234213.056900839,-0.207725,0.140148,0.234511,-1.65975,0.106044,-0.227625,-0.135772
1581234213.064331596,-0.207801,0.139733,0.23451,-1.66022,0.105747,-0.227652,-0.135381
1581234213.072413054,-0.207885,0.13925,0.234509,-1.66075,0.105411,-0.227684,-0.134929
1581234213.078645123,-0.207945,0.138889,0.234509,-1.66115,0.10516,-0.227709,-0.134612
1581234213.085423873,-0.208013,0.138478,0.234509,-1.66162,0.104866,-0.227741,-0.134234
1581234213.125685153,-0.208396,0.136098,0.234511,-1.6643,0.103151,-0.227953,-0.132063
1581234213.132366901,-0.208468,0.135678,0.23451,-1.66476,0.102842,-0.227993,-0.131672
1581234213.138861409,-0.208533,0.135317,0.23451,-1.66516,0.102585,-0.228028,-0.131339
1581234213.145337708,-0.208612,0.134895,0.23451,-1.66563,0.102287,-0.22808,-0.130962
1581234213.151761136,-0.208679,0.134541,0.23451,-1.66603,0.10203,-0.228136,-0.130641
1581234213.158456536,-0.208759,0.134132,0.234511,-1.6665,0.101732,-0.228198,-0.130254
1581234213.203098064,-0.209242,0.131498,0.23451,-1.6694,0.0998475,-0.228505,-0.127793
1581234213.209803559,-0.20932,0.131072,0.23451,-1.66987,0.0995502,-0.228539,-0.127396
1581234213.216378873,-0.209401,0.130655,0.23451,-1.67034,0.0992742,-0.228569,-0.127027
1581234213.222739014,-0.209471,0.1303,0.23451,-1.67074,0.0990408,-0.228604,-0.126719
1581234213.229500820,-0.209551,0.129894,0.23451,-1.67119,0.0987682,-0.228663,-0.126348
1581234213.236368387,-0.209632,0.129472,0.23451,-1.67165,0.0984937,-0.228724,-0.125951
1581234213.275469286,-0.209699,0.129104,0.23451,-1.67204,0.098263,-0.228772,-0.125607
1581234213.281572060,-0.210123,0.126708,0.23451,-1.67472,0.0966185,-0.229086,-0.123437
1581234213.287701908,-0.210189,0.126293,0.234509,-1.67518,0.0963248,-0.229146,-0.123069
1581234213.294410329,-0.210243,0.125941,0.234509,-1.67556,0.0960784,-0.2292,-0.122763
1581234213.300651783,-0.210297,0.125587,0.23451,-1.67595,0.0958336,-0.229256,-0.12245
1581234213.344303147,-0.210382,0.124984,0.23451,-1.67658,0.0954315,-0.229344,-0.121882
1581234213.350649751,-0.21073,0.122665,0.234511,-1.67908,0.0938116,-0.229636,-0.119746
1581234213.357384994,-0.210804,0.122253,0.234511,-1.67954,0.0935059,-0.229652,-0.119345
1581234213.364250576,-0.210882,0.121832,0.23451,-1.67998,0.0932066,-0.22967,-0.118967
1581234213.371647783,-0.210958,0.121413,0.23451,-1.68043,0.0929134,-0.229692,-0.118597
1581234213.378431913,-0.211033,0.120996,0.234511,-1.68088,0.0926248,-0.229714,-0.118211
1581234213.384771240,-0.211098,0.120638,0.234511,-1.68128,0.0923836,-0.229734,-0.117869
1581234213.391612352,-0.211173,0.120225,0.23451,-1.68175,0.0921064,-0.229759,-0.117465
1581234213.398424883,-0.211248,0.119809,0.234509,-1.6822,0.0918186,-0.229785,-0.117087
1581234213.404676163,-0.211313,0.11945,0.23451,-1.6826,0.0915622,-0.22981,-0.116771
1581234213.411403894,-0.211389,0.119036,0.23451,-1.68305,0.09125,-0.229844,-0.116399
1581234213.418416550,-0.211468,0.118622,0.234511,-1.6835,0.0909275,-0.229882,-0.116014
1581234213.474800071,-0.212119,0.115269,0.23451,-1.68714,0.0884611,-0.230258,-0.112937
1581234213.481445083,-0.212197,0.114854,0.23451,-1.6876,0.0881683,-0.230296,-0.112569
1581234213.488305257,-0.212272,0.114446,0.234511,-1.68806,0.0878697,-0.23033,-0.112177
1581234213.494675298,-0.212331,0.114088,0.234511,-1.68845,0.0876092,-0.230356,-0.111846
1581234213.501597754,-0.212398,0.113665,0.23451,-1.68891,0.0873054,-0.230382,-0.111461
1581234213.508396234,-0.212464,0.113242,0.234509,-1.68937,0.0870071,-0.230405,-0.111085
1581234213.514693219,-0.212519,0.112884,0.234509,-1.68977,0.0867509,-0.230432,-0.110754
1581234213.521448342,-0.212584,0.112475,0.234509,-1.69022,0.0864572,-0.230483,-0.11035
1581234213.527752412,-0.212638,0.11212,0.23451,-1.6906,0.0862128,-0.230538,-0.109998
1581234213.534532193,-0.212704,0.111693,0.23451,-1.69106,0.0859277,-0.230607,-0.109604
1581234213.540841179,-0.212772,0.111268,0.23451,-1.69151,0.0856424,-0.230673,-0.109226
1581234213.583806357,-0.212835,0.110909,0.23451,-1.6919,0.0853973,-0.23072,-0.108899
1581234213.590679793,-0.213335,0.108345,0.234509,-1.69472,0.0835102,-0.231014,-0.106517
1581234213.597399771,-0.213417,0.107929,0.23451,-1.69517,0.0832062,-0.231072,-0.106112
1581234213.604613315,-0.213496,0.1075,0.234511,-1.69563,0.0829077,-0.231131,-0.105705
1581234213.611382597,-0.213576,0.107081,0.234511,-1.69609,0.0826165,-0.231189,-0.105332
1581234213.618421229,-0.213645,0.106724,0.23451,-1.69648,0.0823637,-0.231241,-0.10502
1581234213.624670913,-0.213727,0.106311,0.23451,-1.69693,0.0820751,-0.231283,-0.104648
1581234213.631530487,-0.213808,0.105893,0.23451,-1.69738,0.0817842,-0.231306,-0.10425
1581234213.638273957,-0.213886,0.105467,0.23451,-1.69783,0.0814874,-0.23132,-0.103853
1581234213.644548510,-0.213954,0.105108,0.234509,-1.69822,0.0812296,-0.231332,-0.103524
1581234213.651365499,-0.21403,0.104696,0.234508,-1.69868,0.0809281,-0.231349,-0.103165
1581234213.657651368,-0.214095,0.104343,0.234508,-1.69906,0.0806743,-0.231366,-0.102851
1581234213.700700345,-0.214511,0.101775,0.23451,-1.70186,0.0788684,-0.231547,-0.100462
1581234213.707404153,-0.214568,0.101362,0.23451,-1.70231,0.0785692,-0.231577,-0.100052
1581234213.714360029,-0.214627,0.100944,0.23451,-1.70277,0.0782668,-0.231607,-0.0996478
