timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581235324.610414839,0.468104,26.9288,-0.541733,-23.1641,1.43677,1.37372,-0.271674
1581235324.617193683,0.444956,26.9494,-0.580716,-23.5392,1.4667,1.39408,-0.273676
1581235324.624968906,0.491252,26.9803,-0.529634,-23.7744,1.46935,1.40943,-0.269671
1581235324.631343301,0.568412,27.0368,-0.469143,-23.4988,1.45086,1.39508,-0.270005
1581235324.638166681,0.658432,26.9725,-0.393865,-23.4504,1.4535,1.39475,-0.271674
1581235324.681065089,0.69444,27.0626,-0.365636,-23.4518,1.44558,1.39241,-0.262996
1581235324.687269021,0.56584,26.952,-0.470487,-23.5472,1.44646,1.40176,-0.261995
1581235324.694034030,0.426952,26.7719,-0.567273,-23.2945,1.44822,1.3854,-0.255988
1581235324.700314954,0.432096,26.4041,-0.592814,-23.156,1.44117,1.36571,-0.25532
1581235324.707047740,0.432096,26.5893,-0.571306,-23.3348,1.45878,1.38841,-0.254986
1581235324.713437019,0.421808,26.8182,-0.541733,-23.4316,1.47639,1.39675,-0.253318
1581235324.720216277,0.33436,26.7205,-0.619699,-23.3321,1.47111,1.39074,-0.25532
1581235324.727984407,0.18004,26.4607,-0.771599,-23.2407,1.45438,1.38073,-0.257656
1581235324.734277920,0.203188,26.6279,-0.748747,-23.4101,1.47111,1.39575,-0.259993
1581235324.740904949,0.313784,26.916,-0.633142,-23.7475,1.48519,1.41844,-0.259325
1581235324.747272910,0.434668,27.1037,-0.504094,-23.6413,1.47551,1.42145,-0.26066
1581235324.754153007,0.529832,26.898,-0.432848,-23.3039,1.46142,1.38373,-0.259325
1581235324.796573990,0.522116,26.1958,-0.466455,-23.2501,1.46054,1.38507,-0.280018
1581235324.803111535,0.511828,26.1186,-0.486618,-23.1144,1.46318,1.36905,-0.282354
1581235324.809489271,0.573556,26.2987,-0.412685,-23.1789,1.46054,1.37372,-0.289029
1581235324.816658338,0.650716,26.363,-0.333374,-23.3778,1.45878,1.38874,-0.286359
1581235324.824265239,0.624996,26.3218,-0.336062,-23.3752,1.45702,1.39174,-0.28736
1581235324.830344579,0.599276,26.2061,-0.401931,-23.3846,1.4623,1.38106,-0.286359
1581235324.836928927,0.627568,26.3141,-0.373701,-23.4451,1.4491,1.39208,-0.291699
1581235324.843268333,0.735592,26.3939,-0.260784,-23.5042,1.46494,1.38907,-0.288028
1581235324.849497701,0.828184,26.3784,-0.190883,-23.3631,1.4667,1.39141,-0.283689
1581235324.856311471,0.787032,26.4041,-0.208359,-23.355,1.45966,1.38941,-0.278683
1581235324.896297183,0.483536,26.1264,-0.455701,-23.5674,1.45174,1.39608,-0.263998
1581235324.939085490,0.444956,26.1829,-0.514848,-23.2609,1.44381,1.37739,-0.265666
1581235324.945421222,0.550408,26.0904,-0.401931,-23.7099,1.4579,1.40509,-0.264999
1581235324.951954049,0.55298,25.8975,-0.388488,-23.761,1.45262,1.41945,-0.270339
1581235324.958305412,0.50154,25.8486,-0.412685,-23.3644,1.44558,1.40176,-0.265333
1581235324.964533694,0.390944,25.9155,-0.498717,-23.1466,1.43941,1.37406,-0.265333
1581235324.971211258,0.33436,26.0826,-0.588781,-23.1439,1.43061,1.37205,-0.268336
1581235324.977587924,0.316356,25.936,-0.578027,-23.1103,1.42269,1.36071,-0.270005
1581235324.984365072,0.3858,25.81,-0.52829,-23.2663,1.43589,1.38073,-0.271674
1581235324.990652885,0.491252,25.5219,-0.423439,-23.3187,1.43677,1.39108,-0.269004
1581235324.997308622,0.581272,25.7097,-0.340095,-23.3227,1.43589,1.38006,-0.267335
1581235325.003632991,0.648144,25.7251,-0.263473,-23.4598,1.43149,1.39508,-0.264999
1581235325.010150055,0.614708,25.7406,-0.291702,-23.562,1.43061,1.40142,-0.264665
1581235325.054158381,0.59156,25.5399,-0.314554,-23.7448,1.43237,1.42278,-0.250314
1581235325.093076537,0.36008,25.4088,-0.525602,-23.2501,1.42445,1.38841,-0.262329
1581235325.099410598,0.37294,25.4371,-0.505438,-23.0982,1.42357,1.36137,-0.265333
1581235325.106141080,0.460388,25.4396,-0.422094,-23.2313,1.42533,1.38841,-0.267335
1581235325.112404963,0.509256,25.3239,-0.353538,-23.4074,1.43765,1.39975,-0.269671
1581235325.119004294,0.491252,25.2184,-0.380423,-23.5042,1.43589,1.39909,-0.275345
1581235325.126409298,0.522116,25.2982,-0.377734,-23.3483,1.43853,1.38774,-0.271674
1581235325.132525097,0.622424,25.2853,-0.286325,-23.1776,1.42621,1.3804,-0.273676
1581235325.139147280,0.684152,25.1799,-0.194916,-23.2058,1.42445,1.37639,-0.278683
1581235325.145573928,0.573556,25.2339,-0.301112,-23.4975,1.4535,1.38841,-0.280018
1581235325.151573962,0.393516,25.2596,-0.454356,-23.5176,1.43325,1.38774,-0.289363
1581235325.158284183,0.285492,25.3213,-0.590126,-23.4397,1.44998,1.3834,-0.285358
1581235325.201187746,0.532404,24.9947,-0.31321,-23.4007,1.42973,1.38173,-0.258658
1581235325.207545623,0.545264,24.8815,-0.299768,-23.3577,1.44029,1.37606,-0.258324
1581235325.214184860,0.46296,25.059,-0.377734,-23.5015,1.44734,1.38941,-0.256655
1581235325.220584975,0.367796,25.1413,-0.467799,-23.519,1.45966,1.39842,-0.260326
1581235325.227248941,0.311212,25.221,-0.536356,-23.269,1.43501,1.36838,-0.25532
1581235325.233559952,0.3858,25.2159,-0.454356,-23.2448,1.43677,1.37773,-0.254653
1581235325.240221948,0.524688,24.8789,-0.33203,-23.1224,1.43941,1.37272,-0.25265
1581235325.246657915,0.679008,24.8146,-0.182818,-23.2085,1.43589,1.36872,-0.259659
1581235325.253157567,0.74588,24.8404,-0.120982,-23.4007,1.43237,1.38841,-0.259659
1581235325.260542319,0.704728,25.0281,-0.185506,-23.5647,1.43413,1.39408,-0.258991
1581235325.267335122,0.609564,25.0564,-0.245998,-23.7784,1.45438,1.4111,-0.257656
1581235325.316479814,0.627568,24.5009,-0.232555,-23.4383,1.4535,1.39341,-0.269671
1581235325.324488840,0.671292,24.5729,-0.190883,-23.3752,1.46318,1.39108,-0.269671
1581235325.334180893,0.637856,24.7298,-0.208359,-23.3738,1.45086,1.39208,-0.263998
1581235325.338107638,0.563268,24.632,-0.293046,-23.4706,1.4623,1.39975,-0.262996
1581235325.344499195,0.455244,24.7581,-0.379078,-23.4034,1.47463,1.39542,-0.263998
1581235325.351339671,0.478392,24.596,-0.368324,-23.0821,1.44646,1.36705,-0.262663
1581235325.358129082,0.519544,24.6603,-0.327997,-23.0162,1.45966,1.36471,-0.262329
1581235325.398179368,0.627568,24.3337,-0.194916,-23.2811,1.46054,1.39141,-0.254986
1581235325.404588410,0.555552,24.3697,-0.267506,-23.4854,1.45526,1.40042,-0.253318
1581235325.411264316,0.421808,24.3465,-0.3858,-23.5056,1.46582,1.39975,-0.263664
1581235325.417452061,0.383228,24.3234,-0.41134,-23.1345,1.45526,1.37472,-0.259325
1581235325.425141222,0.529832,24.1151,-0.295735,-23.0485,1.43589,1.36738,-0.261328
1581235325.468515730,0.640428,24.1845,-0.166687,-23.4209,1.46847,1.38774,-0.276013
1581235325.475530968,0.421808,24.2308,-0.365636,-23.6252,1.47199,1.40409,-0.285691
1581235325.482436429,0.239196,24.2102,-0.521569,-23.4195,1.47639,1.39074,-0.281019
1581235325.489196287,0.336932,24.0482,-0.443602,-23.2649,1.4535,1.36805,-0.281686
1581235325.496206686,0.52726,23.9967,-0.258096,-23.2475,1.4579,1.37906,-0.27401
1581235325.502569773,0.661004,23.899,-0.0981302,-23.2663,1.45438,1.38607,-0.271674
1581235325.509292875,0.661004,24.025,-0.118294,-23.3375,1.45262,1.39074,-0.271674
1581235325.548385216,0.138888,24.2077,-0.567273,-23.2085,1.46582,1.37239,-0.255654
1581235325.554523505,0.241768,24.0379,-0.479897,-23.2703,1.44558,1.3854,-0.26333
1581235325.561116369,0.406376,23.8013,-0.326653,-23.2461,1.45262,1.37539,-0.253651
1581235325.567215953,0.568412,23.683,-0.184162,-23.316,1.4491,1.37773,-0.25265
1581235325.610148007,0.331788,23.6212,-0.371013,-23.1816,1.43237,1.37839,-0.263998
1581235325.616420816,0.442384,23.5106,-0.307833,-22.9221,1.42269,1.34869,-0.26066
1581235325.624250501,0.558124,23.5029,-0.20567,-23.1345,1.43589,1.3587,-0.263664
1581235325.630975424,0.735592,23.4386,-0.0228522,-23.394,1.43677,1.3864,-0.258658
1581235325.637299690,0.920775,23.3049,0.143835,-23.4451,1.42269,1.39008,-0.269338
1581235325.644175876,0.967071,23.4592,0.168031,-23.3644,1.43061,1.38207,-0.262329
1581235325.650474206,0.928491,23.4695,0.143835,-23.394,1.4174,1.39041,-0.264999
1581235325.657203129,0.79732,23.4849,0.0228522,-23.4518,1.42621,1.38607,-0.258324
