timestamp,x,y,z,a,b,c
1581236343.945638853,-0.0175887,-0.00216785,-9.19017e-14,-nan,-nan,-nan
1581236343.952479264,-0.0186711,-0.00233853,-9.89268e-14,-nan,-nan,-nan
1581236343.958944256,-0.0199491,-0.00181713,-7.15174e-14,-nan,-nan,-nan
1581236344.034867452,-0.0189791,-0.00144245,-4.79272e-14,-nan,-nan,-nan
1581236344.041562196,-0.0190243,-0.00220431,-9.81885e-14,-nan,-nan,-nan
1581236344.047772845,-0.0195665,-0.00230308,-9.87344e-14,-nan,-nan,-nan
1581236344.054277116,-0.0176044,-0.00230508,-9.76463e-14,-nan,-nan,-nan
1581236344.061386752,-0.018055,-0.00246068,-1.05951e-13,-nan,-nan,-nan
1581236344.067538883,-0.017348,-0.00222597,-9.96063e-14,-nan,-nan,-nan
1581236344.074809521,-0.0214093,-0.00244605,-1.076e-13,-nan,-nan,-nan
1581236344.081546545,-0.0175109,-0.00142106,-5.2282e-14,-nan,-nan,-nan
1581236344.087800219,-0.0213863,-0.00152281,-4.89413e-14,-nan,-nan,-nan
1581236344.094505494,-0.0164203,-0.00119378,-3.75411e-14,-nan,-nan,-nan
1581236344.100831456,-0.0206558,-0.00161475,-5.39868e-14,-nan,-nan,-nan
1581236344.143408166,-0.0192707,-0.00135842,-4.70564e-14,-nan,-nan,-nan
1581236344.149801192,-0.0177682,-0.00113154,-3.78023e-14,-nan,-nan,-nan
1581236344.156307213,-0.0214436,-0.00152122,-5.23429e-14,-nan,-nan,-nan
1581236344.162483420,-0.0174094,-0.00116332,-3.80615e-14,-nan,-nan,-nan
1581236344.168697185,-0.0184193,-0.00151511,-5.77999e-14,-nan,-nan,-nan
1581236344.176643018,-0.0201838,-0.00191165,-8.17691e-14,-nan,-nan,-nan
1581236344.182886702,-0.0217918,-0.00239838,-1.03637e-13,-nan,-nan,-nan
1581236344.189581821,-0.0166589,-0.00198531,-8.36799e-14,-nan,-nan,-nan
1581236344.195721434,-0.0175225,-0.00231098,-9.84128e-14,-nan,-nan,-nan
1581236344.202247152,-0.0213191,-0.00273924,-1.23573e-13,-nan,-nan,-nan
1581236344.208565521,-0.0169771,-0.00220965,-9.82508e-14,-nan,-nan,-nan
1581236344.248359556,-0.0195456,-0.00152002,-5.53439e-14,-nan,-nan,-nan
1581236344.291828640,-0.0191951,-0.00124232,-3.94949e-14,-nan,-nan,-nan
1581236344.298397233,-0.0164625,-0.00157041,-6.0096e-14,-nan,-nan,-nan
1581236344.304667375,-0.0214701,-0.0021587,-9.0907e-14,-nan,-nan,-nan
1581236344.311485573,-0.0174627,-0.00177967,-7.75847e-14,-nan,-nan,-nan
1581236344.317877890,-0.0192199,-0.00203167,-8.15153e-14,-nan,-nan,-nan
1581236344.324525529,-0.0179829,-0.00188237,-7.97242e-14,-nan,-nan,-nan
1581236344.334425426,-0.0201879,-0.00207964,-8.87672e-14,-nan,-nan,-nan
1581236344.338454500,-0.0192823,-0.0021011,-9.29709e-14,-nan,-nan,-nan
1581236344.344625673,-0.0186642,-0.00219809,-9.65574e-14,-nan,-nan,-nan
1581236344.351477106,-0.0192461,-0.00241153,-1.05239e-13,-nan,-nan,-nan
1581236344.357675551,-0.0178275,-0.00217532,-9.353e-14,-nan,-nan,-nan
1581236344.400574700,-0.00319965,-0.000273197,-1.0864e-14,-nan,-nan,-nan
1581236344.440930412,-0.0369442,-0.00237165,-8.01046e-14,-nan,-nan,-nan
1581236344.447754986,-0.0175986,-0.00159128,-6.57343e-14,-nan,-nan,-nan
1581236344.454315310,-0.019737,-0.00172393,-6.485e-14,-nan,-nan,-nan
1581236344.460757462,-0.0169154,-0.00155793,-5.66382e-14,-nan,-nan,-nan
1581236344.467437910,-0.0199933,-0.00175065,-6.90616e-14,-nan,-nan,-nan
1581236344.474730509,-0.019544,-0.00172052,-7.36896e-14,-nan,-nan,-nan
1581236344.481659217,-0.020256,-0.00189283,-8.06688e-14,-nan,-nan,-nan
1581236344.487828127,-0.0189829,-0.00179476,-7.57963e-14,-nan,-nan,-nan
1581236344.494641823,-0.0196131,-0.00201278,-8.51682e-14,-nan,-nan,-nan
1581236344.500822657,-0.0184516,-0.00205714,-8.80799e-14,-nan,-nan,-nan
1581236344.507369274,-0.0223543,-0.00249964,-1.1037e-13,-nan,-nan,-nan
1581236344.550595158,-0.0194185,-0.00135754,-4.88405e-14,-nan,-nan,-nan
1581236344.556926323,-0.0178654,-0.00109228,-3.23108e-14,-nan,-nan,-nan
1581236344.563412261,-0.0199315,-0.0011448,-3.22484e-14,-nan,-nan,-nan
1581236344.569695729,-0.019025,-0.000918951,-2.57393e-14,-nan,-nan,-nan
1581236344.577660497,-0.02014,-0.000888772,-2.38386e-14,-nan,-nan,-nan
1581236344.583844105,-0.0192456,-0.000987952,-2.83192e-14,-nan,-nan,-nan
1581236344.590677654,-0.0198835,-0.00151289,-5.62708e-14,-nan,-nan,-nan
1581236344.597404142,-0.0181575,-0.00182504,-7.83929e-14,-nan,-nan,-nan
1581236344.603679576,-0.0210164,-0.0019836,-8.78904e-14,-nan,-nan,-nan
1581236344.610435733,-0.0199645,-0.00187257,-7.48768e-14,-nan,-nan,-nan
1581236344.616670006,-0.0182897,-0.00172009,-6.84718e-14,-nan,-nan,-nan
1581236344.693974302,-0.019204,-0.00204658,-8.8864e-14,-nan,-nan,-nan
1581236344.699404719,-0.0199761,-0.00113582,-3.94283e-14,-nan,-nan,-nan
1581236344.705801810,-0.0214843,-0.00104893,-3.67377e-14,-nan,-nan,-nan
1581236344.712468608,-0.019797,-0.00107556,-4.02367e-14,-nan,-nan,-nan
1581236344.718943432,-0.0198204,-0.00120038,-3.9378e-14,-nan,-nan,-nan
1581236344.725672204,-0.0209172,-0.00117187,-3.38974e-14,-nan,-nan,-nan
1581236344.732620541,-0.0178906,-0.000884921,-2.62113e-14,-nan,-nan,-nan
1581236344.738722821,-0.022391,-0.00122361,-4.24209e-14,-nan,-nan,-nan
1581236344.745567722,-0.0179776,-0.00123106,-4.7077e-14,-nan,-nan,-nan
1581236344.751794341,-0.0219343,-0.00180188,-7.50948e-14,-nan,-nan,-nan
1581236344.758543189,-0.0167654,-0.00158628,-6.68363e-14,-nan,-nan,-nan
1581236344.764630176,-0.0178535,-0.00156043,-6.65767e-14,-nan,-nan,-nan
1581236344.841983586,-0.0200796,-0.00167114,-6.81974e-14,-nan,-nan,-nan
1581236344.848758209,-0.0170754,-0.000771591,-2.0785e-14,-nan,-nan,-nan
1581236344.855522922,-0.0198879,-0.00110853,-3.43342e-14,-nan,-nan,-nan
1581236344.862400581,-0.0200706,-0.0012148,-4.21278e-14,-nan,-nan,-nan
1581236344.868622936,-0.0226306,-0.00129604,-4.87785e-14,-nan,-nan,-nan
1581236344.876599354,-0.0187134,-0.00110927,-4.53833e-14,-nan,-nan,-nan
1581236344.883536603,-0.0202176,-0.0012489,-4.23874e-14,-nan,-nan,-nan
1581236344.889838633,-0.0207351,-0.00121247,-3.39023e-14,-nan,-nan,-nan
1581236344.896654701,-0.0165555,-0.000902163,-2.52393e-14,-nan,-nan,-nan
1581236344.903321164,-0.0205475,-0.000968763,-2.76808e-14,-nan,-nan,-nan
1581236344.909728867,-0.0190242,-0.00114932,-4.14941e-14,-nan,-nan,-nan
1581236344.916390923,-0.0207663,-0.00151971,-5.91507e-14,-nan,-nan,-nan
1581236344.959135072,-0.01973,-0.00154786,-6.22214e-14,-nan,-nan,-nan
1581236344.966408408,-0.0195654,-0.00171997,-7.43679e-14,-nan,-nan,-nan
1581236344.974385506,-0.0202731,-0.00180713,-7.88439e-14,-nan,-nan,-nan
1581236344.980933080,-0.0188431,-0.00185783,-8.16026e-14,-nan,-nan,-nan
1581236344.987670059,-0.022419,-0.00231638,-1.04948e-13,-nan,-nan,-nan
1581236344.994425494,-0.0169266,-0.00188456,-8.24033e-14,-nan,-nan,-nan
1581236345.000648162,-0.0218685,-0.00197992,-8.29812e-14,-nan,-nan,-nan
1581236345.007553988,-0.0179748,-0.00095094,-3.32709e-14,-nan,-nan,-nan
1581236345.013785686,-0.0210505,-0.000946462,-2.7433e-14,-nan,-nan,-nan
1581236345.020513495,-0.0188148,-0.000825684,-2.22435e-14,-nan,-nan,-nan
1581236345.026836718,-0.0216751,-0.000938824,-3.09628e-14,-nan,-nan,-nan
1581236345.080476490,-0.00733724,-0.000321983,-9.82477e-15,-nan,-nan,-nan
1581236345.084599751,-0.112768,-0.00585722,-1.91093e-13,-nan,-nan,-nan
1581236345.091635459,-0.0188547,-0.00148559,-5.88889e-14,-nan,-nan,-nan
1581236345.097976143,-0.0209944,-0.00181397,-7.95024e-14,-nan,-nan,-nan
1581236345.104830496,-0.0208693,-0.00154619,-6.40458e-14,-nan,-nan,-nan
1581236345.111668495,-0.0192939,-0.0013616,-5.48021e-14,-nan,-nan,-nan
1581236345.118687852,-0.0196311,-0.00136031,-5.41305e-14,-nan,-nan,-nan
1581236345.158624534,-0.00346183,-0.000239065,-9.4234e-15,-nan,-nan,-nan
1581236345.164881271,-0.117148,-0.00959361,-4.1035e-13,-nan,-nan,-nan
1581236345.172705835,-0.0165615,-0.00151088,-6.73651e-14,-nan,-nan,-nan
1581236345.179535955,-0.0233153,-0.00201446,-8.60719e-14,-nan,-nan,-nan
1581236345.186674017,-0.0193369,-0.00157699,-6.55594e-14,-nan,-nan,-nan
1581236345.228954506,-0.0198405,-0.000849565,-2.41285e-14,-nan,-nan,-nan
1581236345.235615332,-0.0225698,-0.000903081,-2.73594e-14,-nan,-nan,-nan
1581236345.242389394,-0.0212845,-0.000829171,-2.41422e-14,-nan,-nan,-nan
1581236345.248841087,-0.0211583,-0.000834871,-2.39175e-14,-nan,-nan,-nan
1581236345.255634261,-0.0188571,-0.000921764,-2.88602e-14,-nan,-nan,-nan
1581236345.262433803,-0.020701,-0.00135584,-5.5931e-14,-nan,-nan,-nan
1581236345.268882956,-0.0204131,-0.00150433,-5.9741e-14,-nan,-nan,-nan
1581236345.309898492,-0.0198985,-0.00140868,-5.68758e-14,-nan,-nan,-nan
1581236345.315950012,-0.0227822,-0.00153314,-6.14043e-14,-nan,-nan,-nan
1581236345.322708513,-0.0177737,-0.00123724,-4.8339e-14,-nan,-nan,-nan
1581236345.328930925,-0.0222521,-0.00161901,-6.37869e-14,-nan,-nan,-nan
1581236345.396699566,-0.00186805,-0.000131463,-5.54972e-15,-nan,-nan,-nan
1581236345.404462712,-0.178793,-0.0109921,-4.63901e-13,-nan,-nan,-nan
1581236345.410779753,-0.0215536,-0.00107592,-3.84922e-14,-nan,-nan,-nan
1581236345.417726601,-0.0188807,-0.00101507,-3.71325e-14,-nan,-nan,-nan
1581236345.423906573,-0.0213735,-0.00103474,-3.92405e-14,-nan,-nan,-nan
1581236345.430798531,-0.0206626,-0.000863481,-3.67711e-14,-nan,-nan,-nan
1581236345.437576101,-0.0222357,-0.000855432,-3.13003e-14,-nan,-nan,-nan
1581236345.443838521,-0.0216991,-0.000789413,-2.10123e-14,-nan,-nan,-nan
1581236345.450769715,-0.0186525,-0.000631589,-1.45814e-14,-nan,-nan,-nan
1581236345.457521785,-0.0205614,-0.00064564,-1.21615e-14,-nan,-nan,-nan
1581236345.463915155,-0.0214557,-0.00112669,-4.3484e-14,-nan,-nan,-nan
1581236345.471666588,-0.0201111,-0.00147325,-6.63818e-14,-nan,-nan,-nan
1581236345.548679509,-0.0204922,-0.00149914,-6.49088e-14,-nan,-nan,-nan
1581236345.554901479,-0.0205677,-0.00117173,-4.06328e-14,-nan,-nan,-nan
1581236345.561861153,-0.0218123,-0.000904181,-2.64184e-14,-nan,-nan,-nan
1581236345.568551317,-0.0183915,-0.000710959,-2.29737e-14,-nan,-nan,-nan
1581236345.575893665,-0.0220625,-0.000898714,-3.26698e-14,-nan,-nan,-nan
1581236345.582764354,-0.0188923,-0.000869151,-3.06397e-14,-nan,-nan,-nan
1581236345.589439949,-0.0218345,-0.0010173,-3.80456e-14,-nan,-nan,-nan
1581236345.595930935,-0.0216975,-0.00100759,-3.84527e-14,-nan,-nan,-nan
1581236345.602522155,-0.0199428,-0.000947399,-3.53512e-14,-nan,-nan,-nan
1581236345.608859320,-0.0211672,-0.00103486,-3.38196e-14,-nan,-nan,-nan
1581236345.615676062,-0.0193512,-0.000990617,-3.51276e-14,-nan,-nan,-nan
1581236345.625410459,-0.0203654,-0.00104576,-3.82701e-14,-nan,-nan,-nan
1581236345.665478067,-0.0208491,-0.00084945,-2.79946e-14,-nan,-nan,-nan
1581236345.672688534,-0.0201719,-0.000790122,-2.66822e-14,-nan,-nan,-nan
1581236345.679660815,-0.023733,-0.00133102,-5.34854e-14,-nan,-nan,-nan
1581236345.686370025,-0.0186453,-0.00115421,-5.00975e-14,-nan,-nan,-nan
1581236345.692763405,-0.0218406,-0.00143564,-6.26693e-14,-nan,-nan,-nan
1581236345.699824432,-0.0199182,-0.00134853,-5.91325e-14,-nan,-nan,-nan
1581236345.706492912,-0.02093,-0.00138642,-6.09047e-14,-nan,-nan,-nan
1581236345.712885319,-0.0213732,-0.00153567,-6.80824e-14,-nan,-nan,-nan
1581236345.719595507,-0.0190892,-0.00137982,-5.98098e-14,-nan,-nan,-nan
1581236345.725960968,-0.0219882,-0.00151002,-6.55202e-14,-nan,-nan,-nan
1581236345.732467736,-0.0200818,-0.00144848,-6.32546e-14,-nan,-nan,-nan
1581236345.775570558,-0.0206058,-0.00111635,-4.57346e-14,-nan,-nan,-nan
1581236345.782592029,-0.0235797,-0.00058631,-7.75886e-15,-nan,-nan,-nan
1581236345.788928512,-0.0202473,-0.000559074,-6.98502e-15,-nan,-nan,-nan
1581236345.795770926,-0.0199501,-0.000613481,-1.69648e-14,-nan,-nan,-nan
1581236345.802514501,-0.0220236,-0.000788703,-2.82118e-14,-nan,-nan,-nan
1581236345.808941855,-0.0220541,-0.00092861,-3.4062e-14,-nan,-nan,-nan
1581236345.815676142,-0.0197606,-0.00093796,-3.65754e-14,-nan,-nan,-nan
1581236345.822610878,-0.0206843,-0.00104505,-3.95502e-14,-nan,-nan,-nan
1581236345.828917532,-0.0218919,-0.00103779,-4.01716e-14,-nan,-nan,-nan
1581236345.835797268,-0.0232627,-0.000967627,-3.4596e-14,-nan,-nan,-nan
1581236345.842682920,-0.0173172,-0.000821189,-2.52596e-14,-nan,-nan,-nan
1581236345.849755724,-0.0207372,-0.000955332,-3.21994e-14,-nan,-nan,-nan
1581236345.891779205,-0.020963,-0.00103023,-4.06906e-14,-nan,-nan,-nan
1581236345.898620694,-0.0202337,-0.00114792,-4.3946e-14,-nan,-nan,-nan
1581236345.904934283,-0.0223307,-0.00107181,-4.18791e-14,-nan,-nan,-nan
1581236345.911688805,-0.0200052,-0.000913871,-3.55784e-14,-nan,-nan,-nan
1581236345.918541862,-0.0209199,-0.00097412,-3.58925e-14,-nan,-nan,-nan
1581236345.924792551,-0.0224915,-0.000964582,-3.62193e-14,-nan,-nan,-nan
1581236345.931674550,-0.0195357,-0.000792355,-2.77199e-14,-nan,-nan,-nan
1581236345.938421868,-0.0212826,-0.000867836,-2.93567e-14,-nan,-nan,-nan
1581236345.944878882,-0.0216528,-0.000978513,-3.6798e-14,-nan,-nan,-nan
1581236345.951764003,-0.0190197,-0.000975078,-3.59487e-14,-nan,-nan,-nan
1581236345.958697279,-0.0208498,-0.00112438,-4.55788e-14,-nan,-nan,-nan
1581236346.035985737,-0.0124256,-0.000784835,-3.5306e-14,-nan,-nan,-nan
1581236346.042499081,-0.118664,-0.00646982,-2.65732e-13,-nan,-nan,-nan
1581236346.049496530,-0.0202136,-0.000904936,-2.98243e-14,-nan,-nan,-nan
1581236346.055732452,-0.0242943,-0.000986591,-4.05291e-14,-nan,-nan,-nan
1581236346.062721421,-0.0191303,-0.000784339,-3.2397e-14,-nan,-nan,-nan
1581236346.069614892,-0.0221324,-0.000869547,-3.42815e-14,-nan,-nan,-nan
1581236346.077551384,-0.0213538,-0.000747934,-2.30561e-14,-nan,-nan,-nan
1581236346.083716456,-0.0197328,-0.000669391,-1.96877e-14,-nan,-nan,-nan
1581236346.090522622,-0.0220147,-0.000697891,-2.45237e-14,-nan,-nan,-nan
1581236346.096956676,-0.0229804,-0.000611467,-2.00825e-14,-nan,-nan,-nan
1581236346.103690018,-0.0241531,-0.000582611,-1.70466e-14,-nan,-nan,-nan
1581236346.110493719,-0.0188493,-0.000493714,-1.32107e-14,-nan,-nan,-nan
1581236346.167589815,-0.0216533,-0.000856159,-3.24975e-14,-nan,-nan,-nan
1581236346.175358565,-0.021128,-0.00113597,-4.73846e-14,-nan,-nan,-nan
1581236346.181758519,-0.0180947,-0.00103274,-4.04702e-14,-nan,-nan,-nan
1581236346.188654385,-0.0218496,-0.00122676,-5.09389e-14,-nan,-nan,-nan
1581236346.194828892,-0.0202567,-0.00109387,-4.80663e-14,-nan,-nan,-nan
1581236346.200961314,-0.0249899,-0.00144765,-6.79147e-14,-nan,-nan,-nan
1581236346.207857990,-0.0183197,-0.00120493,-5.37132e-14,-nan,-nan,-nan
1581236346.214488591,-0.023275,-0.00168816,-7.67573e-14,-nan,-nan,-nan
1581236346.220889262,-0.0215547,-0.00155144,-7.20864e-14,-nan,-nan,-nan
1581236346.227810839,-0.0185728,-0.00101052,-4.40927e-14,-nan,-nan,-nan
1581236346.234456140,-0.0238643,-0.000650816,-1.90158e-14,-nan,-nan,-nan
1581236346.317816991,-0.0117307,-0.000270107,-6.77884e-15,-nan,-nan,-nan
1581236346.323817676,-0.144968,-0.00457305,-1.54931e-13,-nan,-nan,-nan
1581236346.332484228,-0.0224537,-0.000837666,-3.45483e-14,-nan,-nan,-nan
1581236346.337457743,-0.0214721,-0.00108666,-4.44617e-14,-nan,-nan,-nan
1581236346.343816736,-0.0217155,-0.00113437,-4.81136e-14,-nan,-nan,-nan
1581236346.350675041,-0.0203127,-0.000987042,-4.56412e-14,-nan,-nan,-nan
1581236346.356889488,-0.0233204,-0.00103881,-4.48167e-14,-nan,-nan,-nan
1581236346.363624496,-0.0207205,-0.00089076,-3.755e-14,-nan,-nan,-nan
1581236346.370482742,-0.021824,-0.000866103,-3.17473e-14,-nan,-nan,-nan
1581236346.376898217,-0.0215482,-0.000676189,-2.15688e-14,-nan,-nan,-nan
1581236346.383816993,-0.0204707,-0.000631054,-2.39761e-14,-nan,-nan,-nan
1581236346.390597257,-0.0225524,-0.000652447,-2.54806e-14,-nan,-nan,-nan
1581236346.434581691,-0.0219821,-0.000857215,-3.43784e-14,-nan,-nan,-nan
1581236346.440962655,-0.0235026,-0.000944744,-3.9002e-14,-nan,-nan,-nan
1581236346.447750878,-0.0185181,-0.000878961,-3.83638e-14,-nan,-nan,-nan
1581236346.454463889,-0.0249004,-0.00113679,-5.67744e-14,-nan,-nan,-nan
1581236346.460954344,-0.0238742,-0.00104287,-5.3498e-14,-nan,-nan,-nan
1581236346.467666832,-0.0198438,-0.000853074,-3.90215e-14,-nan,-nan,-nan
1581236346.475048935,-0.0235157,-0.00113882,-5.13592e-14,-nan,-nan,-nan
1581236346.481961227,-0.0185602,-0.000929991,-4.13171e-14,-nan,-nan,-nan
1581236346.488553241,-0.0232345,-0.00110178,-5.16008e-14,-nan,-nan,-nan
1581236346.495029949,-0.0252422,-0.00117919,-6.04637e-14,-nan,-nan,-nan
1581236346.535154578,-0.00329056,-0.00016914,-7.90645e-15,-nan,-nan,-nan
1581236346.578760007,-0.0205162,-0.000738683,-3.10049e-14,-nan,-nan,-nan
1581236346.584912524,-0.14989,-0.00286933,-8.5096e-14,-nan,-nan,-nan
1581236346.591647083,-0.0196813,-0.000526481,-2.24966e-14,-nan,-nan,-nan
1581236346.597955208,-0.0227739,-0.000614424,-2.07999e-14,-nan,-nan,-nan
1581236346.604712749,-0.0203551,-0.00060089,-1.91734e-14,-nan,-nan,-nan
1581236346.611021274,-0.0225299,-0.000651408,-2.03166e-14,-nan,-nan,-nan
1581236346.617903787,-0.0241334,-0.00065481,-2.3758e-14,-nan,-nan,-nan
1581236346.624536577,-0.0200232,-0.000734919,-3.28498e-14,-nan,-nan,-nan
1581236346.630858549,-0.0194596,-0.000852105,-3.76709e-14,-nan,-nan,-nan
1581236346.637829220,-0.0232024,-0.00110401,-4.91704e-14,-nan,-nan,-nan
1581236346.644547815,-0.0224343,-0.0010274,-4.50791e-14,-nan,-nan,-nan
1581236346.650874345,-0.0229234,-0.000788887,-3.33052e-14,-nan,-nan,-nan
1581236346.693810202,-0.0220922,-0.000572587,-2.16575e-14,-nan,-nan,-nan
1581236346.700595811,-0.0221629,-0.00110119,-4.78659e-14,-nan,-nan,-nan
1581236346.706826521,-0.0219982,-0.00124663,-5.65373e-14,-nan,-nan,-nan
1581236346.713754218,-0.0206719,-0.000984056,-4.64169e-14,-nan,-nan,-nan
1581236346.720531148,-0.022787,-0.00095589,-4.2224e-14,-nan,-nan,-nan
1581236346.726931551,-0.0231665,-0.000869176,-3.87937e-14,-nan,-nan,-nan
1581236346.733797863,-0.0202498,-0.000776453,-3.17754e-14,-nan,-nan,-nan
1581236346.740382750,-0.0227518,-0.000823896,-3.54537e-14,-nan,-nan,-nan
1581236346.781053852,-0.00379583,-0.000149161,-6.62558e-15,-nan,-nan,-nan
1581236346.787718517,-0.127732,-0.00551607,-2.494e-13,-nan,-nan,-nan
1581236346.794040161,-0.0235187,-0.00106957,-5.12478e-14,-nan,-nan,-nan
1581236346.800918026,-0.0224513,-0.000644536,-2.43802e-14,-nan,-nan,-nan
1581236346.844028184,-0.0220725,-0.000422903,-1.20608e-14,-nan,-nan,-nan
1581236346.850654398,-0.0208065,-0.000530698,-2.03488e-14,-nan,-nan,-nan
1581236346.856925772,-0.0241437,-0.000659093,-2.98199e-14,-nan,-nan,-nan
1581236346.863743580,-0.0213332,-0.000479134,-1.87816e-14,-nan,-nan,-nan
1581236346.871759064,-0.0213746,-0.000520484,-1.61418e-14,-nan,-nan,-nan
1581236346.878597742,-0.0221662,-0.000651009,-2.47701e-14,-nan,-nan,-nan
1581236346.884842714,-0.0238615,-0.000654935,-2.7583e-14,-nan,-nan,-nan
1581236346.924641346,-0.0221712,-0.000688506,-2.82357e-14,-nan,-nan,-nan
1581236346.930781939,-0.0214672,-0.000623801,-2.51548e-14,-nan,-nan,-nan
1581236346.936982469,-0.0250863,-0.000724281,-2.8713e-14,-nan,-nan,-nan
1581236346.943666336,-0.0200672,-0.000486292,-1.74561e-14,-nan,-nan,-nan
1581236346.986814750,-0.0223547,-0.000533216,-2.05312e-14,-nan,-nan,-nan
1581236346.993668731,-0.0231302,-0.000499656,-2.04793e-14,-nan,-nan,-nan
1581236347.000022846,-0.0228319,-0.000472869,-1.53965e-14,-nan,-nan,-nan
1581236347.006757314,-0.0212328,-0.000438383,-1.57881e-14,-nan,-nan,-nan
1581236347.013807254,-0.0231682,-0.000391089,-1.30467e-14,-nan,-nan,-nan
1581236347.020645502,-0.0235652,-0.000359449,-1.12036e-14,-nan,-nan,-nan
1581236347.027003092,-0.022669,-0.00032336,-5.68356e-15,-nan,-nan,-nan
1581236347.033701396,-0.0206363,-0.00027349,-4.28286e-15,-nan,-nan,-nan
1581236347.040028972,-0.0232707,-0.000326707,-9.05115e-15,-nan,-nan,-nan
1581236347.046861721,-0.0255627,-0.000458967,-1.9622e-14,-nan,-nan,-nan
1581236347.053534375,-0.0206863,-0.000595634,-2.74004e-14,-nan,-nan,-nan
1581236347.096829312,-0.0253574,-0.000987647,-4.73042e-14,-nan,-nan,-nan
1581236347.102564615,-0.0221317,-0.000735147,-3.27186e-14,-nan,-nan,-nan
1581236347.108950299,-0.022869,-0.000749783,-3.18888e-14,-nan,-nan,-nan
1581236347.115639528,-0.0223063,-0.000689351,-3.31748e-14,-nan,-nan,-nan
1581236347.156082970,-0.0228838,-0.000623624,-2.71819e-14,-nan,-nan,-nan
1581236347.162742435,-0.0216229,-0.000675769,-3.11003e-14,-nan,-nan,-nan
1581236347.169595382,-0.0226289,-0.00073833,-3.29929e-14,-nan,-nan,-nan
1581236347.176957090,-0.0224685,-0.000825855,-3.61749e-14,-nan,-nan,-nan
1581236347.183771403,-0.0215492,-0.000812106,-3.90922e-14,-nan,-nan,-nan
1581236347.189999806,-0.0244403,-0.000931479,-4.77739e-14,-nan,-nan,-nan
1581236347.196725714,-0.0212563,-0.000829801,-4.0976e-14,-nan,-nan,-nan
1581236347.202945901,-0.0237563,-0.000651179,-2.76537e-14,-nan,-nan,-nan
1581236347.245706704,-0.0220259,-0.000206231,-2.576e-15,-nan,-nan,-nan
1581236347.252787281,-0.0258518,-0.000390515,-1.42109e-14,-nan,-nan,-nan
1581236347.258867398,-0.0238539,-0.000410267,-1.53323e-14,-nan,-nan,-nan
1581236347.265798129,-0.0207847,-0.000412038,-1.43371e-14,-nan,-nan,-nan
1581236347.315822010,-0.0229465,-0.000368191,-1.31725e-14,-nan,-nan,-nan
1581236347.322488714,-0.0251564,-0.000318586,-7.7925e-15,-nan,-nan,-nan
1581236347.328608285,-0.0204402,-0.000271371,-5.86733e-15,-nan,-nan,-nan
1581236347.335657416,-0.0255538,-0.00035235,-1.33231e-14,-nan,-nan,-nan
1581236347.341670502,-0.0210435,-0.00031479,-1.29576e-14,-nan,-nan,-nan
1581236347.347944970,-0.0264909,-0.000411761,-2.12844e-14,-nan,-nan,-nan
1581236347.354424641,-0.02251,-0.00038021,-1.60311e-14,-nan,-nan,-nan
1581236347.360840579,-0.0196379,-0.00043762,-1.66367e-14,-nan,-nan,-nan
1581236347.409598431,-0.0230762,-0.000724525,-3.5029e-14,-nan,-nan,-nan
1581236347.415935237,-0.0256407,-0.000673607,-3.24749e-14,-nan,-nan,-nan
1581236347.422771051,-0.0195203,-0.000555152,-2.47101e-14,-nan,-nan,-nan
1581236347.429659644,-0.0230761,-0.000569393,-2.34933e-14,-nan,-nan,-nan
1581236347.436050825,-0.0232413,-0.00052341,-2.06843e-14,-nan,-nan,-nan
1581236347.442752069,-0.0220399,-0.000382518,-1.78845e-14,-nan,-nan,-nan
1581236347.449549032,-0.0241748,-0.000437561,-1.90489e-14,-nan,-nan,-nan
1581236347.456020509,-0.0235008,-0.000428835,-1.86027e-14,-nan,-nan,-nan
1581236347.462788292,-0.0215867,-0.000312527,-1.07373e-14,-nan,-nan,-nan
1581236347.469578345,-0.02355,-0.000276762,-9.58608e-15,-nan,-nan,-nan
1581236347.477417386,-0.0235864,-0.000211403,-8.45649e-15,-nan,-nan,-nan
1581236347.520978688,-0.0230513,-0.000216146,-6.40968e-15,-nan,-nan,-nan
1581236347.560624301,-0.0233178,-0.000297942,-1.02069e-14,-nan,-nan,-nan
1581236347.566994983,-0.0258437,-0.000762224,-4.12527e-14,-nan,-nan,-nan
1581236347.574643103,-0.0210529,-0.00058822,-2.83438e-14,-nan,-nan,-nan
1581236347.580983801,-0.0249695,-0.000542767,-2.13662e-14,-nan,-nan,-nan
1581236347.587661713,-0.0209154,-0.000372313,-1.48002e-14,-nan,-nan,-nan
1581236347.593810379,-0.0222229,-0.000400814,-1.74537e-14,-nan,-nan,-nan
1581236347.600527510,-0.0263012,-0.00044966,-2.35948e-14,-nan,-nan,-nan
1581236347.606655377,-0.0222399,-0.00031729,-1.69479e-14,-nan,-nan,-nan
1581236347.613018656,-0.0262947,-0.000348851,-1.6316e-14,-nan,-nan,-nan
1581236347.619591956,-0.022385,-0.000326568,-1.19688e-14,-nan,-nan,-nan
1581236347.625921503,-0.020421,-0.000257667,-8.32408e-15,-nan,-nan,-nan
1581236347.702968585,-0.0237213,-0.000320878,-1.6229e-14,-nan,-nan,-nan
1581236347.709768614,-0.025052,-0.000496473,-2.7547e-14,-nan,-nan,-nan
1581236347.716031977,-0.0249376,-0.000466948,-2.58024e-14,-nan,-nan,-nan
