timestamp,posx,posy,posz,ox,oy,oz, ow
1581234485.393612571,0.554251,0.000435882,0.686566,-0.000240774,0.707026,0.000185802,0.707188
1581234485.399954618,0.554103,0.000427989,0.686563,-0.000233688,0.70703,0.000183825,0.707184
1581234485.406512254,0.553927,0.000419399,0.686568,-0.000229909,0.707029,0.000176284,0.707185
1581234485.412700638,0.553776,0.000412205,0.686569,-0.000227827,0.707032,0.000168807,0.707182
1581234485.418875574,0.553624,0.000405677,0.686569,-0.000226876,0.707034,0.000160634,0.707179
1581234485.425491404,0.553449,0.000401712,0.686569,-0.000221041,0.707035,0.000161198,0.707178
1581234485.431843749,0.553301,0.000403504,0.686565,-0.000220928,0.707035,0.000163864,0.707178
1581234485.438438710,0.553127,0.000408842,0.686567,-0.000225,0.70703,0.000166164,0.707184
1581234485.444737015,0.552973,0.000416306,0.686569,-0.000237783,0.707027,0.00016324,0.707187
1581234485.454749724,0.55282,0.000423845,0.686569,-0.000248099,0.707026,0.000163477,0.707187
1581234485.461505635,0.55257,0.000435867,0.686568,-0.000255046,0.707026,0.000173814,0.707187
1581234485.502677455,0.551521,0.000499989,0.686555,-0.000287079,0.707038,0.000227269,0.707176
1581234485.508968719,0.55137,0.000509725,0.686557,-0.000296473,0.707035,0.00023069,0.707178
1581234485.515636797,0.551191,0.000521686,0.686562,-0.000318104,0.707032,0.000224794,0.707181
1581234485.521749819,0.55104,0.000528922,0.686561,-0.000331005,0.707033,0.000222015,0.70718
1581234485.528611763,0.550867,0.00052987,0.686563,-0.00032678,0.707033,0.000227075,0.70718
1581234485.534760224,0.550718,0.00052466,0.686559,-0.00031191,0.707036,0.00023388,0.707177
1581234485.540938693,0.550569,0.000516917,0.686558,-0.000293657,0.707036,0.000239798,0.707177
1581234485.547579114,0.550391,0.000505957,0.686563,-0.00028202,0.707032,0.000233928,0.707181
1581234485.553806935,0.55024,0.000494783,0.686567,-0.000274836,0.70703,0.000224261,0.707184
1581234485.560447495,0.550066,0.000480939,0.686568,-0.000265203,0.707027,0.000214132,0.707186
1581234485.570398235,0.549842,0.000463613,0.68656,-0.000243153,0.707031,0.000211562,0.707183
1581234485.610806461,0.548823,0.000427544,0.686578,-0.000224636,0.706996,0.000180934,0.707217
1581234485.616975446,0.548674,0.000425197,0.686583,-0.000219834,0.706987,0.00018119,0.707227
1581234485.623633592,0.548499,0.000422604,0.68659,-0.000221782,0.706974,0.000173342,0.707239
1581234485.629809630,0.548351,0.000420402,0.686591,-0.00022201,0.706967,0.000168319,0.707247
1581234485.636501327,0.548201,0.000419358,0.686591,-0.000215036,0.706962,0.000171847,0.707252
1581234485.642467453,0.548025,0.000420169,0.686591,-0.000204178,0.706964,0.000182226,0.70725
1581234485.648684188,0.547876,0.000420835,0.686595,-0.000195897,0.706966,0.000190357,0.707247
1581234485.654942373,0.547728,0.000422544,0.686597,-0.000196162,0.706969,0.000192331,0.707244
1581234485.661477010,0.547554,0.000424501,0.686598,-0.000203514,0.706974,0.000188659,0.70724
1581234485.667707277,0.547404,0.000428265,0.686597,-0.000208578,0.706979,0.000189519,0.707234
1581234485.676847601,0.547252,0.000432631,0.686595,-0.000209691,0.706986,0.000194874,0.707228
1581234485.685437805,0.547001,0.000440241,0.686591,-0.000206227,0.706996,0.000208584,0.707218
1581234485.691789427,0.546829,0.000444059,0.686583,-0.000210025,0.707007,0.0002102,0.707207
1581234485.698404157,0.546654,0.000448294,0.68658,-0.000215618,0.707014,0.00020968,0.7072
1581234485.704843840,0.546504,0.000450786,0.686582,-0.000213981,0.707017,0.000213187,0.707197
1581234485.711651266,0.546328,0.000453932,0.686588,-0.000210318,0.707017,0.000219253,0.707196
1581234485.717957503,0.546179,0.000454413,0.686588,-0.000209995,0.70702,0.00022185,0.707193
1581234485.724659234,0.546007,0.000453169,0.686582,-0.000217486,0.707027,0.000216652,0.707186
1581234485.731610851,0.545833,0.000449112,0.686582,-0.000226892,0.707026,0.000205014,0.707187
1581234485.737859870,0.545682,0.000444068,0.686585,-0.000234607,0.707021,0.000193557,0.707193
1581234485.744609392,0.545504,0.000436765,0.686591,-0.000242573,0.707011,0.000179202,0.707202
1581234485.751551777,0.545328,0.000428084,0.686591,-0.00024779,0.707006,0.000165267,0.707208
1581234485.795899577,0.54423,0.000419116,0.686597,-0.000232643,0.706974,0.000168452,0.70724
1581234485.801958207,0.544081,0.000424524,0.686598,-0.000234388,0.70697,0.000174361,0.707244
1581234485.808565412,0.543903,0.000431901,0.686603,-0.000231639,0.706965,0.000186801,0.707248
1581234485.815592032,0.543727,0.000437873,0.686603,-0.000227956,0.706964,0.00019892,0.70725
1581234485.821654045,0.543579,0.000442963,0.6866,-0.000230344,0.706964,0.00020403,0.707249
1581234485.828497739,0.543431,0.000447281,0.686599,-0.000233733,0.706965,0.000206656,0.707249
1581234485.834591614,0.543258,0.000453359,0.686599,-0.000231765,0.706965,0.000216457,0.707249
1581234485.840882215,0.543108,0.000458998,0.686603,-0.000225153,0.706964,0.000229172,0.707249
1581234485.847686628,0.542931,0.000465516,0.6866,-0.000216726,0.706968,0.000244835,0.707246
1581234485.853859827,0.542781,0.000470387,0.686597,-0.000221205,0.706972,0.000246384,0.707242
1581234485.860608240,0.542607,0.000474763,0.686595,-0.00023762,0.706975,0.000234707,0.707238
1581234485.866896878,0.542458,0.000479921,0.686596,-0.000255884,0.706977,0.000223612,0.707237
1581234485.910757315,0.541361,0.000525937,0.686574,-0.000345879,0.70701,0.000204599,0.707203
1581234485.916991478,0.54121,0.000528381,0.686571,-0.000345473,0.707014,0.000207996,0.707199
1581234485.923898125,0.541037,0.000525719,0.686566,-0.000342332,0.707021,0.000208364,0.707193
1581234485.930507526,0.540863,0.000517688,0.686568,-0.000341983,0.707022,0.000197628,0.707192
1581234485.937408459,0.540688,0.000507695,0.686567,-0.000332882,0.707025,0.000193323,0.707188
1581234485.943759129,0.540539,0.000497362,0.686561,-0.00031415,0.707031,0.000199089,0.707183
1581234485.950487791,0.540364,0.000484274,0.686556,-0.000284365,0.707037,0.000212199,0.707177
1581234485.956987552,0.540214,0.000474325,0.686552,-0.000263176,0.707041,0.000220739,0.707173
1581234485.963795896,0.54004,0.000462916,0.686556,-0.000248334,0.70704,0.000220095,0.707173
1581234485.969824139,0.539889,0.000454893,0.686559,-0.000239498,0.707039,0.000216942,0.707174
1581234485.976695784,0.539714,0.000449863,0.686562,-0.000226513,0.707038,0.000222268,0.707175
1581234486.022588122,0.539539,0.000446751,0.686558,-0.000209249,0.707042,0.000235193,0.707171
1581234486.029941466,0.538388,0.00043138,0.68656,-0.000226666,0.707033,0.000195179,0.70718
1581234486.036780331,0.538211,0.000430458,0.686562,-0.000236083,0.707032,0.00018415,0.707181
1581234486.043616218,0.538036,0.000428465,0.686561,-0.000241619,0.707033,0.000175768,0.707181
1581234486.049951921,0.537863,0.000427245,0.686555,-0.000240252,0.707038,0.000175712,0.707176
1581234486.056904080,0.537714,0.000426804,0.686553,-0.000237769,0.707039,0.0001776,0.707175
1581234486.063543455,0.537536,0.000427263,0.686552,-0.000237217,0.70704,0.000177777,0.707174
1581234486.070482537,0.537358,0.000427946,0.686552,-0.000239578,0.707039,0.000173721,0.707174
1581234486.076829887,0.537206,0.000428588,0.686552,-0.00023859,0.70704,0.000174085,0.707174
1581234486.084752704,0.537008,0.000428983,0.686551,-0.000236192,0.707039,0.000176982,0.707174
1581234486.091606378,0.536836,0.000428451,0.686548,-0.000234203,0.70704,0.000178246,0.707174
1581234486.097718134,0.536683,0.000429927,0.686551,-0.000237279,0.707037,0.000175961,0.707176
1581234486.153663773,0.535285,0.00041339,0.686561,-0.000195907,0.707006,0.00019577,0.707208
1581234486.160608807,0.535112,0.000420345,0.686563,-0.000201336,0.707001,0.000201705,0.707212
1581234486.166923462,0.534934,0.000430072,0.686571,-0.000211026,0.706991,0.000204329,0.707222
1581234486.173696867,0.534783,0.000439452,0.686576,-0.000216735,0.706984,0.000210652,0.707229
1581234486.180593286,0.534634,0.000446929,0.68658,-0.000217072,0.706978,0.000220521,0.707236
1581234486.186788981,0.534461,0.000454075,0.686583,-0.000212689,0.706971,0.000234618,0.707242
1581234486.193464382,0.534287,0.000459816,0.686581,-0.000213809,0.706973,0.000241235,0.707241
1581234486.199914360,0.534136,0.000464644,0.686579,-0.000223987,0.706977,0.000237276,0.707236
1581234486.206723141,0.533959,0.00046939,0.686578,-0.000230594,0.706982,0.000236421,0.707232
1581234486.212975911,0.533811,0.000471337,0.686575,-0.000229469,0.706987,0.000241511,0.707226
1581234486.220633462,0.533615,0.000473526,0.686574,-0.00022707,0.706992,0.000249686,0.707221
1581234486.265624396,0.53344,0.000477512,0.686572,-0.000233417,0.706997,0.000250549,0.707217
1581234486.272744267,0.532319,0.000501171,0.686565,-0.000277869,0.707021,0.000240587,0.707193
1581234486.279690605,0.532145,0.000506323,0.686567,-0.000278157,0.707022,0.000246866,0.707191
1581234486.287615952,0.531946,0.000513645,0.686564,-0.000276136,0.707027,0.000260459,0.707187
1581234486.294427256,0.531795,0.000520727,0.686565,-0.00028206,0.707027,0.000264588,0.707186
1581234486.300673416,0.531619,0.000528001,0.686562,-0.000295528,0.707031,0.000261645,0.707183
1581234486.307557647,0.531446,0.00052931,0.68656,-0.000303774,0.707032,0.000255811,0.707182
1581234486.313833253,0.531296,0.000527796,0.686561,-0.000298008,0.707032,0.000258719,0.707182
1581234486.320909485,0.531121,0.000520826,0.68656,-0.000280977,0.707033,0.000264957,0.707181
1581234486.327610850,0.530944,0.000510888,0.686559,-0.000265819,0.707033,0.000264361,0.707181
1581234486.335042508,0.530793,0.000501264,0.68656,-0.000257309,0.707031,0.000257579,0.707182
1581234486.376645725,0.529721,0.000454576,0.686566,-0.000215971,0.707022,0.000231664,0.707192
1581234486.422862187,0.528568,0.000412371,0.686562,-0.000138842,0.70702,0.000237639,0.707193
1581234486.429652755,0.528391,0.000408855,0.686562,-0.0001516,0.70702,0.000222698,0.707193
1581234486.436032105,0.528241,0.000409032,0.68656,-0.000168241,0.707022,0.000209489,0.707191
1581234486.442680644,0.528068,0.000413585,0.686557,-0.000183267,0.707025,0.000204211,0.707189
1581234486.448917324,0.527921,0.000419787,0.686555,-0.000190869,0.707026,0.000206879,0.707188
1581234486.455988972,0.527743,0.000430513,0.686558,-0.000201097,0.707023,0.000211155,0.70719
1581234486.462517968,0.527565,0.000440802,0.686561,-0.000211129,0.707021,0.000213542,0.707192
1581234486.468855845,0.527415,0.000448121,0.686563,-0.000211839,0.70702,0.000220857,0.707193
1581234486.475837417,0.527243,0.000455943,0.686563,-0.00020815,0.70702,0.000234265,0.707193
1581234486.483768520,0.527046,0.000465448,0.686559,-0.000201091,0.707023,0.000253626,0.70719
1581234486.490535360,0.526869,0.000475383,0.68656,-0.000207606,0.707022,0.000260306,0.707191
1581234486.537876706,0.526716,0.000482509,0.686562,-0.000216093,0.707021,0.000260562,0.707192
1581234486.544644914,0.525521,0.000488169,0.686545,-0.00019229,0.707033,0.000287523,0.707181
1581234486.550915962,0.525346,0.000488762,0.686543,-0.000187539,0.707034,0.000293762,0.707179
1581234486.557634231,0.52517,0.000491162,0.686541,-0.000200675,0.707035,0.00028617,0.707178
1581234486.564448144,0.52502,0.000494111,0.686542,-0.000218616,0.707035,0.000274653,0.707179
1581234486.570599209,0.524847,0.000494578,0.686541,-0.000229767,0.707036,0.000266763,0.707177
1581234486.576884822,0.524698,0.000494918,0.68654,-0.00023016,0.707037,0.000268492,0.707177
1581234486.584762210,0.524497,0.000494074,0.686539,-0.000229721,0.707038,0.000268555,0.707176
1581234486.590903645,0.524347,0.000493242,0.686537,-0.000234494,0.70704,0.000262952,0.707174
1581234486.597679449,0.524173,0.000491714,0.686539,-0.000240636,0.707039,0.000254103,0.707174
1581234486.603860715,0.524024,0.000489431,0.686539,-0.000241041,0.70704,0.000250609,0.707174
1581234486.610701043,0.52385,0.000486901,0.686536,-0.000228908,0.707042,0.000258904,0.707171
1581234486.702241360,0.521597,0.000521563,0.686527,-0.000253621,0.707055,0.000279488,0.707159
1581234486.708834261,0.52142,0.000511902,0.686524,-0.000246056,0.707057,0.000273973,0.707157
1581234486.715752382,0.521243,0.000500047,0.686525,-0.000232196,0.707056,0.000270317,0.707158
1581234486.721998446,0.521068,0.000486736,0.686531,-0.000223968,0.707051,0.000259604,0.707162
1581234486.728762824,0.520924,0.000474712,0.686533,-0.000215698,0.70705,0.000251643,0.707163
1581234486.734986442,0.520785,0.000463102,0.686538,-0.00020549,0.707047,0.000246221,0.707166
1581234486.741827949,0.520625,0.00045174,0.686554,-0.000195858,0.707036,0.000239253,0.707178
1581234486.748600835,0.520468,0.000441037,0.686583,-0.000192296,0.707017,0.000225758,0.707197
1581234486.754934845,0.520343,0.000431134,0.686604,-0.000204123,0.707002,0.000200617,0.707212
1581234486.761813628,0.520219,0.000420303,0.686626,-0.000226647,0.706987,0.000165813,0.707227
1581234486.768508185,0.520112,0.000414447,0.686651,-0.000242206,0.706969,0.000141616,0.707245
1581234486.774944378,0.520034,0.00041355,0.686674,-0.000241181,0.706952,0.000139299,0.707262
