timestamp,x,y,z,a,b,c
1581235324.951097978,-0.0239922,-0.000268046,-9.07697e-15,-nan,-nan,-nan
1581235324.957264303,-0.0216106,-0.000405735,-1.59452e-14,-nan,-nan,-nan
1581235324.963462158,-0.0255737,-0.00062808,-3.5389e-14,-nan,-nan,-nan
1581235324.970208076,-0.0224609,-0.000518964,-2.84771e-14,-nan,-nan,-nan
1581235324.976582441,-0.0254225,-0.00046982,-2.4584e-14,-nan,-nan,-nan
1581235324.983174903,-0.0221172,-0.00035428,-1.57969e-14,-nan,-nan,-nan
1581235324.989582899,-0.0238457,-0.000415374,-1.71206e-14,-nan,-nan,-nan
1581235324.996376720,-0.0223974,-0.000345987,-1.529e-14,-nan,-nan,-nan
1581235325.002572998,-0.0244818,-0.000247825,-9.04731e-15,-nan,-nan,-nan
1581235325.009148643,-0.0231456,-0.000176767,-6.52759e-15,-nan,-nan,-nan
1581235325.053180494,-0.0232305,-0.000235384,-9.58409e-15,-nan,-nan,-nan
1581235325.091601645,-0.0246421,-0.000558287,-2.9245e-14,-nan,-nan,-nan
1581235325.098476751,-0.0200855,-0.000531429,-2.6841e-14,-nan,-nan,-nan
1581235325.105179345,-0.025374,-0.000622477,-3.40526e-14,-nan,-nan,-nan
1581235325.111451724,-0.0267178,-0.000717175,-3.80773e-14,-nan,-nan,-nan
1581235325.118141063,-0.0211076,-0.000570562,-2.95404e-14,-nan,-nan,-nan
1581235325.125396807,-0.022411,-0.000585952,-3.03944e-14,-nan,-nan,-nan
1581235325.132005928,-0.0258976,-0.000674653,-3.25395e-14,-nan,-nan,-nan
1581235325.138276399,-0.0218011,-0.000586919,-3.11131e-14,-nan,-nan,-nan
1581235325.144492669,-0.0231895,-0.000446987,-2.37559e-14,-nan,-nan,-nan
1581235325.151054624,-0.0264931,-0.000114616,-3.04676e-15,-nan,-nan,-nan
1581235325.157243981,-0.0214694,-5.44583e-06,1.45069e-15,-nan,-nan,-nan
1581235325.200277573,-0.0237667,-3.41276e-05,2.72341e-16,-nan,-nan,-nan
1581235325.206615060,-0.0205184,-4.52277e-05,1.81616e-15,-nan,-nan,-nan
1581235325.213162089,-0.0263452,-7.12533e-05,-2.40622e-15,-nan,-nan,-nan
1581235325.219501092,-0.0248746,-7.73446e-05,-2.43989e-15,-nan,-nan,-nan
1581235325.226319974,-0.0221057,-5.85825e-05,-2.21108e-16,-nan,-nan,-nan
1581235325.232573984,-0.0255939,-8.85932e-05,-4.18993e-15,-nan,-nan,-nan
1581235325.239127674,-0.0229503,-8.71514e-05,-2.33785e-15,-nan,-nan,-nan
1581235325.245514800,-0.0247457,-0.000111637,-3.66811e-15,-nan,-nan,-nan
1581235325.252160204,-0.0230584,-0.000101863,-4.51763e-15,-nan,-nan,-nan
1581235325.259473504,-0.0243501,-0.000132241,-4.09832e-15,-nan,-nan,-nan
1581235325.266342609,-0.0226348,-0.00011964,-3.9867e-15,-nan,-nan,-nan
1581235325.315586120,-0.00832599,-5.75804e-05,-2.8818e-15,-nan,-nan,-nan
1581235325.323336700,-0.116511,-0.00109367,-5.64427e-14,-nan,-nan,-nan
1581235325.333902623,-0.0249845,-0.000363144,-2.00935e-14,-nan,-nan,-nan
1581235325.337062470,-0.025003,-0.000338788,-2.03491e-14,-nan,-nan,-nan
1581235325.343391108,-0.0247962,-0.000404038,-2.25684e-14,-nan,-nan,-nan
1581235325.350304624,-0.021413,-0.000386978,-1.81409e-14,-nan,-nan,-nan
1581235325.356996308,-0.0243775,-0.000377681,-1.99217e-14,-nan,-nan,-nan
1581235325.396631616,-0.00433688,-5.95553e-05,-3.48172e-15,-nan,-nan,-nan
1581235325.403406770,-0.148857,-0.00193669,-1.09146e-13,-nan,-nan,-nan
1581235325.410211956,-0.0215503,-0.000220971,-1.35396e-14,-nan,-nan,-nan
1581235325.416633167,-0.0265572,-0.000305362,-1.54567e-14,-nan,-nan,-nan
1581235325.424111625,-0.021396,-0.000233167,-1.16767e-14,-nan,-nan,-nan
1581235325.467199545,-0.0242398,-0.000223123,-1.23204e-14,-nan,-nan,-nan
1581235325.474532980,-0.0237719,-0.000139156,-7.83882e-15,-nan,-nan,-nan
1581235325.481418361,-0.0232807,-0.000125007,-4.69157e-15,-nan,-nan,-nan
1581235325.488198409,-0.0248424,-0.00014723,-6.94606e-15,-nan,-nan,-nan
1581235325.495114577,-0.02404,-0.000144379,-6.44237e-15,-nan,-nan,-nan
1581235325.501584888,-0.0251847,-0.000159046,-1.08937e-14,-nan,-nan,-nan
1581235325.508279146,-0.0230214,-0.000155528,-9.99182e-15,-nan,-nan,-nan
1581235325.547408657,-0.0241847,-0.00016823,-9.20984e-15,-nan,-nan,-nan
1581235325.553613532,-0.027797,-0.000162287,-1.02788e-14,-nan,-nan,-nan
