timestamp,posx,posy,posz,ox,oy,oz, ow
1581235952.901433842,0.641523,0.000455886,0.686519,-0.000227148,0.706997,0.000229979,0.707217
1581235952.907655784,0.641349,0.000465081,0.686526,-0.000215765,0.706979,0.000241328,0.707234
1581235952.914626096,0.641172,0.000474657,0.686542,-0.000208239,0.706955,0.000247717,0.707259
1581235952.920704322,0.641021,0.000482182,0.686546,-0.000205692,0.706941,0.000249651,0.707272
1581235952.927597421,0.640847,0.000491799,0.686539,-0.000206262,0.706943,0.000258401,0.70727
1581235952.933886838,0.640698,0.000497465,0.686531,-0.000208629,0.706955,0.000267417,0.707258
1581235953.001782128,0.639001,0.000373886,0.686484,-0.00016074,0.707044,0.000218955,0.707169
1581235953.008469618,0.638824,0.00036157,0.686489,-0.000166886,0.707035,0.000195614,0.707178
1581235953.014867484,0.638674,0.000357258,0.686496,-0.000171556,0.707026,0.000183499,0.707188
1581235953.021449306,0.6385,0.000357172,0.6865,-0.000169236,0.707018,0.000182151,0.707196
1581235953.027873388,0.63835,0.000359349,0.686501,-0.000166276,0.70701,0.000182848,0.707204
1581235953.034729732,0.638176,0.000363799,0.686502,-0.000167876,0.706998,0.000178736,0.707216
1581235953.040800369,0.638025,0.000370584,0.686507,-0.000179105,0.706985,0.000168666,0.707229
1581235953.047626736,0.637849,0.000378323,0.686511,-0.000186825,0.706971,0.000162519,0.707242
1581235953.055480253,0.63765,0.000387714,0.686516,-0.000190863,0.706958,0.000164643,0.707256
1581235953.062330664,0.637475,0.000397905,0.686522,-0.000199823,0.706958,0.000170576,0.707256
1581235953.068649561,0.637323,0.000408267,0.686521,-0.000214581,0.706966,0.000172523,0.707247
1581235953.117926367,0.637145,0.000419592,0.686519,-0.000232821,0.706978,0.000172096,0.707236
1581235953.121409467,0.635989,0.000480084,0.686495,-0.000259564,0.707043,0.000233369,0.707171
1581235953.128422337,0.635816,0.000489576,0.686494,-0.000259422,0.707037,0.000243096,0.707176
1581235953.134595039,0.635665,0.000498399,0.686499,-0.000268004,0.707029,0.000241978,0.707184
1581235953.141382171,0.635487,0.000507558,0.686506,-0.000275427,0.707019,0.000240967,0.707194
1581235953.147878226,0.635335,0.000509334,0.686509,-0.000269079,0.707013,0.000246186,0.7072
1581235953.156428898,0.635135,0.00050524,0.686506,-0.000249393,0.707007,0.000255932,0.707206
1581235953.162815120,0.634962,0.000495641,0.686512,-0.000230753,0.706993,0.000255937,0.70722
1581235953.203632133,0.633954,0.000421419,0.686518,-0.00016554,0.706986,0.000231634,0.707227
1581235953.209720050,0.633774,0.000411822,0.68652,-0.000159905,0.706991,0.000227882,0.707223
1581235953.215847406,0.633623,0.000403068,0.686518,-0.000150685,0.706997,0.000228944,0.707216
1581235953.222588972,0.633448,0.000396999,0.686515,-0.000140501,0.707007,0.000235519,0.707207
1581235953.265692588,0.632375,0.000375596,0.6865,-0.000142885,0.707033,0.000221255,0.70718
1581235953.272434605,0.6322,0.00037572,0.686511,-0.000138029,0.70702,0.000222765,0.707193
1581235953.278735365,0.632049,0.000377654,0.686516,-0.00013767,0.707012,0.000222521,0.707201
1581235953.285533492,0.631874,0.000379372,0.686521,-0.000135847,0.707002,0.000222075,0.707211
1581235953.291718263,0.631727,0.000379434,0.68652,-0.000134183,0.706997,0.000220209,0.707217
1581235953.298825263,0.631552,0.000381014,0.686526,-0.0001303,0.706986,0.000222177,0.707228
1581235953.304946898,0.631403,0.000382609,0.68653,-0.000121447,0.706976,0.000228731,0.707237
1581235953.311647561,0.63123,0.000384657,0.686533,-0.000119137,0.706965,0.000228742,0.707248
1581235953.318593579,0.631055,0.000387191,0.686541,-0.000134474,0.706954,0.000213527,0.707259
1581235953.324938787,0.630881,0.000391542,0.686541,-0.000154592,0.706958,0.000201421,0.707256
1581235953.333775537,0.630731,0.000396621,0.686539,-0.000165968,0.706966,0.000199714,0.707248
1581235953.337932008,0.630555,0.000401729,0.686536,-0.000170736,0.706974,0.000203781,0.707239
1581235953.380919086,0.629506,0.000421404,0.686508,-0.000198963,0.707039,0.000220832,0.707174
1581235953.388628401,0.629308,0.000416474,0.686505,-0.000206936,0.707042,0.000209462,0.707171
1581235953.395515341,0.629132,0.000408667,0.686508,-0.000212264,0.707035,0.000193114,0.707178
1581235953.401773038,0.628981,0.000401885,0.686516,-0.000208168,0.707024,0.000185723,0.707189
1581235953.408622052,0.628805,0.000394431,0.68652,-0.000199569,0.707014,0.000180772,0.7072
1581235953.415430141,0.628631,0.000388711,0.686519,-0.000194552,0.707006,0.000175151,0.707208
1581235953.456769196,0.627605,0.000376153,0.686528,-0.00015988,0.706974,0.000184008,0.70724
1581235953.463707249,0.627429,0.000374884,0.686527,-0.000162026,0.706979,0.000183684,0.707235
1581235953.470050322,0.627252,0.000373534,0.686526,-0.00015649,0.706986,0.000191574,0.707227
1581235953.476741022,0.6271,0.000375685,0.686529,-0.000146684,0.706988,0.000205008,0.707225
1581235953.483562179,0.626926,0.000377985,0.686529,-0.000142188,0.706991,0.000213409,0.707222
1581235953.526914414,0.625853,0.000406987,0.686502,-0.000218792,0.707044,0.000192435,0.70717
1581235953.533683453,0.625678,0.000412852,0.686506,-0.000236276,0.707039,0.000181194,0.707175
1581235953.540419761,0.6255,0.000419836,0.686512,-0.000250169,0.707031,0.000173397,0.707183
1581235953.546960313,0.62535,0.000425264,0.686508,-0.000257818,0.707027,0.000169587,0.707186
1581235953.561486996,0.625151,0.000433069,0.686506,-0.000268197,0.707019,0.000163226,0.707195
1581235953.567782596,0.624829,0.000449073,0.686513,-0.000261931,0.706994,0.000179227,0.707219
1581235953.574686415,0.624652,0.000458188,0.686524,-0.000258005,0.706976,0.000187843,0.707238
1581235953.581394426,0.624502,0.000465346,0.686529,-0.0002611,0.706964,0.000190036,0.707249
1581235953.587898459,0.624328,0.000474123,0.686526,-0.000270537,0.706965,0.000192209,0.707248
1581235953.594740187,0.624155,0.000481804,0.68652,-0.000277327,0.706975,0.000198482,0.707238
1581235953.601418246,0.623979,0.000488196,0.686512,-0.000266793,0.70699,0.000218277,0.707224
1581235953.607896666,0.623828,0.000491569,0.686507,-0.000258343,0.707001,0.00023229,0.707213
1581235953.650856199,0.62276,0.000504911,0.686501,-0.00022378,0.707044,0.000293774,0.707169
1581235953.658859406,0.622561,0.00050643,0.686502,-0.000221773,0.707046,0.000298945,0.707168
1581235953.665593891,0.622386,0.000502882,0.686512,-0.000210959,0.707035,0.000302894,0.707179
1581235953.672545764,0.622235,0.000498967,0.68652,-0.000199944,0.707026,0.000306659,0.707187
1581235953.679462639,0.622062,0.000493273,0.686519,-0.00019878,0.707021,0.00029768,0.707192
1581235953.685664407,0.621887,0.000486869,0.686527,-0.000202522,0.707011,0.000282475,0.707202
1581235953.692432298,0.621714,0.000477975,0.686535,-0.000196143,0.707002,0.000274613,0.707212
1581235953.731630318,0.620735,0.000435828,0.686562,-0.000171143,0.706945,0.000228591,0.707268
1581235953.737878125,0.620583,0.000430748,0.686563,-0.000168285,0.706951,0.000227753,0.707263
1581235953.744488943,0.620409,0.000425945,0.686562,-0.000166201,0.70696,0.000227995,0.707254
1581235953.750891886,0.620261,0.000422897,0.686559,-0.000170347,0.706968,0.000222796,0.707246
1581235953.794755476,0.620062,0.000422693,0.686555,-0.000177442,0.70698,0.000218585,0.707233
1581235953.801514318,0.618979,0.00043383,0.686563,-0.000232368,0.707006,0.000200959,0.707207
1581235953.807871052,0.618827,0.000431402,0.686567,-0.000224253,0.707,0.000205209,0.707214
1581235953.814748549,0.618653,0.000426436,0.686563,-0.000217244,0.706999,0.00020599,0.707214
1581235953.820960011,0.618506,0.000419792,0.686557,-0.00021337,0.707001,0.000202439,0.707212
1581235953.827861930,0.618333,0.000412695,0.686561,-0.000206385,0.706997,0.00019994,0.707217
1581235953.834747974,0.618154,0.000406444,0.68657,-0.000191342,0.706988,0.000204296,0.707226
1581235953.841464337,0.617977,0.000400026,0.686576,-0.000174411,0.70698,0.000210423,0.707234
1581235953.848033654,0.617828,0.000394866,0.686582,-0.000166103,0.706971,0.000210357,0.707242
1581235953.855659500,0.61763,0.000388873,0.686584,-0.000168552,0.706962,0.000198734,0.707251
1581235953.862667525,0.617455,0.000385718,0.686584,-0.000171819,0.706954,0.000188992,0.70726
1581235953.868901558,0.617302,0.000382735,0.686589,-0.000168414,0.706942,0.00018452,0.707271
1581235953.911755978,0.616226,0.000392812,0.686573,-0.000153001,0.706968,0.000214742,0.707246
1581235953.918483597,0.616053,0.000399087,0.686562,-0.000160849,0.706982,0.000217991,0.707232
1581235953.958942250,0.615031,0.000440334,0.686548,-0.000214423,0.707017,0.000231053,0.707197
1581235953.965384403,0.614882,0.000447167,0.686554,-0.000211167,0.707007,0.000239198,0.707206
1581235953.971707996,0.614707,0.000456941,0.68655,-0.000209904,0.707005,0.000250659,0.707208
1581235953.978462000,0.614557,0.00046651,0.68655,-0.000211884,0.707002,0.000257994,0.707211
1581235953.984652293,0.614382,0.000477866,0.686547,-0.000220373,0.707,0.000261089,0.707213
1581235953.991450218,0.614208,0.000489568,0.686549,-0.000227695,0.706993,0.000264994,0.70722
1581235953.997612442,0.614058,0.000500567,0.686549,-0.000230278,0.706986,0.000272541,0.707227
1581235954.003947044,0.613908,0.000511026,0.68655,-0.000230921,0.706977,0.000280907,0.707236
1581235954.010563883,0.613735,0.000515114,0.686553,-0.000227388,0.706963,0.000284904,0.70725
1581235954.020051295,0.613586,0.00051367,0.686559,-0.000227048,0.70695,0.000279327,0.707263
1581235954.060859745,0.612508,0.000442137,0.686548,-0.000200721,0.706983,0.000230057,0.70723
1581235954.067799991,0.61233,0.000429528,0.686551,-0.000207004,0.706989,0.00021197,0.707225
1581235954.074554459,0.612155,0.000418747,0.686549,-0.000208578,0.706995,0.000201559,0.707218
1581235954.081486105,0.611981,0.000406984,0.686537,-0.000208246,0.707006,0.000191577,0.707207
1581235954.087969808,0.611807,0.000394748,0.686531,-0.00021385,0.707017,0.000175298,0.707197
1581235954.094646577,0.611656,0.000384485,0.68653,-0.000220782,0.707023,0.000159127,0.70719
1581235954.101508133,0.611479,0.000374525,0.686532,-0.000225666,0.70703,0.000145477,0.707184
1581235954.107766744,0.611328,0.000371809,0.686533,-0.000219035,0.707031,0.000150031,0.707182
1581235954.114743294,0.611154,0.000372381,0.686534,-0.000204678,0.707029,0.000164862,0.707185
1581235954.121523552,0.611006,0.000375559,0.686533,-0.000198968,0.707025,0.000172523,0.707188
1581235954.166099893,0.609847,0.000428482,0.686552,-0.000213914,0.706971,0.000199844,0.707243
1581235954.208780798,0.608795,0.00050099,0.686541,-0.000252816,0.706988,0.00025158,0.707225
1581235954.215518326,0.608621,0.000514729,0.686533,-0.000267633,0.707,0.000258384,0.707214
1581235954.221780267,0.608472,0.000522671,0.68653,-0.00027208,0.707005,0.000265921,0.707209
1581235954.228802765,0.608298,0.000525803,0.686533,-0.000273644,0.707007,0.000269418,0.707207
1581235954.235470482,0.608146,0.000523236,0.686537,-0.000268141,0.707008,0.000271569,0.707206
1581235954.241656878,0.607969,0.00051409,0.686532,-0.000253999,0.707015,0.000274243,0.707199
1581235954.248513256,0.60782,0.000503443,0.686524,-0.000239168,0.707022,0.000276261,0.707191
1581235954.255940737,0.607622,0.000485553,0.686515,-0.000218834,0.707033,0.000275885,0.70718
1581235954.262562853,0.607447,0.000469645,0.686512,-0.000209125,0.707041,0.000267898,0.707173
1581235954.268925124,0.607272,0.000454862,0.686508,-0.000204187,0.707048,0.000256777,0.707166
1581235954.275675115,0.607121,0.000441736,0.686506,-0.000194443,0.70705,0.000251017,0.707163
1581235954.282685251,0.606949,0.000426199,0.686509,-0.000182786,0.707044,0.000243404,0.70717
1581235954.325617863,0.605905,0.000379226,0.686539,-0.000148026,0.70701,0.000218633,0.707204
1581235954.336207961,0.605729,0.000384662,0.686547,-0.000161373,0.707,0.000208571,0.707213
1581235954.339285911,0.605555,0.000392131,0.686555,-0.000170719,0.706988,0.000203995,0.707226
1581235954.345418320,0.605381,0.000400265,0.686565,-0.00017767,0.706973,0.000203244,0.70724
1581235954.351813936,0.605231,0.000408154,0.686569,-0.000185197,0.706962,0.000202783,0.707251
1581235954.358507886,0.605056,0.000417424,0.686574,-0.000194097,0.706947,0.000201391,0.707266
1581235954.364929805,0.604879,0.000427477,0.68658,-0.000212284,0.706936,0.000192818,0.707277
1581235954.371629500,0.60473,0.000436663,0.686582,-0.000232738,0.706937,0.000184987,0.707277
1581235954.378584782,0.604558,0.000446938,0.68658,-0.000247801,0.706945,0.00018566,0.707268
1581235954.384918702,0.604408,0.000456126,0.686583,-0.000251609,0.70695,0.000194743,0.707264
1581235954.392754960,0.604232,0.000468082,0.686588,-0.00025236,0.706954,0.000209733,0.707259
1581235954.435559856,0.604029,0.000484339,0.686591,-0.000258871,0.706962,0.000224379,0.707252
1581235954.486719310,0.601829,0.000403773,0.686578,-0.00016021,0.706993,0.000230239,0.70722
1581235954.492950007,0.601677,0.000389507,0.686583,-0.000138447,0.70699,0.000233754,0.707224
1581235954.499708609,0.601498,0.00037734,0.686588,-0.000122062,0.706987,0.000235108,0.707227
1581235954.506089363,0.601347,0.000371612,0.686592,-0.000124101,0.706982,0.000225761,0.707232
1581235954.512543049,0.601173,0.000368987,0.686597,-0.000137916,0.706972,0.000207963,0.707241
1581235954.518881542,0.601025,0.000369735,0.686593,-0.000146343,0.706968,0.00019888,0.707246
1581235954.525003895,0.600874,0.000374117,0.686593,-0.000148721,0.706961,0.000199083,0.707252
1581235954.531768204,0.600696,0.000383609,0.686599,-0.000149474,0.706949,0.000205115,0.707264
1581235954.537891331,0.600546,0.000391645,0.686599,-0.000150646,0.706942,0.000209936,0.707271
1581235954.544499357,0.600372,0.000400663,0.686599,-0.000157726,0.706935,0.000209141,0.707278
1581235954.550787290,0.600224,0.000408906,0.686598,-0.000163454,0.706929,0.000209382,0.707285
1581235954.594869945,0.59915,0.000478586,0.686573,-0.000206711,0.706985,0.000260727,0.707228
1581235954.601672481,0.598975,0.000491305,0.68657,-0.000210794,0.706995,0.00027365,0.707219
1581235954.608011254,0.598824,0.000501667,0.686568,-0.000213683,0.707002,0.000284451,0.707211
1581235954.615431810,0.59865,0.000513286,0.686562,-0.000218651,0.707013,0.000294325,0.7072
1581235954.621814505,0.598476,0.000521766,0.686565,-0.000226813,0.707015,0.000296602,0.707198
1581235954.628709054,0.598301,0.000524992,0.686563,-0.000230018,0.707015,0.000297014,0.707198
1581235954.635007609,0.598151,0.000524783,0.686558,-0.000228466,0.707016,0.000297669,0.707198
1581235954.641689519,0.597976,0.000520027,0.686556,-0.000229751,0.707012,0.000290628,0.707202
1581235954.648009368,0.597827,0.000513419,0.686556,-0.000237784,0.70701,0.000277106,0.707204
1581235954.655885698,0.597628,0.000501326,0.686557,-0.000247927,0.707007,0.000256567,0.707206
1581235954.662865509,0.597451,0.000489948,0.686563,-0.000251718,0.707,0.000241579,0.707213
1581235954.705592495,0.597277,0.000474817,0.686567,-0.000243211,0.706997,0.000234705,0.707217
1581235954.712828897,0.5962,0.000381877,0.686564,-0.000191333,0.706978,0.000175466,0.707235
1581235954.719624450,0.596024,0.000380637,0.686569,-0.00019667,0.706966,0.000165772,0.707247
1581235954.726802085,0.595848,0.000384301,0.686574,-0.000209838,0.706956,0.000155407,0.707258
1581235954.733000527,0.595697,0.000389825,0.686579,-0.000212811,0.706948,0.000157157,0.707265
1581235954.740248835,0.595524,0.000396805,0.686576,-0.000201806,0.706946,0.000172516,0.707267
1581235954.779907668,0.594524,0.0004535,0.68656,-0.000189,0.706984,0.000246296,0.707229
1581235954.786660720,0.594349,0.000464032,0.686565,-0.000186827,0.706984,0.000259964,0.707229
1581235954.792930279,0.594197,0.000473873,0.686569,-0.000194489,0.706986,0.000263223,0.707227
1581235954.799841466,0.594019,0.000485272,0.686563,-0.00020766,0.706997,0.000264062,0.707217
1581235954.805998525,0.593867,0.000495668,0.686554,-0.00021696,0.707008,0.000269354,0.707205
1581235954.812633120,0.593695,0.000506766,0.686544,-0.000222205,0.707022,0.000282063,0.707191
1581235954.856079572,0.592623,0.000502447,0.686542,-0.000217234,0.70701,0.00027886,0.707203
1581235954.862649010,0.592445,0.000493956,0.686541,-0.000210612,0.707008,0.000273861,0.707206
1581235954.869488182,0.592269,0.000482127,0.686543,-0.000207685,0.707004,0.000261801,0.70721
1581235954.875791561,0.59212,0.000469361,0.686544,-0.000203751,0.707,0.000250525,0.707213
1581235954.882708893,0.591946,0.000450458,0.686546,-0.000191348,0.706994,0.00024009,0.70722
1581235954.889621360,0.591797,0.000432569,0.686548,-0.000175798,0.706988,0.000233448,0.707226
1581235954.895936860,0.591621,0.000413529,0.686554,-0.000161347,0.706978,0.000223738,0.707236
1581235954.902691299,0.591444,0.000396024,0.68656,-0.000158924,0.706969,0.000204084,0.707244
1581235954.908991506,0.591296,0.000381154,0.686555,-0.00015456,0.706968,0.000189566,0.707245
1581235954.915691235,0.591122,0.000372925,0.686551,-0.000149477,0.706965,0.000183161,0.707248
1581235954.921942271,0.590973,0.000371965,0.686549,-0.000146169,0.706967,0.000185388,0.707246
1581235954.965641531,0.590798,0.000375619,0.686551,-0.00014588,0.706971,0.000191933,0.707243
1581235954.972018299,0.589724,0.000435178,0.68654,-0.000207047,0.706997,0.000216734,0.707217
1581235954.978865645,0.589548,0.000444208,0.686538,-0.000222529,0.707001,0.000213681,0.707213
1581235954.985667966,0.589374,0.00045177,0.686538,-0.00023035,0.707002,0.000215784,0.707212
1581235954.992572434,0.589197,0.000460334,0.686536,-0.000234459,0.707005,0.000222404,0.707209
1581235954.999076016,0.589046,0.000467371,0.686535,-0.000238024,0.707007,0.000228053,0.707207
1581235955.005780135,0.588872,0.00047654,0.686531,-0.000247443,0.707013,0.000231474,0.707201
1581235955.012585215,0.588698,0.000484965,0.686528,-0.000258317,0.70702,0.000233986,0.707194
1581235955.018921664,0.588549,0.000491778,0.686526,-0.000266655,0.707025,0.000236927,0.707189
1581235955.025618327,0.588371,0.000500773,0.686525,-0.000270688,0.707033,0.000247008,0.707181
1581235955.031997007,0.588219,0.000508317,0.686524,-0.00027767,0.707038,0.00025225,0.707175
1581235955.038749985,0.588045,0.000516967,0.686525,-0.000287606,0.707041,0.000255518,0.707172
1581235955.085835893,0.586869,0.000491896,0.686545,-0.000230164,0.706998,0.000259168,0.707215
1581235955.092798794,0.586691,0.000480781,0.686546,-0.000220875,0.706991,0.000252024,0.707222
1581235955.099726866,0.586514,0.000466714,0.686549,-0.000208378,0.706983,0.000245866,0.707231
1581235955.105868961,0.586365,0.000452861,0.686549,-0.000195194,0.706975,0.000241026,0.707238
1581235955.112657129,0.586193,0.000439255,0.686552,-0.000187065,0.706965,0.000230471,0.707249
1581235955.119595653,0.586042,0.00042963,0.686559,-0.000188081,0.706959,0.000217411,0.707254
1581235955.125803026,0.585866,0.000421403,0.686569,-0.000190191,0.706957,0.000205874,0.707257
1581235955.132635955,0.585689,0.000416306,0.686577,-0.000184957,0.70696,0.000205897,0.707254
1581235955.138913166,0.58554,0.000412177,0.686576,-0.000181051,0.706968,0.000206476,0.707245
1581235955.145745360,0.585369,0.000409057,0.68657,-0.000175508,0.70698,0.000210686,0.707233
1581235955.153618081,0.585196,0.000406598,0.68657,-0.00018085,0.706988,0.000204119,0.707226
1581235955.160448746,0.585018,0.000405541,0.68658,-0.000185983,0.706989,0.000198108,0.707225
1581235955.203066181,0.583944,0.00040952,0.686595,-0.000185319,0.706993,0.000205256,0.707221
1581235955.209775123,0.583772,0.000411924,0.686592,-0.000175136,0.706996,0.000217799,0.707217
1581235955.216465849,0.583599,0.000415047,0.686596,-0.000162004,0.706994,0.000232792,0.70722
1581235955.222916949,0.58345,0.00041734,0.686599,-0.000155882,0.706993,0.000239566,0.707221
1581235955.229624448,0.583274,0.000420995,0.686607,-0.000154655,0.706987,0.000242165,0.707227
1581235955.236026489,0.583124,0.000423496,0.68661,-0.000155866,0.706983,0.00024315,0.70723
1581235955.242787530,0.582951,0.000427368,0.686608,-0.000159429,0.706984,0.000246219,0.707229
1581235955.249769793,0.582777,0.000431997,0.686606,-0.000165481,0.706987,0.000249575,0.707226
1581235955.257529433,0.582577,0.000439072,0.686603,-0.000184138,0.70699,0.000244152,0.707224
1581235955.263949754,0.582426,0.000443311,0.686603,-0.00019738,0.706986,0.000237045,0.707227
1581235955.270705325,0.582251,0.000446736,0.686604,-0.000211415,0.706984,0.000228587,0.70723
1581235955.322894939,0.580958,0.000422177,0.686592,-0.000179778,0.706982,0.000226741,0.707232
1581235955.329609951,0.580783,0.000417253,0.686598,-0.000178866,0.706969,0.000219203,0.707244
1581235955.336500636,0.58061,0.000413631,0.686604,-0.00018101,0.706956,0.000210283,0.707257
1581235955.343167037,0.58046,0.000411381,0.686605,-0.00018147,0.706947,0.000204819,0.707266
1581235955.349404768,0.580285,0.000409846,0.68661,-0.00017493,0.706933,0.000205743,0.707281
1581235955.360751980,0.580007,0.000408317,0.686626,-0.000169526,0.706914,0.000204256,0.707299
1581235955.367663272,0.579832,0.000406614,0.686624,-0.000170244,0.706922,0.000202228,0.707292
1581235955.373865268,0.579682,0.000405052,0.686616,-0.000167832,0.706933,0.000203907,0.70728
1581235955.380770702,0.579506,0.000402682,0.68661,-0.000161608,0.706945,0.000208306,0.707269
1581235955.387601451,0.579329,0.000401252,0.686608,-0.00015157,0.706955,0.000217941,0.707259
1581235955.393820393,0.579178,0.000399579,0.686606,-0.000147665,0.706963,0.000221718,0.707251
1581235955.400632065,0.579004,0.000398912,0.686598,-0.000153878,0.706974,0.000218873,0.707239
1581235955.443598620,0.577929,0.000417931,0.686581,-0.000180934,0.707004,0.000224914,0.707209
1581235955.450621172,0.577753,0.000424102,0.686591,-0.000184711,0.706989,0.000225381,0.707224
1581235955.458754391,0.577549,0.000432997,0.686605,-0.00017976,0.706974,0.000237261,0.707239
1581235955.465012000,0.577398,0.000440443,0.686609,-0.000175244,0.70697,0.000249394,0.707244
1581235955.471719224,0.577223,0.000449773,0.686609,-0.000181418,0.706968,0.000254396,0.707245
1581235955.478654813,0.577076,0.000457855,0.686606,-0.00019462,0.706971,0.000252676,0.707242
1581235955.519065494,0.57605,0.000492807,0.686603,-0.000234364,0.706985,0.000258059,0.707228
1581235955.525792907,0.575872,0.00049403,0.68661,-0.000233662,0.706983,0.000258765,0.707231
1581235955.531973108,0.575721,0.00049437,0.686608,-0.000223972,0.706986,0.00026814,0.707228
1581235955.538695628,0.575546,0.00049544,0.686603,-0.000217389,0.706991,0.000276062,0.707222
1581235955.544949500,0.575372,0.000497769,0.686598,-0.000218029,0.706996,0.000278326,0.707218
1581235955.588894442,0.574297,0.000517358,0.686605,-0.000236036,0.706965,0.000279238,0.707249
1581235955.595791486,0.574121,0.000516441,0.686608,-0.000239348,0.706954,0.000272619,0.70726
1581235955.602682702,0.573947,0.000512344,0.686609,-0.000233074,0.706944,0.000271745,0.707269
1581235955.609045342,0.573798,0.000508242,0.686611,-0.000222487,0.706935,0.000274853,0.707278
1581235955.615785313,0.573623,0.000503465,0.686614,-0.000213218,0.706927,0.00027634,0.707286
1581235955.622964339,0.573449,0.000499842,0.686618,-0.00021788,0.706928,0.000268336,0.707286
1581235955.629612238,0.573275,0.000496558,0.686612,-0.000223746,0.706939,0.000261116,0.707274
1581235955.668843628,0.572272,0.000483298,0.686594,-0.000213664,0.706979,0.000261808,0.707235
1581235955.675019895,0.572123,0.000483717,0.686588,-0.000209938,0.706986,0.000266903,0.707227
1581235955.681525747,0.571974,0.000485202,0.686585,-0.00020764,0.706992,0.000271934,0.707221
1581235955.687862654,0.571797,0.000487548,0.686583,-0.000213494,0.706998,0.000270064,0.707216
1581235955.694064131,0.571647,0.000489598,0.686579,-0.000221214,0.707003,0.000266339,0.70721
1581235955.738983053,0.570549,0.000480118,0.686569,-0.000247845,0.707008,0.000237361,0.707206
1581235955.745601623,0.570374,0.000475898,0.686575,-0.000238217,0.707004,0.000241652,0.707209
1581235955.753441888,0.570222,0.000472273,0.68658,-0.000232147,0.707002,0.000243277,0.707211
1581235955.759832188,0.570019,0.000469199,0.686584,-0.000231009,0.707001,0.000240522,0.707212
1581235955.766652352,0.569844,0.000466968,0.68658,-0.000237251,0.707007,0.000233487,0.707207
1581235955.773602688,0.569697,0.000465442,0.686575,-0.000239715,0.707012,0.000231673,0.707202
1581235955.779979744,0.56952,0.000464065,0.686571,-0.000236921,0.707016,0.000234485,0.707197
1581235955.786694148,0.569343,0.00046222,0.686571,-0.000233822,0.707016,0.000236321,0.707197
1581235955.793040141,0.569166,0.000457866,0.686571,-0.000235271,0.707014,0.000229798,0.707199
1581235955.799800787,0.569018,0.000452302,0.686575,-0.000239123,0.707008,0.000218417,0.707206
1581235955.806044898,0.568871,0.000447068,0.686575,-0.000241213,0.707004,0.000209609,0.70721
1581235955.849777615,0.568698,0.000440694,0.68658,-0.000231317,0.706996,0.000209412,0.707218
1581235955.891226490,0.566717,0.000458739,0.686582,-0.000240809,0.706964,0.00021141,0.70725
1581235955.897600351,0.566568,0.000465148,0.686575,-0.000236205,0.706973,0.00022453,0.70724
1581235955.903788157,0.566395,0.000472184,0.686567,-0.000237162,0.706982,0.000232715,0.707231
1581235955.910617166,0.566221,0.000478996,0.686565,-0.000247616,0.706989,0.000231304,0.707225
1581235955.916870355,0.566072,0.000484751,0.686567,-0.000255895,0.706993,0.000231024,0.707221
1581235955.923442419,0.565922,0.000488655,0.686565,-0.000259884,0.706998,0.00023353,0.707216
1581235955.929782690,0.565747,0.000490527,0.686561,-0.000257678,0.707004,0.000239957,0.707209
1581235955.936014598,0.565599,0.000489329,0.686555,-0.000252944,0.707011,0.000244682,0.707202
1581235955.942710516,0.565424,0.000486695,0.686556,-0.000251308,0.707013,0.000243332,0.707201
1581235955.948777651,0.565275,0.000485594,0.686556,-0.000251754,0.707015,0.000241263,0.707199
1581235955.956102002,0.565101,0.000485083,0.686551,-0.000247766,0.70702,0.00024427,0.707194
1581235956.000024504,0.564026,0.000477553,0.686528,-0.000213706,0.707044,0.00026239,0.70717
1581235956.006711770,0.563853,0.000472975,0.686527,-0.000210745,0.707046,0.000261504,0.707167
1581235956.012996994,0.563677,0.00046816,0.686528,-0.000212255,0.707047,0.00025525,0.707166
1581235956.019831609,0.563525,0.000464597,0.686529,-0.00021422,0.707046,0.000248793,0.707167
1581235956.026782446,0.56335,0.000460439,0.686525,-0.00020987,0.707046,0.000246811,0.707168
1581235956.033536830,0.563176,0.000457485,0.686527,-0.000204265,0.707043,0.000248095,0.707171
1581235956.039870293,0.563027,0.000453804,0.68653,-0.000197422,0.707041,0.00024949,0.707172
1581235956.046789213,0.562851,0.00045028,0.686536,-0.000190922,0.707039,0.00024909,0.707174
1581235956.087582559,0.562699,0.000447372,0.68654,-0.000187026,0.707039,0.000247025,0.707175
1581235956.093982655,0.561672,0.000462691,0.686552,-0.000188338,0.707011,0.000254996,0.707203
1581235956.100678352,0.5615,0.000468444,0.686555,-0.000186704,0.707005,0.000263637,0.707208
1581235956.145244581,0.561326,0.000474183,0.686561,-0.000182259,0.706998,0.000274732,0.707215
1581235956.150173504,0.560268,0.000472452,0.686582,-0.000182819,0.706964,0.000271176,0.707249
1581235956.157755023,0.560067,0.000467578,0.686586,-0.000200885,0.706954,0.000249096,0.707259
1581235956.164719386,0.559893,0.000462516,0.686584,-0.000209954,0.706951,0.000235202,0.707262
1581235956.171723174,0.559721,0.000457625,0.686582,-0.000209845,0.706955,0.000232439,0.707259
1581235956.178765799,0.559546,0.000456157,0.68658,-0.000208252,0.706963,0.000235187,0.707251
1581235956.185596445,0.559367,0.000454337,0.686579,-0.000205901,0.70697,0.000236722,0.707243
1581235956.191843525,0.559217,0.000452339,0.686575,-0.000210253,0.706979,0.000231149,0.707234
