timestamp,va1,va2,va3,va4,va5,va6,va7
1581235426.131793192,-0.00990083,-0.0573596,6.51827e-05,-0.0644246,-0.0404834,-0.00475077,0.053383
1581235426.138403749,-0.0102997,-0.0607477,2.58362e-05,-0.0682314,-0.0431968,-0.00499484,0.0499829
1581235426.180065698,-0.00143078,-0.00852853,-2.87979e-06,-0.00987726,-0.00616069,-0.000849255,0.00664002
1581235426.187379654,-0.0523225,-0.341826,-7.23896e-05,-0.38789,-0.242756,-0.0374882,0.295939
1581235426.193721305,-0.00905481,-0.0620215,5.34062e-05,-0.0710051,-0.0436341,-0.00522632,0.0557802
1581235426.200488627,-0.00873605,-0.0577338,-3.79782e-05,-0.0650835,-0.0395021,-0.00480482,0.0576388
1581235426.207269551,-0.00973235,-0.0601233,1.7385e-05,-0.0693951,-0.041432,-0.00784671,0.0615397
1581235426.213604422,-0.0116418,-0.0660571,-3.86083e-05,-0.0752084,-0.0460575,-0.0113715,0.0660764
1581235426.220276314,-0.00943548,-0.0514132,-2.65298e-05,-0.0584434,-0.0360795,-0.0105939,0.0477522
1581235426.226639896,-0.0110538,-0.0609637,6.18976e-05,-0.0687101,-0.041456,-0.0114871,0.0563476
1581235426.233563648,-0.0100999,-0.0577084,-1.89023e-05,-0.062867,-0.0381397,-0.00943855,0.0547039
1581235426.240073061,-0.0109568,-0.06288,-2.69879e-05,-0.071156,-0.0426468,-0.0102731,0.0633568
1581235426.246686497,-0.00961357,-0.0559549,-8.49114e-05,-0.0641816,-0.0391109,-0.00921732,0.0547756
1581235426.253111007,-0.0104159,-0.0611692,2.67084e-05,-0.0710332,-0.0437719,-0.00968596,0.0564776
1581235426.295596066,-0.0100435,-0.0592303,1.2831e-05,-0.0671254,-0.0423375,-0.00997935,0.0544587
1581235426.301708343,-0.0107121,-0.0599462,0.000112484,-0.0680538,-0.0419485,-0.00969971,0.0519597
1581235426.308220651,-0.0103165,-0.0581036,9.7447e-06,-0.0659967,-0.0403786,-0.00544052,0.053101
1581235426.314546860,-0.0113033,-0.0612458,-0.000143306,-0.0705249,-0.0423758,-0.00412008,0.0578423
1581235426.321195713,-0.0104738,-0.0569734,-0.000135155,-0.0641072,-0.0396169,-0.00350413,0.052446
1581235426.328602921,-0.00968722,-0.0537201,8.4244e-05,-0.0586058,-0.0376155,-0.0034537,0.0457482
1581235426.336014564,-0.0123455,-0.0674554,8.79575e-05,-0.0749038,-0.0474505,-0.00457457,0.0583552
1581235426.341433926,-0.0119588,-0.0654497,0.000131322,-0.0733753,-0.0454715,-0.00439896,0.0586871
1581235426.348162533,-0.00969426,-0.0524172,-9.62508e-05,-0.058568,-0.0366211,-0.00416467,0.0481038
1581235426.388520586,-0.0100489,-0.0594086,-2.39115e-05,-0.0665567,-0.0417211,-0.00534127,0.0544783
1581235426.395259457,-0.00999213,-0.0622559,-7.97108e-05,-0.0687402,-0.0437953,-0.00625395,0.0551959
1581235426.401689822,-0.0108956,-0.0672039,0.000105402,-0.0747743,-0.0484504,-0.00880654,0.0587519
1581235426.444647064,-0.0105504,-0.0579884,1.25306e-05,-0.0649914,-0.0420904,-0.0073079,0.0529763
1581235426.451146390,-0.0117493,-0.0614706,7.9869e-05,-0.0682149,-0.0430214,-0.00672654,0.0594562
1581235426.457512107,-0.0127627,-0.0675607,-6.69339e-05,-0.0740138,-0.0463929,-0.00681631,0.064253
1581235426.464323536,-0.00968852,-0.0535017,-9.64392e-05,-0.0582715,-0.0368252,-0.00487494,0.0484602
1581235426.470669528,-0.01171,-0.0632068,1.80214e-05,-0.0703859,-0.0454275,-0.00589102,0.0559196
1581235426.477367285,-0.0103477,-0.0563819,3.82139e-05,-0.0633663,-0.0417194,-0.00642072,0.051767
1581235426.483593289,-0.0114864,-0.0608901,2.66719e-05,-0.0685981,-0.0431432,-0.00942378,0.0585431
1581235426.490414641,-0.0103902,-0.0573881,-1.89839e-05,-0.0640113,-0.0381676,-0.0087107,0.0548071
1581235426.496642067,-0.0119772,-0.0640132,1.79898e-05,-0.070883,-0.0411469,-0.00820959,0.0594453
1581235426.503649733,-0.0109301,-0.0563233,-8.45862e-05,-0.0627892,-0.0366905,-0.00671969,0.0496318
1581235426.510293575,-0.0118078,-0.0595917,-2.5914e-05,-0.0664242,-0.0395124,-0.00692746,0.0517141
1581235426.585805806,-0.0105451,-0.0594642,-4.78433e-06,-0.0658814,-0.0405852,-0.00797443,0.0539632
1581235426.592483737,-0.00897552,-0.0612136,0.00011473,-0.0667913,-0.0419669,-0.0100611,0.0554064
1581235426.598658369,-0.00872457,-0.0625631,2.66272e-05,-0.0681191,-0.0418922,-0.0105618,0.0599004
1581235426.605443638,-0.00804568,-0.0563103,5.6595e-05,-0.0626865,-0.0380307,-0.010366,0.0541975
1581235426.611642119,-0.00894874,-0.0617616,-9.87246e-05,-0.0691127,-0.0424944,-0.00938856,0.0573546
1581235426.618514606,-0.00818905,-0.05481,-3.71088e-05,-0.0604023,-0.0377642,-0.00351489,0.0476411
1581235426.625147809,-0.00960376,-0.0631066,5.42092e-05,-0.0678949,-0.0460402,-0.00253872,0.0548941
1581235426.632584276,-0.010601,-0.0647064,0.000153754,-0.0702497,-0.0490202,-0.00256527,0.0608545
1581235426.639449598,-0.00903421,-0.0521694,7.86366e-05,-0.0575865,-0.0397715,-0.00227165,0.050789
1581235426.645813125,-0.0115306,-0.0617912,-0.000144244,-0.0689764,-0.0467932,-0.00326356,0.0588071
1581235426.652349901,-0.0104073,-0.0562668,-9.40103e-05,-0.0608641,-0.0408092,-0.00330925,0.0502688
1581235426.658606607,-0.011601,-0.0631391,-1.81469e-05,-0.0686539,-0.0449892,-0.0040454,0.0559553
1581235426.701784091,-0.010845,-0.0593657,1.25283e-05,-0.0660209,-0.041036,-0.00490956,0.0547276
1581235426.708198081,-0.0110225,-0.0578825,7.74948e-05,-0.0636068,-0.0423542,-0.00490104,0.0535529
1581235426.714512522,-0.0121353,-0.0615464,3.5505e-05,-0.0677694,-0.0464035,-0.00485589,0.0586347
1581235426.721332948,-0.0113383,-0.0574584,-0.000239611,-0.0627298,-0.0420486,-0.00548227,0.0527524
1581235426.728558523,-0.011389,-0.0588029,-7.46568e-05,-0.0636554,-0.0417534,-0.0078719,0.0525153
1581235426.735365173,-0.0119905,-0.0609892,5.27073e-05,-0.0680782,-0.0437668,-0.00873156,0.0569309
1581235426.741523997,-0.0127535,-0.066893,9.67084e-06,-0.0731053,-0.0474995,-0.00828301,0.0636805
1581235426.748310438,-0.0103358,-0.0526386,-8.79885e-06,-0.0568557,-0.0363989,-0.00531757,0.0492051
1581235426.754633219,-0.011964,-0.062918,-3.5709e-05,-0.067525,-0.0412846,-0.00569628,0.0560878
1581235426.761591622,-0.0108284,-0.0572668,3.77579e-05,-0.0621476,-0.0377927,-0.00407836,0.0499315
1581235426.767761692,-0.0114699,-0.0620501,0.000107449,-0.0691505,-0.0424484,-0.00410981,0.0556481
1581235426.811370698,-0.00146491,-0.00818849,0,-0.00907329,-0.00571608,-0.000559254,0.00807581
1581235426.817762547,-0.0595063,-0.378664,-6.04792e-05,-0.414168,-0.264437,-0.0481787,0.362386
1581235426.824276185,-0.00899539,-0.0582886,0.000133682,-0.0619078,-0.0409013,-0.00647438,0.0532371
1581235426.831730432,-0.0105372,-0.0627191,3.8774e-05,-0.0675883,-0.0457526,-0.00701702,0.0565317
1581235426.838327856,-0.0101458,-0.0568704,-9.59251e-06,-0.0632031,-0.0424918,-0.00569087,0.0545519
1581235426.844707533,-0.0117996,-0.0606116,0,-0.0682179,-0.0467233,-0.00653369,0.0604875
1581235426.851432208,-0.0110499,-0.056805,-5.72553e-05,-0.0630743,-0.0446425,-0.00665094,0.055679
1581235426.891001307,-0.00209565,-0.0108152,6.04572e-06,-0.011542,-0.00845634,-0.00125709,0.0097228
1581235426.897581923,-0.0706636,-0.365665,0.00021661,-0.400276,-0.275836,-0.0504901,0.338381
1581235426.903554281,-0.0120537,-0.0622174,-0.000188625,-0.0686214,-0.0425525,-0.00358376,0.0546906
1581235426.910251545,-0.0111443,-0.0566688,-0.000172175,-0.0622745,-0.0383404,-0.00255411,0.0520293
1581235426.916606002,-0.0120845,-0.0619309,-1.78561e-05,-0.0670807,-0.0420834,-0.00278462,0.059423
1581235426.959646651,-0.0106901,-0.0595282,1.85071e-05,-0.0644156,-0.041559,-0.00403745,0.0552929
1581235426.966274863,-0.00947096,-0.0590127,0.000100937,-0.0642612,-0.0406696,-0.00403736,0.0545463
1581235426.972526226,-0.00902213,-0.0564838,-4.77939e-05,-0.0636136,-0.0398044,-0.00396631,0.0496886
1581235426.979272865,-0.00937652,-0.0610889,-0.00017691,-0.0676967,-0.0430259,-0.00452018,0.0540919
1581235426.986243415,-0.00893944,-0.0614063,-9.60215e-05,-0.0660855,-0.0422109,-0.00536891,0.0578445
1581235426.992374146,-0.00802189,-0.0570981,0.00010605,-0.0623335,-0.0409888,-0.00539935,0.0564039
1581235426.998703996,-0.00864721,-0.0621026,8.04e-05,-0.0679895,-0.0446796,-0.0062978,0.0605929
1581235427.038528686,-0.00144334,-0.0104883,0,-0.0115332,-0.00754625,-0.000939674,0.00962527
1581235427.044680556,-0.0712652,-0.369981,0.000218396,-0.399284,-0.26316,-0.0312028,0.343649
1581235427.051119558,-0.0168188,-0.067773,-0.000306317,-0.070932,-0.0476479,-0.00503511,0.0606703
1581235427.057334231,-0.0137187,-0.0548205,-0.000144406,-0.0581509,-0.0378202,-0.00390801,0.0512194
1581235427.100419005,-0.00252801,-0.00992066,2.85746e-06,-0.0106819,-0.00696074,-0.000761261,0.00954931
1581235427.106748407,-0.0792932,-0.361223,-9.48152e-05,-0.389166,-0.259944,-0.0249601,0.336927
1581235427.113554504,-0.00901897,-0.0583439,-9.63537e-05,-0.061119,-0.0409477,-0.00291961,0.0521482
1581235427.119584153,-0.00923274,-0.062795,0,-0.0665873,-0.0439344,-0.00293286,0.0559812
1581235427.127544107,-0.00831668,-0.0577338,1.8951e-05,-0.0609259,-0.0405718,-0.00251015,0.0539638
1581235427.134403846,-0.00858924,-0.0593764,0.000142156,-0.0640751,-0.042581,-0.00287306,0.0565782
1581235427.140488222,-0.00800372,-0.0577049,0.000175679,-0.0625365,-0.0425252,-0.00529026,0.0539471
1581235427.147326478,-0.00861307,-0.0624338,0.000211587,-0.066877,-0.045927,-0.0069557,0.0557514
1581235427.153789746,-0.00853425,-0.0632523,7.94318e-05,-0.0679562,-0.0462738,-0.00623962,0.0581864
1581235427.160463668,-0.00802286,-0.0584233,-0.000105953,-0.0622951,-0.0431635,-0.00549944,0.0566608
1581235427.166715735,-0.00869713,-0.0611261,-0.00014949,-0.0651977,-0.0452638,-0.00569842,0.0608799
1581235427.173321494,-0.00806507,-0.0571057,-0.000203817,-0.0616672,-0.0422528,-0.00508556,0.0558343
1581235427.216515236,-0.00875078,-0.0601527,9.06178e-05,-0.0640618,-0.0437882,-0.00475946,0.0561112
1581235427.261816899,-0.0142402,-0.0612953,-6.88002e-05,-0.0648378,-0.044983,-0.00478352,0.0566792
1581235427.268199391,-0.0144123,-0.0580614,-0.000245276,-0.0627118,-0.0424619,-0.0046308,0.0564328
1581235427.274726269,-0.0142405,-0.0606135,9.58743e-05,-0.0659994,-0.0437289,-0.00538592,0.0583476
1581235427.281406617,-0.0119528,-0.0538366,0.000205923,-0.0580268,-0.0399535,-0.0050676,0.0488854
1581235427.287648069,-0.012742,-0.058458,0.000184104,-0.0621982,-0.0444176,-0.00560065,0.0507644
1581235427.294325578,-0.0132443,-0.0629059,-4.48116e-05,-0.0673774,-0.0488049,-0.00647877,0.0564988
1581235427.300593729,-0.0108837,-0.0564042,-0.000334147,-0.0604522,-0.0438402,-0.00662569,0.0548576
1581235427.307333478,-0.0110426,-0.0623189,-0.000330301,-0.0654344,-0.0470057,-0.00765038,0.0624617
1581235427.313750379,-0.00892752,-0.0576188,0.000114459,-0.0596408,-0.0417533,-0.00785928,0.0549481
1581235427.319661850,-0.00878564,-0.0588235,0.000196779,-0.060555,-0.0405025,-0.00809695,0.0537567
1581235427.327461982,-0.00782501,-0.0538046,0.000177137,-0.0554759,-0.0358964,-0.00777109,0.0477895
1581235427.370467474,-0.00881503,-0.0621149,-1.83673e-05,-0.0645352,-0.0428547,-0.00214477,0.0588653
1581235427.377194820,-0.00791687,-0.0541464,-6.26866e-05,-0.0567435,-0.0385025,-0.000949315,0.0526508
1581235427.383487579,-0.00958582,-0.0684415,0,-0.0707589,-0.0473603,-0.00117788,0.0656452
1581235427.390196022,-0.00750106,-0.0533893,0.000160344,-0.0560263,-0.0372166,-0.00089977,0.0489885
1581235427.396644491,-0.00843493,-0.0609258,0.000105992,-0.0651389,-0.0429607,-0.00134252,0.056227
1581235427.403550993,-0.00821636,-0.0568978,0,-0.0595923,-0.0388313,-0.00105313,0.0530742
1581235427.409783186,-0.0104635,-0.0616941,0,-0.0637184,-0.04327,-0.00112172,0.0583552
1581235427.416461315,-0.0111658,-0.0588446,1.92745e-05,-0.0600488,-0.0436228,-0.00141619,0.0560025
1581235427.422702818,-0.0133785,-0.0624329,2.69193e-05,-0.0649273,-0.0486255,-0.00374167,0.0596513
1581235427.430435429,-0.0129848,-0.0559847,-8.16643e-06,-0.0599161,-0.0457796,-0.00604382,0.0527304
1581235427.436761296,-0.0147767,-0.0621103,-1.78145e-05,-0.0649711,-0.0511926,-0.00770028,0.0594455
1581235427.479761757,-0.00211293,-0.00843785,-2.77745e-06,-0.00872661,-0.00692798,-0.000891263,0.00806719
1581235427.486628612,-0.0959917,-0.397511,-0.00028646,-0.414905,-0.300871,-0.0418772,0.37044
1581235427.492452684,-0.00982532,-0.0574463,-0.00016407,-0.0609594,-0.0422662,-0.00549175,0.0533926
1581235427.498777756,-0.0110082,-0.0658959,2.87932e-05,-0.0707234,-0.0495227,-0.00612316,0.0638325
1581235427.505839401,-0.0079952,-0.0524795,0.000158484,-0.055491,-0.0399549,-0.00452593,0.0517311
1581235427.511733528,-0.00838612,-0.0596951,8.75608e-05,-0.0613296,-0.0441915,-0.0043098,0.0593547
1581235427.518364685,-0.00893661,-0.063811,9.02168e-06,-0.0670336,-0.0475175,-0.00235601,0.0622584
1581235427.524508084,-0.00821494,-0.0585045,0,-0.0614258,-0.0439803,-0.00155869,0.0558871
1581235427.531767924,-0.00947655,-0.0655724,5.80992e-05,-0.0689165,-0.0488863,-0.00163474,0.0619792
1581235427.573457269,-0.00862043,-0.0586523,-2.0495e-05,-0.0611613,-0.0429028,-0.0014931,0.0560818
1581235427.579879625,-0.00938154,-0.06257,0.000158566,-0.0636711,-0.0485127,-0.00213176,0.0614249
1581235427.586595633,-0.0087055,-0.0609989,9.49929e-05,-0.0649804,-0.0471064,-0.00193456,0.0609558
1581235427.629456882,-0.0112759,-0.0594824,-1.84593e-05,-0.0627341,-0.0430511,-0.00156196,0.0562917
1581235427.635877175,-0.014321,-0.0617605,-0.000218576,-0.0629321,-0.0438129,-0.00291143,0.0553257
1581235427.642532187,-0.013828,-0.0568662,6.59508e-05,-0.0587784,-0.0401351,-0.00436127,0.0530795
1581235427.648738919,-0.0154014,-0.0622228,0.000160979,-0.0662475,-0.04585,-0.00558101,0.063144
1581235427.655509176,-0.0137462,-0.0574331,0,-0.0607101,-0.0427991,-0.00490597,0.057757
1581235427.662282691,-0.0144222,-0.0610458,-4.35887e-05,-0.0646906,-0.0449233,-0.00531022,0.0585869
1581235427.668529538,-0.013204,-0.0585705,-0.000125935,-0.0597815,-0.0422374,-0.00532812,0.0530099
1581235427.675311831,-0.0136021,-0.0635418,-2.6759e-05,-0.0644962,-0.0450822,-0.00503947,0.0577442
1581235427.681545167,-0.0119642,-0.058127,1.91317e-05,-0.0593043,-0.0417465,-0.00389556,0.0566722
1581235427.720791208,-0.012002,-0.0605335,2.4067e-05,-0.0634471,-0.0440141,-0.00256466,0.0588503
1581235427.728482369,-0.0105876,-0.0547638,-7.02221e-05,-0.0558093,-0.0419073,-0.00183353,0.0545609
1581235427.771577145,-0.00178222,-0.0100601,-1.98328e-05,-0.0101323,-0.0075165,-0.000352759,0.00931062
1581235427.777911611,-0.06485,-0.379708,0.000261836,-0.393857,-0.281199,-0.0150298,0.362828
1581235427.784423643,-0.00979016,-0.0584332,-0.000105779,-0.0600873,-0.0436999,-0.00257737,0.0572022
1581235427.790876792,-0.0104399,-0.061527,0,-0.0640279,-0.0499692,-0.00239415,0.0609485
1581235427.797381917,-0.0100278,-0.0580718,3.87874e-05,-0.0597787,-0.0466591,-0.00277364,0.0551624
1581235427.803845007,-0.0105059,-0.0633609,0,-0.064451,-0.0483326,-0.00333201,0.0576288
1581235427.810454343,-0.0101752,-0.0590912,4.80489e-05,-0.0606669,-0.0460584,-0.0027768,0.0547098
1581235427.816762467,-0.0111641,-0.0625347,-3.55217e-05,-0.0658297,-0.049097,-0.00335722,0.0617176
1581235427.823513478,-0.0112605,-0.0561119,3.81343e-05,-0.0589246,-0.04447,-0.00331808,0.0561023
1581235427.830876892,-0.0126193,-0.0608686,5.39585e-05,-0.0635436,-0.0481892,-0.00383127,0.0591804
1581235427.837570494,-0.0122385,-0.0589714,8.57862e-05,-0.0594004,-0.0450497,-0.00398417,0.0551398
1581235427.844218137,-0.0133293,-0.0638442,-4.43491e-05,-0.0645625,-0.0493371,-0.00433669,0.061361
1581235427.887653613,-0.0117243,-0.0601514,-3.19644e-05,-0.0616343,-0.047991,-0.00437505,0.0597206
1581235427.893894405,-0.0123517,-0.06159,-1.77271e-05,-0.0632114,-0.0459758,-0.00505053,0.061209
1581235427.900504220,-0.0110504,-0.0568443,0.000131899,-0.0591712,-0.0414358,-0.00396611,0.0521434
1581235427.906686669,-0.0124154,-0.0645151,0.000170936,-0.0658825,-0.0462212,-0.00500214,0.0586222
1581235427.913726047,-0.0110498,-0.0573364,-7.55625e-05,-0.0594236,-0.042643,-0.00407049,0.056902
1581235427.920211610,-0.0122101,-0.0623961,-0.000260168,-0.0646927,-0.0476848,-0.00135468,0.0643967
1581235427.927520589,-0.00999898,-0.0554677,-0.000290508,-0.0575856,-0.0432121,-6.55942e-05,0.05752
1581235427.934450259,-0.0109461,-0.0620845,9.28975e-05,-0.0643914,-0.0479212,-0.000116122,0.0589107
1581235427.940634980,-0.0118511,-0.0675895,0.000401403,-0.0701891,-0.051732,-0.000152916,0.0619124
1581235427.947329224,-0.00924692,-0.0540098,0.000124129,-0.0546304,-0.0399169,-0.000212767,0.0517579
1581235427.953606783,-0.0108683,-0.0623588,-0.000151952,-0.0637352,-0.0477777,-0.000330702,0.0625733
1581235427.963477641,-0.00977461,-0.0577067,-0.000134417,-0.0587533,-0.0445523,-0.000393673,0.0579755
1581235428.003721940,-0.00936832,-0.0606106,-1.11431e-05,-0.0617306,-0.0472481,-0.000514039,0.0586088
1581235428.010059290,-0.00930788,-0.0607133,0.000268401,-0.0627914,-0.0479473,-0.000831209,0.0571547
1581235428.016408165,-0.00926525,-0.0578862,0.000200801,-0.0585078,-0.0446873,-0.000602385,0.057848
1581235428.022753389,-0.0105503,-0.0631218,-8.09509e-05,-0.0651815,-0.0480366,-0.000791498,0.0656762
1581235428.030565603,-0.0103788,-0.0574268,-9.69259e-05,-0.059026,-0.042659,-0.000904607,0.0566272
1581235428.036745459,-0.0117367,-0.0653068,-0.000263844,-0.0660437,-0.0480675,-0.00109178,0.0615219
1581235428.050206080,-0.0111901,-0.0597523,-2.28975e-05,-0.059876,-0.0447568,-0.00168562,0.0586438
1581235428.056512909,-0.0120139,-0.0668361,0,-0.0667323,-0.0521703,-0.00223668,0.0684311
1581235428.063409075,-0.00948011,-0.055144,1.78936e-05,-0.0553409,-0.0425253,-0.00179933,0.0546337
1581235428.069632477,-0.010183,-0.0588948,9.57922e-05,-0.0591151,-0.0456904,-0.00204044,0.0553504
1581235428.076382342,-0.0105707,-0.0620885,3.53949e-05,-0.0640346,-0.048489,-0.00214953,0.0595763
1581235428.119466236,-0.0106248,-0.0591665,-1.25593e-05,-0.0601949,-0.0440087,-0.00207222,0.0585483
1581235428.125960109,-0.0142839,-0.0708298,0.000121411,-0.0707778,-0.0545755,-0.00241101,0.0695809
1581235428.166689225,-0.0121751,-0.060361,1.03763e-05,-0.0605774,-0.0464957,-0.0015343,0.0596213
1581235428.173254122,-0.0116453,-0.0642026,-0.000225321,-0.063788,-0.0466823,-0.00158637,0.0653113
1581235428.179676109,-0.0105695,-0.0561549,-0.000131191,-0.0566797,-0.0414233,-0.00144298,0.0606245
1581235428.186363870,-0.0111484,-0.0612106,9.7028e-05,-0.0631245,-0.0467952,-0.0019404,0.0668554
1581235428.192721285,-0.0123441,-0.0692823,0.000223549,-0.0695739,-0.055177,-0.00213835,0.0699821
1581235428.199600605,-0.00957455,-0.0547468,0.000140285,-0.0538349,-0.0434747,-0.00138533,0.0527652
1581235428.206472739,-0.0112144,-0.061275,-0.000120409,-0.0611288,-0.0497149,-0.0016598,0.062307
1581235428.212613228,-0.0121277,-0.06346,-0.000198947,-0.0635957,-0.0517014,-0.00152839,0.0670956
1581235428.219392953,-0.0114729,-0.0570887,0.00010455,-0.0589138,-0.0458991,-0.00123568,0.0604346
1581235428.225762803,-0.0139057,-0.0676603,0.000190614,-0.0688136,-0.0528549,-0.00140106,0.0657923
1581235428.268593391,-0.0122761,-0.0600064,1.51298e-05,-0.060236,-0.048158,-0.000981975,0.0594095
1581235428.313765809,-0.0127613,-0.0614429,-6.61349e-05,-0.0616109,-0.0492823,-0.00115603,0.062001
1581235428.320427264,-0.0114665,-0.056006,2.72588e-05,-0.0554154,-0.0436709,-0.00108124,0.0562059
1581235428.327715413,-0.0101572,-0.0508848,7.42024e-05,-0.0506622,-0.0402066,-0.000939867,0.0481559
1581235428.335123699,-0.0139675,-0.0706998,0.000140818,-0.0714479,-0.0574259,-0.00123216,0.0695117
1581235428.340583255,-0.0112801,-0.059082,-3.88586e-05,-0.0587031,-0.046636,-0.000952152,0.0610932
1581235428.346958414,-0.0121969,-0.067543,-0.000163019,-0.0689429,-0.0529451,-0.001026,0.0720401
1581235428.353254660,-0.00964317,-0.0559466,-3.62481e-05,-0.0554663,-0.0434305,-0.000788499,0.0559285
1581235428.359373270,-0.00990284,-0.0604063,-9.78945e-06,-0.059897,-0.0472359,-0.000783602,0.0581828
1581235428.366267761,-0.0102308,-0.061841,5.26472e-05,-0.0614023,-0.0488411,-0.000912525,0.0611654
1581235428.372669420,-0.00892692,-0.0570299,3.79016e-05,-0.056395,-0.0456846,-0.000919214,0.0591906
1581235428.416455164,-0.0101021,-0.0612077,3.91885e-05,-0.0611559,-0.0493457,-0.000585025,0.0622364
1581235428.422659381,-0.0114832,-0.0592358,-4.7894e-05,-0.0581536,-0.0460325,-0.000354349,0.0580674
1581235428.430488921,-0.011902,-0.0606835,-0.000189282,-0.0590784,-0.0482743,-0.000196863,0.0616602
1581235428.436627844,-0.0112428,-0.0556537,-4.82835e-05,-0.0545912,-0.0446157,-0.000289754,0.0578945
1581235428.443485164,-0.0116175,-0.0577885,0.00012321,-0.0546113,-0.0451887,-0.000237639,0.0592583
1581235428.449787858,-0.0113205,-0.0587632,1.78617e-05,-0.0507103,-0.0442251,-0.000142845,0.0535047
1581235428.456402780,-0.00998397,-0.0523015,2.85809e-05,-0.0434131,-0.0403321,-0.000190528,0.040355
