timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581235242.221981912,-0.215321,0.0975792,0.234491,-1.70657,0.0758053,-0.2318,-0.0964311
1581235242.228494466,-0.21543,0.0971632,0.23449,-1.70702,0.0755088,-0.231841,-0.0960326
1581235242.305729313,-0.216298,0.0924306,0.234493,-1.71211,0.0721013,-0.2322,-0.0916395
1581235242.312156688,-0.216348,0.0920627,0.234495,-1.71251,0.0718282,-0.232221,-0.0913055
1581235242.319612981,-0.216413,0.0915728,0.234494,-1.71303,0.0714661,-0.232244,-0.0908501
1581235242.326322229,-0.216464,0.0912136,0.234493,-1.71341,0.0711992,-0.232263,-0.0904902
1581235242.333985842,-0.216513,0.0908617,0.234491,-1.71379,0.0709347,-0.232283,-0.0901392
1581235242.339221193,-0.216571,0.0904473,0.234491,-1.71424,0.0706234,-0.23232,-0.0897485
1581235242.345928874,-0.216628,0.0900173,0.234492,-1.7147,0.0703169,-0.232366,-0.0893658
1581235242.352164726,-0.216674,0.0896521,0.234493,-1.71509,0.070061,-0.232396,-0.0890274
1581235242.358469008,-0.216729,0.0892312,0.234493,-1.71554,0.0697618,-0.232428,-0.0886147
1581235242.365079732,-0.21678,0.0888773,0.234492,-1.71592,0.0695043,-0.232452,-0.0882625
1581235242.371267822,-0.21684,0.0885221,0.234493,-1.71631,0.0692398,-0.232475,-0.0879239
1581235242.415528493,-0.217415,0.085931,0.234493,-1.71905,0.0674308,-0.232678,-0.0855292
1581235242.423186935,-0.217536,0.0854453,0.234493,-1.71956,0.0670983,-0.232719,-0.0851022
1581235242.429619286,-0.21764,0.0850297,0.234491,-1.72,0.0668122,-0.232755,-0.0847018
1581235242.436373743,-0.217725,0.0846751,0.234491,-1.72039,0.066564,-0.232786,-0.0843612
1581235242.443142811,-0.21782,0.0842541,0.234492,-1.72085,0.0662677,-0.232823,-0.0839658
1581235242.449549592,-0.217899,0.0838928,0.234493,-1.72123,0.0660088,-0.232855,-0.0836518
1581235242.456518738,-0.217987,0.0834725,0.234493,-1.72168,0.0656963,-0.232885,-0.0832807
1581235242.463106519,-0.218067,0.0830586,0.23449,-1.72212,0.0653835,-0.232913,-0.0828865
1581235242.469549633,-0.218131,0.0827028,0.234489,-1.7225,0.0651239,-0.232943,-0.0825268
1581235242.476333106,-0.218198,0.0822789,0.23449,-1.72295,0.0648218,-0.232977,-0.0821165
1581235242.518170177,-0.218534,0.0798831,0.234492,-1.7255,0.0631336,-0.233194,-0.0798653
1581235242.524434578,-0.218602,0.0794086,0.234493,-1.72599,0.0627897,-0.233247,-0.0794263
1581235242.567670067,-0.218982,0.0767682,0.234493,-1.72878,0.0608728,-0.23347,-0.0769414
1581235242.574358783,-0.21905,0.0764031,0.234493,-1.72916,0.0606126,-0.233473,-0.0765957
1581235242.581295351,-0.219138,0.0759781,0.234493,-1.72959,0.0602915,-0.233478,-0.0761855
1581235242.588217260,-0.219231,0.0755615,0.234493,-1.73003,0.0599609,-0.233484,-0.0757915
1581235242.594550907,-0.219316,0.0752096,0.234493,-1.7304,0.0596776,-0.23349,-0.0754582
1581235242.601191381,-0.219421,0.0747875,0.234492,-1.73084,0.0593328,-0.233499,-0.0750555
1581235242.607443611,-0.219515,0.0744222,0.234493,-1.73122,0.0590334,-0.233505,-0.0747078
1581235242.614168236,-0.219628,0.0739954,0.234492,-1.73167,0.0586935,-0.233514,-0.0743086
1581235242.622282626,-0.219756,0.0735162,0.234491,-1.73218,0.0583149,-0.233527,-0.0738676
1581235242.629136940,-0.219865,0.0731029,0.234491,-1.73262,0.0579874,-0.233537,-0.0734863
1581235242.635442562,-0.219952,0.0727384,0.234491,-1.733,0.0577132,-0.233548,-0.0731446
1581235242.678493914,-0.220041,0.0723094,0.234491,-1.73344,0.0574092,-0.233565,-0.0727399
1581235242.685359160,-0.220443,0.0697263,0.234493,-1.73616,0.0554913,-0.233791,-0.0702476
1581235242.692080158,-0.220493,0.0693704,0.234493,-1.73654,0.0552344,-0.233822,-0.0699109
1581235242.698379152,-0.220553,0.068958,0.234493,-1.73697,0.0549367,-0.233859,-0.0695105
1581235242.705181460,-0.220613,0.0685368,0.234493,-1.73741,0.054642,-0.233895,-0.0690942
1581235242.712425687,-0.220675,0.0681083,0.234492,-1.73785,0.0543463,-0.233931,-0.0686704
1581235242.720292809,-0.220746,0.067627,0.234492,-1.73836,0.0540072,-0.23397,-0.0682095
1581235242.727096624,-0.220801,0.06727,0.234492,-1.73874,0.0537503,-0.233998,-0.0678902
1581235242.733513273,-0.220865,0.0668505,0.234492,-1.73917,0.0534401,-0.234034,-0.0675056
1581235242.772313259,-0.220929,0.0664283,0.234492,-1.7396,0.0531177,-0.234068,-0.0670926
1581235242.779039736,-0.22134,0.0640288,0.234493,-1.74214,0.0513021,-0.234205,-0.0647901
1581235242.785409165,-0.221419,0.0636677,0.234493,-1.74252,0.0510364,-0.23422,-0.0644381
1581235242.829440523,-0.222032,0.06109,0.234491,-1.74522,0.0491333,-0.234309,-0.0619856
1581235242.835794132,-0.222113,0.0607233,0.234491,-1.74559,0.0488719,-0.23432,-0.061661
1581235242.842515146,-0.222201,0.0602992,0.234491,-1.74603,0.0485637,-0.234333,-0.0612575
1581235242.849312020,-0.222287,0.0598824,0.234492,-1.74647,0.0482528,-0.234344,-0.0608311
1581235242.855603383,-0.222372,0.0594616,0.234493,-1.74692,0.0479466,-0.234354,-0.060408
1581235242.862452327,-0.222443,0.0591042,0.234492,-1.74729,0.0476816,-0.234361,-0.0600652
1581235242.869303165,-0.222529,0.0586776,0.234492,-1.74773,0.0473665,-0.23437,-0.0596733
1581235242.875626004,-0.222611,0.0582522,0.234492,-1.74817,0.0470516,-0.234378,-0.0592664
1581235242.882462035,-0.222674,0.0578936,0.234491,-1.74855,0.046778,-0.234385,-0.058908
1581235242.889217280,-0.222744,0.057477,0.23449,-1.74897,0.0464525,-0.234395,-0.0584855
1581235242.895631722,-0.222804,0.057113,0.234491,-1.74934,0.0461781,-0.234404,-0.0581456
1581235242.940322724,-0.222875,0.0566864,0.234491,-1.74976,0.0458604,-0.234418,-0.0577528
1581235242.945690065,-0.223305,0.054078,0.234492,-1.75242,0.0439503,-0.234609,-0.0552448
1581235242.952217722,-0.223374,0.0536604,0.234491,-1.75284,0.0436321,-0.23463,-0.0548278
1581235242.958599644,-0.223444,0.0532435,0.234491,-1.75327,0.0433128,-0.234651,-0.0544245
1581235242.965394235,-0.223505,0.0528727,0.234492,-1.75364,0.0430415,-0.234665,-0.0540855
1581235242.972206724,-0.223576,0.0524427,0.234493,-1.75408,0.0427179,-0.23468,-0.0536926
1581235242.978530548,-0.223639,0.0520803,0.234493,-1.75446,0.0424388,-0.234692,-0.0533377
1581235243.019393954,-0.223714,0.0516649,0.234493,-1.75489,0.0421219,-0.234709,-0.0529263
1581235243.026211222,-0.224221,0.0491919,0.234491,-1.75741,0.0402051,-0.234792,-0.0504895
1581235243.033136852,-0.224302,0.0487637,0.234492,-1.75784,0.0398801,-0.234806,-0.0500896
1581235243.039489644,-0.224369,0.0483919,0.234492,-1.75822,0.039599,-0.23482,-0.049734
1581235243.046421566,-0.224448,0.0479685,0.234492,-1.75864,0.0392696,-0.234836,-0.0493054
1581235243.089284961,-0.224939,0.0454433,0.234491,-1.76124,0.037308,-0.234965,-0.0468219
1581235243.095863178,-0.225034,0.0449603,0.234491,-1.76173,0.0369223,-0.234997,-0.0463662
1581235243.102620400,-0.225116,0.0445352,0.234492,-1.76217,0.0365875,-0.235023,-0.045978
1581235243.109344258,-0.225186,0.0441707,0.234493,-1.76254,0.0363105,-0.235047,-0.0456292
1581235243.115616380,-0.225267,0.0437537,0.234492,-1.76297,0.0359828,-0.235075,-0.0452071
1581235243.123437023,-0.225346,0.0433326,0.234491,-1.7634,0.0356559,-0.235102,-0.0447894
1581235243.130297460,-0.225422,0.0429102,0.234491,-1.76384,0.0353327,-0.235132,-0.0443967
1581235243.136693328,-0.225494,0.0424891,0.234492,-1.76427,0.0350103,-0.235161,-0.0440084
1581235243.143373823,-0.225554,0.0421243,0.234491,-1.76463,0.0347256,-0.235186,-0.043654
1581235243.149999029,-0.225624,0.0417038,0.234491,-1.76506,0.0343825,-0.235214,-0.0432157
1581235243.156474080,-0.225685,0.0413404,0.234491,-1.76543,0.03409,-0.235241,-0.0428461
1581235243.163134448,-0.225756,0.0409145,0.234491,-1.76586,0.0337504,-0.235269,-0.0424392
1581235243.206262148,-0.226232,0.0383143,0.234491,-1.76852,0.0318564,-0.235281,-0.0399036
1581235243.212471329,-0.226301,0.0379554,0.234491,-1.76888,0.0315905,-0.235283,-0.0395415
1581235243.223573293,-0.226378,0.0375322,0.234491,-1.76931,0.0312701,-0.235287,-0.0391064
1581235243.230384426,-0.226498,0.0368561,0.234491,-1.76999,0.0307597,-0.23529,-0.0384538
1581235243.237409394,-0.226574,0.0364327,0.234492,-1.77042,0.0304435,-0.235293,-0.0380529
1581235243.244248832,-0.226649,0.0360147,0.234493,-1.77084,0.0301281,-0.235296,-0.0376411
1581235243.289387959,-0.227164,0.0332833,0.234492,-1.77361,0.0279827,-0.235331,-0.0349338
1581235243.295595827,-0.227234,0.0329124,0.234492,-1.77399,0.0276604,-0.235337,-0.034586
1581235243.302319489,-0.227317,0.0324877,0.234493,-1.77442,0.0272928,-0.235345,-0.0341789
1581235243.309003921,-0.227389,0.0321289,0.234492,-1.77478,0.0269829,-0.235355,-0.03379
1581235243.315355961,-0.22747,0.0317131,0.234492,-1.7752,0.026632,-0.23537,-0.033333
1581235243.359357537,-0.227602,0.0309708,0.234493,-1.77594,0.0260566,-0.235399,-0.0325733
1581235243.366539497,-0.228015,0.0286035,0.234493,-1.77832,0.0241941,-0.2355,-0.0301035
1581235243.373302623,-0.228094,0.0281805,0.234492,-1.77874,0.0238586,-0.23552,-0.0296652
1581235243.380105284,-0.228177,0.0277621,0.234492,-1.77916,0.0235304,-0.23554,-0.0292565
1581235243.386478281,-0.228252,0.0274013,0.234493,-1.77954,0.0232512,-0.235555,-0.028938
1581235243.393242493,-0.228339,0.0269707,0.234493,-1.77997,0.0229224,-0.23557,-0.0285821
1581235243.433389313,-0.22884,0.0244877,0.234493,-1.78247,0.0209145,-0.235634,-0.0261903
1581235243.439582047,-0.228925,0.0240701,0.234492,-1.7829,0.0205939,-0.235644,-0.0257103
1581235243.446349826,-0.229,0.0237061,0.234492,-1.78326,0.0203198,-0.235653,-0.0253043
1581235243.452549820,-0.229076,0.0233416,0.234492,-1.78363,0.0200475,-0.235661,-0.0249159
1581235243.458671735,-0.229163,0.022921,0.234493,-1.78406,0.0197367,-0.23567,-0.0244884
1581235243.465261611,-0.22924,0.0225562,0.234492,-1.78442,0.0194637,-0.235678,-0.0241115
1581235243.509231198,-0.229751,0.0199466,0.234492,-1.78704,0.017469,-0.235734,-0.0213711
1581235243.523383888,-0.229895,0.0190852,0.234491,-1.78789,0.0168065,-0.23575,-0.0205763
1581235243.530210935,-0.229963,0.0186625,0.234491,-1.78831,0.0164761,-0.235759,-0.0201843
1581235243.536601416,-0.23002,0.018301,0.234491,-1.78866,0.016183,-0.235764,-0.0198277
1581235243.543170094,-0.230086,0.0178727,0.234491,-1.78909,0.0158276,-0.235771,-0.0194014
1581235243.549496118,-0.230143,0.017501,0.234492,-1.78945,0.0155199,-0.235776,-0.0190431
1581235243.556245038,-0.23021,0.0170693,0.234493,-1.78987,0.0151606,-0.235781,-0.0186408
1581235243.562477796,-0.230269,0.0167058,0.234493,-1.79024,0.0148469,-0.235784,-0.0182942
